iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1507,2022-02-12,17:19:32,0.5,LocalHost,61.7,16674512896,1263644672,92.4,14872743936,171163648,7116918784,688529408,385515520,1245089792,212496384
1508,2022-02-12,17:19:32,0.5,LocalHost,61.9,16674512896,1263095808,92.4,14873333760,170614784,7116943360,688529408,385540096,1245024256,212443136
1509,2022-02-12,17:19:33,0.5,LocalHost,69.3,16674512896,1263247360,92.4,14873022464,170647552,7116918784,688648192,385548288,1245294592,212557824
1510,2022-02-12,17:19:33,0.5,LocalHost,61.9,16674512896,1263247360,92.4,14873022464,170647552,7116918784,688648192,385548288,1245294592,212557824
1511,2022-02-12,17:19:34,0.5,LocalHost,61.1,16674512896,1263247360,92.4,14873022464,170647552,7116918784,688648192,385548288,1245294592,212557824
1512,2022-02-12,17:19:34,0.5,LocalHost,64.8,16674512896,1263247360,92.4,14873022464,170647552,7116918784,688648192,385548288,1245294592,212557824
1513,2022-02-12,17:19:35,0.5,LocalHost,63.3,16674512896,1263878144,92.4,14872391680,171278336,7116652544,688648192,385548288,1245294592,212557824
1514,2022-02-12,17:19:35,0.5,LocalHost,64.8,16674512896,1263894528,92.4,14872391680,171278336,7117008896,688652288,385548288,1245294592,212557824
1515,2022-02-12,17:19:36,0.5,LocalHost,57.9,16674512896,1264054272,92.4,14872244224,171421696,7116943360,688656384,385548288,1245298688,212557824
1516,2022-02-12,17:19:36,0.5,LocalHost,61.7,16674512896,1263755264,92.4,14872543232,171122688,7116943360,688656384,385548288,1245298688,212557824
1517,2022-02-12,17:19:37,0.5,LocalHost,62.6,16674512896,1263325184,92.4,14873010176,170655744,7116967936,688668672,385556480,1245290496,212557824
1518,2022-02-12,17:19:37,0.5,LocalHost,62.6,16674512896,1263333376,92.4,14872969216,170663936,7116967936,688668672,385581056,1245298688,212557824
1519,2022-02-12,17:19:38,0.5,LocalHost,69.7,16674512896,1263316992,92.4,14872956928,170647552,7116967936,688668672,385605632,1245302784,212557824
1520,2022-02-12,17:19:38,0.5,LocalHost,64.3,16674512896,1263316992,92.4,14872952832,170647552,7116967936,688668672,385613824,1245298688,212557824
1521,2022-02-12,17:19:39,0.5,LocalHost,63.8,16674512896,1263316992,92.4,14872948736,170647552,7116967936,688668672,385613824,1245302784,212557824
1522,2022-02-12,17:19:39,0.5,LocalHost,62.2,16674512896,1263251456,92.4,14873006080,170582016,7116967936,688668672,385613824,1245310976,212557824
1523,2022-02-12,17:19:40,0.5,LocalHost,61.9,16674512896,1263439872,92.4,14872842240,170745856,7116992512,688668672,385613824,1245310976,212557824
1524,2022-02-12,17:19:40,0.5,LocalHost,65.7,16674512896,1263185920,92.4,14873100288,170487808,7117959168,688668672,385613824,1245310976,212557824
1525,2022-02-12,17:19:41,0.5,LocalHost,55.3,16674512896,1263366144,92.4,14872940544,170647552,7117955072,688672768,385613824,1245310976,212557824
1526,2022-02-12,17:19:41,0.5,LocalHost,65.4,16674512896,1262583808,92.4,14873722880,169865216,7117955072,688672768,385613824,1245310976,212557824
1527,2022-02-12,17:19:42,0.5,LocalHost,58.4,16674512896,1262596096,92.4,14873714688,169873408,7117955072,688676864,385613824,1245310976,212557824
1528,2022-02-12,17:19:42,0.5,LocalHost,61.1,16674512896,1262596096,92.4,14873714688,169873408,7117955072,688676864,385646592,1245278208,212557824
1529,2022-02-12,17:19:43,0.5,LocalHost,61.2,16674512896,1262596096,92.4,14873669632,169873408,7117955072,688676864,385658880,1245310976,212557824
1530,2022-02-12,17:19:43,0.5,LocalHost,59.1,16674512896,1262604288,92.4,14873661440,169873408,7117959168,688680960,385671168,1245306880,212557824
1531,2022-02-12,17:19:44,0.5,LocalHost,69.3,16674512896,1262604288,92.4,14873645056,169873408,7117959168,688680960,385679360,1245315072,212557824
1532,2022-02-12,17:19:44,0.5,LocalHost,60.5,16674512896,1262628864,92.4,14873645056,169873408,7117983744,688680960,385679360,1245315072,212557824
1533,2022-02-12,17:19:45,0.5,LocalHost,64.5,16674512896,1258749952,92.5,14877519872,165994496,7121711104,688680960,385679360,1245319168,212557824
1534,2022-02-12,17:19:45,0.5,LocalHost,66.7,16674512896,1262252032,92.4,14874058752,169455616,7117139968,688680960,385679360,1245319168,212557824
1535,2022-02-12,17:19:46,0.5,LocalHost,62.7,16674512896,1263292416,92.4,14873034752,170479616,7117778944,688689152,385679360,1245319168,212557824
1536,2022-02-12,17:19:46,0.5,LocalHost,65.3,16674512896,1263460352,92.4,14872866816,170647552,7117803520,688689152,385679360,1245319168,212557824
1537,2022-02-12,17:19:47,0.5,LocalHost,58.2,16674512896,1263460352,92.4,14872870912,170639360,7117881344,688689152,385679360,1245323264,212557824
1538,2022-02-12,17:19:47,0.5,LocalHost,60.5,16674512896,1263460352,92.4,14872854528,170639360,7117881344,688689152,385712128,1245306880,212557824
1539,2022-02-12,17:19:48,0.5,LocalHost,71.0,16674512896,1263460352,92.4,14872838144,170639360,7117881344,688689152,385712128,1245323264,212557824
1540,2022-02-12,17:19:48,0.5,LocalHost,71.9,16674512896,1263194112,92.4,14873104384,170373120,7117881344,688689152,385720320,1245315072,212557824
1541,2022-02-12,17:19:49,0.5,LocalHost,66.6,16674512896,1263202304,92.4,14873075712,170381312,7117881344,688689152,385736704,1245319168,212557824
1542,2022-02-12,17:19:49,0.5,LocalHost,62.9,16674512896,1263169536,92.4,14873104384,170348544,7117881344,688689152,385744896,1245315072,212557824
1543,2022-02-12,17:19:50,0.5,LocalHost,65.9,16674512896,1263169536,92.4,14873092096,170348544,7117881344,688689152,385744896,1245327360,212557824
1544,2022-02-12,17:19:50,0.5,LocalHost,65.1,16674512896,1263054848,92.4,14873227264,170213376,7117901824,688693248,385744896,1245327360,212557824
1545,2022-02-12,17:19:51,0.5,LocalHost,64.6,16674512896,1263288320,92.4,14873026560,170414080,7117930496,688693248,385744896,1245327360,212557824
1546,2022-02-12,17:19:51,0.5,LocalHost,63.9,16674512896,1262989312,92.4,14873325568,170115072,7117930496,688693248,385744896,1245327360,212557824
1547,2022-02-12,17:19:52,0.5,LocalHost,67.3,16674512896,1262739456,92.4,14873579520,169857024,7117938688,688693248,385744896,1245331456,212557824
1548,2022-02-12,17:19:52,0.5,LocalHost,59.5,16674512896,1262739456,92.4,14873571328,169857024,7117938688,688693248,385753088,1245331456,212557824
1549,2022-02-12,17:19:53,0.5,LocalHost,67.1,16674512896,1262747648,92.4,14873546752,169857024,7117938688,688701440,385777664,1245331456,212557824
1550,2022-02-12,17:19:53,0.5,LocalHost,63.8,16674512896,1262747648,92.4,14873546752,169857024,7117938688,688701440,385777664,1245331456,212557824
1551,2022-02-12,17:19:54,0.5,LocalHost,57.1,16674512896,1262747648,92.4,14873534464,169857024,7117938688,688701440,385785856,1245335552,212557824
1552,2022-02-12,17:19:54,0.5,LocalHost,59.1,16674512896,1262870528,92.4,14873382912,169857024,7117950976,688812032,385802240,1245470720,212557824
1553,2022-02-12,17:19:55,0.5,LocalHost,58.7,16674512896,1259507712,92.4,14876737536,166494208,7121944576,688812032,385810432,1245470720,212557824
1554,2022-02-12,17:19:55,0.5,LocalHost,65.8,16674512896,1261543424,92.4,14874701824,168529920,7117516800,688812032,385810432,1245470720,212557824
1555,2022-02-12,17:19:56,0.5,LocalHost,59.4,16674512896,1261649920,92.4,14874664960,168566784,7118012416,688820224,385810432,1245470720,212557824
1556,2022-02-12,17:19:56,0.5,LocalHost,60.8,16674512896,1263714304,92.4,14872600576,170631168,7116668928,688820224,385810432,1245470720,212557824
1557,2022-02-12,17:19:57,0.5,LocalHost,70.9,16674512896,1263742976,92.4,14872588288,170639360,7116484608,688840704,385810432,1245474816,212557824
1558,2022-02-12,17:19:57,0.5,LocalHost,60.7,16674512896,1263742976,92.4,14872584192,170639360,7116484608,688840704,385818624,1245470720,212557824
1559,2022-02-12,17:19:58,0.5,LocalHost,60.5,16674512896,1263484928,92.4,14872821760,170381312,7116484608,688840704,385835008,1245474816,212557824
1560,2022-02-12,17:19:58,0.5,LocalHost,57.0,16674512896,1263484928,92.4,14872821760,170381312,7116484608,688840704,385835008,1245474816,212557824
1561,2022-02-12,17:19:59,0.5,LocalHost,62.0,16674512896,1263484928,92.4,14872817664,170381312,7116484608,688840704,385835008,1245478912,212557824
1562,2022-02-12,17:19:59,0.5,LocalHost,72.1,16674512896,1263484928,92.4,14872809472,170381312,7116484608,688840704,385843200,1245478912,212557824
1563,2022-02-12,17:20:00,0.5,LocalHost,63.1,16674512896,1263280128,92.4,14872965120,170172416,7116488704,688840704,385859584,1245515776,212611072
1564,2022-02-12,17:20:00,0.5,LocalHost,58.9,16674512896,1264431104,92.4,14871810048,171319296,7116664832,688844800,385867776,1245515776,212611072
1565,2022-02-12,17:20:01,0.5,LocalHost,63.2,16674512896,1264287744,92.4,14872072192,171155456,7116517376,688844800,385867776,1245417472,212496384
1566,2022-02-12,17:20:01,0.5,LocalHost,71.0,16674512896,1264545792,92.4,14871814144,171413504,7116517376,688844800,385867776,1245417472,212496384
1567,2022-02-12,17:20:02,0.5,LocalHost,65.3,16674512896,1264553984,92.4,14871810048,171413504,7116525568,688844800,385867776,1245421568,212496384
1568,2022-02-12,17:20:02,0.5,LocalHost,60.0,16674512896,1264553984,92.4,14871810048,171413504,7116525568,688844800,385875968,1245413376,212496384
1569,2022-02-12,17:20:03,0.5,LocalHost,61.3,16674512896,1264521216,92.4,14871818240,171380736,7116525568,688844800,385892352,1245421568,212496384
1570,2022-02-12,17:20:03,0.5,LocalHost,68.2,16674512896,1264521216,92.4,14871818240,171380736,7116525568,688844800,385892352,1245421568,212496384
1571,2022-02-12,17:20:04,0.5,LocalHost,58.4,16674512896,1264553984,92.4,14871781376,171413504,7116525568,688844800,385892352,1245425664,212496384
1572,2022-02-12,17:20:04,0.5,LocalHost,59.4,16674512896,1264504832,92.4,14871834624,171360256,7116222464,688844800,385892352,1245425664,212496384
1573,2022-02-12,17:20:05,0.5,LocalHost,54.3,16674512896,1264873472,92.4,14871519232,171671552,7116574720,688857088,385900544,1245421568,212496384
1574,2022-02-12,17:20:05,0.5,LocalHost,64.6,16674512896,1263591424,92.4,14872797184,170381312,7116582912,688857088,385916928,1245417472,212496384
1575,2022-02-12,17:20:06,0.5,LocalHost,64.1,16674512896,1263558656,92.4,14872809472,170348544,7116582912,688857088,385925120,1245429760,212496384
1576,2022-02-12,17:20:06,0.5,LocalHost,57.4,16674512896,1263558656,92.4,14872809472,170348544,7116849152,688857088,385925120,1245429760,212496384
1577,2022-02-12,17:20:07,0.5,LocalHost,61.4,16674512896,1263828992,92.4,14872551424,170606592,7116595200,688857088,385925120,1245429760,212496384
1578,2022-02-12,17:20:07,0.5,LocalHost,61.1,16674512896,1263865856,92.4,14872518656,170639360,7116595200,688861184,385925120,1245429760,212496384
1579,2022-02-12,17:20:08,0.5,LocalHost,57.7,16674512896,1263882240,92.4,14872494080,170639360,7116607488,688865280,385957888,1245421568,212496384
1580,2022-02-12,17:20:08,0.5,LocalHost,63.4,16674512896,1263882240,92.4,14872477696,170639360,7116607488,688865280,385957888,1245437952,212496384
1581,2022-02-12,17:20:09,0.5,LocalHost,63.4,16674512896,1263882240,92.4,14872477696,170639360,7116607488,688865280,385957888,1245437952,212496384
1582,2022-02-12,17:20:09,0.5,LocalHost,54.8,16674512896,1263882240,92.4,14872477696,170639360,7116607488,688865280,385966080,1245429760,212496384
1583,2022-02-12,17:20:10,0.5,LocalHost,59.7,16674512896,1263923200,92.4,14872428544,170672128,7116615680,688865280,385982464,1245429760,212496384
1584,2022-02-12,17:20:10,0.5,LocalHost,61.1,16674512896,1263755264,92.4,14872625152,170471424,7116808192,688865280,385998848,1245417472,212496384
1585,2022-02-12,17:20:11,0.5,LocalHost,53.9,16674512896,1263943680,92.4,14872432640,170639360,7116656640,688877568,386007040,1245433856,212496384
1586,2022-02-12,17:20:11,0.5,LocalHost,51.2,16674512896,1263693824,92.4,14872666112,170389504,7116840960,688877568,386015232,1245442048,212496384
1587,2022-02-12,17:20:12,0.5,LocalHost,54.7,16674512896,1264201728,92.4,14872158208,170897408,7116656640,688877568,386015232,1245442048,212496384
1588,2022-02-12,17:20:12,0.5,LocalHost,56.3,16674512896,1264201728,92.4,14872158208,170897408,7116656640,688877568,386015232,1245442048,212496384
1589,2022-02-12,17:20:13,0.5,LocalHost,56.4,16674512896,1264201728,92.4,14872154112,170897408,7116656640,688877568,386023424,1245437952,212496384
1590,2022-02-12,17:20:13,0.5,LocalHost,60.8,16674512896,1265291264,92.4,14871056384,171986944,7116554240,688877568,386031616,1245437952,212496384
1591,2022-02-12,17:20:14,0.5,LocalHost,62.7,16674512896,1265532928,92.4,14870847488,172187648,7116697600,688877568,386031616,1245446144,212496384
1592,2022-02-12,17:20:14,0.5,LocalHost,54.4,16674512896,1265532928,92.4,14870847488,172187648,7116697600,688877568,386031616,1245446144,212496384
1593,2022-02-12,17:20:15,0.5,LocalHost,51.3,16674512896,1265532928,92.4,14870847488,172187648,7116697600,688877568,386031616,1245446144,212496384
1594,2022-02-12,17:20:15,0.5,LocalHost,59.5,16674512896,1265364992,92.4,14871011328,172019712,7116410880,688877568,386048000,1245433856,212496384
1595,2022-02-12,17:20:16,0.5,LocalHost,65.0,16674512896,1265410048,92.4,14870953984,171929600,7116423168,688996352,386056192,1245573120,212496384
1596,2022-02-12,17:20:16,0.5,LocalHost,68.4,16674512896,1265410048,92.4,14870937600,171929600,7116546048,688996352,386072576,1245573120,212496384
1597,2022-02-12,17:20:17,0.5,LocalHost,62.5,16674512896,1265430528,92.4,14870921216,171929600,7116439552,689000448,386080768,1245581312,212496384
1598,2022-02-12,17:20:17,0.5,LocalHost,56.0,16674512896,1265430528,92.4,14870921216,171929600,7116439552,689000448,386080768,1245581312,212496384
1599,2022-02-12,17:20:18,0.5,LocalHost,59.1,16674512896,1265430528,92.4,14870917120,171929600,7116439552,689000448,386097152,1245569024,212496384
1600,2022-02-12,17:20:18,0.5,LocalHost,56.1,16674512896,1265430528,92.4,14870904832,171929600,7116439552,689000448,386097152,1245581312,212496384
1601,2022-02-12,17:20:19,0.5,LocalHost,66.5,16674512896,1265397760,92.4,14870933504,171896832,7116439552,689000448,386097152,1245585408,212496384
1602,2022-02-12,17:20:19,0.5,LocalHost,64.3,16674512896,1265397760,92.4,14870933504,171896832,7116439552,689000448,386097152,1245585408,212496384
1603,2022-02-12,17:20:20,0.5,LocalHost,64.2,16674512896,1265463296,92.4,14870863872,171962368,7116439552,689000448,386097152,1245589504,212496384
1604,2022-02-12,17:20:20,0.5,LocalHost,56.3,16674512896,1264717824,92.4,14871638016,171188224,7116460032,689004544,386097152,1245589504,212496384
1605,2022-02-12,17:20:21,0.5,LocalHost,56.3,16674512896,1264709632,92.4,14871654400,171155456,7116472320,689020928,386113536,1245589504,212496384
1606,2022-02-12,17:20:21,0.5,LocalHost,56.9,16674512896,1264443392,92.4,14871916544,170889216,7116333056,689020928,386121728,1245585408,212496384
1607,2022-02-12,17:20:22,0.5,LocalHost,57.6,16674512896,1264455680,92.4,14871883776,170897408,7116472320,689025024,386138112,1245593600,212496384
1608,2022-02-12,17:20:22,0.5,LocalHost,56.3,16674512896,1264459776,92.4,14871875584,170897408,7116476416,689025024,386146304,1245593600,212496384
1609,2022-02-12,17:20:23,0.5,LocalHost,62.1,16674512896,1263493120,92.4,14872895488,169865216,7116537856,689029120,386162688,1245589504,212496384
1610,2022-02-12,17:20:23,0.5,LocalHost,59.6,16674512896,1263493120,92.4,14872891392,169865216,7116537856,689029120,386162688,1245593600,212496384
1611,2022-02-12,17:20:24,0.5,LocalHost,58.0,16674512896,1263493120,92.4,14872887296,169865216,7116537856,689029120,386162688,1245597696,212496384
1612,2022-02-12,17:20:24,0.5,LocalHost,53.6,16674512896,1263493120,92.4,14872887296,169865216,7116537856,689029120,386162688,1245597696,212496384
1613,2022-02-12,17:20:25,0.5,LocalHost,54.4,16674512896,1263460352,92.4,14872915968,169832448,7116537856,689029120,386162688,1245601792,212496384
1614,2022-02-12,17:20:25,0.5,LocalHost,55.9,16674512896,1264353280,92.4,14872027136,170721280,7116451840,689029120,386162688,1245601792,212496384
1615,2022-02-12,17:20:26,0.5,LocalHost,61.1,16674512896,1264799744,92.4,14871576576,171163648,7116808192,689033216,386179072,1245593600,212496384
1616,2022-02-12,17:20:26,0.5,LocalHost,55.6,16674512896,1264820224,92.4,14871515136,171163648,7116730368,689033216,386179072,1245655040,212557824
1617,2022-02-12,17:20:27,0.5,LocalHost,55.7,16674512896,1264795648,92.4,14871527424,171139072,7116562432,689033216,386187264,1245659136,212557824
1618,2022-02-12,17:20:27,0.5,LocalHost,62.0,16674512896,1264787456,92.4,14871543808,171106304,7117524992,689037312,386203648,1245659136,212557824
1619,2022-02-12,17:20:28,0.5,LocalHost,65.8,16674512896,1264820224,92.4,14871494656,171139072,7117824000,689037312,386228224,1245650944,212557824
1620,2022-02-12,17:20:28,0.5,LocalHost,63.7,16674512896,1264852992,92.4,14871453696,171171840,7117824000,689037312,386228224,1245659136,212557824
1621,2022-02-12,17:20:29,0.5,LocalHost,56.5,16674512896,1264828416,92.4,14871478272,171139072,7117885440,689037312,386228224,1245667328,212557824
1622,2022-02-12,17:20:29,0.5,LocalHost,56.6,16674512896,1264828416,92.4,14871478272,171139072,7117885440,689037312,386228224,1245667328,212557824
1623,2022-02-12,17:20:30,0.5,LocalHost,66.2,16674512896,1264861184,92.4,14871441408,171171840,7117885440,689037312,386228224,1245671424,212557824
1624,2022-02-12,17:20:30,0.5,LocalHost,63.6,16674512896,1265868800,92.4,14870441984,172171264,7117791232,689037312,386228224,1245671424,212557824
1625,2022-02-12,17:20:31,0.5,LocalHost,58.8,16674512896,1265872896,92.4,14870433792,172171264,7117959168,689037312,386236416,1245671424,212557824
1626,2022-02-12,17:20:31,0.5,LocalHost,56.0,16674512896,1265352704,92.4,14870949888,171646976,7117762560,689041408,386244608,1245671424,212557824
1627,2022-02-12,17:20:32,0.5,LocalHost,62.4,16674512896,1263636480,92.4,14872662016,169930752,7117811712,689041408,386244608,1245675520,212557824
1628,2022-02-12,17:20:32,0.5,LocalHost,57.6,16674512896,1263849472,92.4,14872477696,170106880,7117647872,689045504,386252800,1245675520,212557824
1629,2022-02-12,17:20:33,0.5,LocalHost,61.6,16674512896,1263849472,92.4,14872469504,170106880,7117664256,689045504,386269184,1245667328,212557824
1630,2022-02-12,17:20:33,0.5,LocalHost,58.2,16674512896,1263816704,92.4,14872477696,170074112,7117664256,689045504,386293760,1245667328,212557824
