iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1604,2022-02-09,05:19:34,0.5,LocalHost,66.2,16674512896,2137579520,87.2,13993377792,243605504,6813179904,943329280,586678272,1850851328,209072128
1605,2022-02-09,05:19:34,0.5,LocalHost,63.4,16674512896,2137579520,87.2,13993377792,243605504,6813179904,943329280,586678272,1850851328,209072128
1606,2022-02-09,05:19:35,0.5,LocalHost,67.9,16674512896,2137579520,87.2,13993357312,243605504,6813179904,943329280,586694656,1850855424,209072128
1607,2022-02-09,05:19:35,0.5,LocalHost,68.6,16674512896,2136059904,87.2,13994876928,242085888,6813179904,943329280,586694656,1850855424,209072128
1608,2022-02-09,05:19:36,0.5,LocalHost,65.2,16674512896,2136334336,87.2,13994643456,242315264,6813212672,943341568,586694656,1850859520,209072128
1609,2022-02-09,05:19:36,0.5,LocalHost,63.6,16674512896,2136334336,87.2,13994643456,242315264,6813212672,943341568,586694656,1850859520,209072128
1610,2022-02-09,05:19:37,0.5,LocalHost,66.6,16674512896,2136104960,87.2,13994901504,242057216,6813241344,943341568,586694656,1850859520,209072128
1611,2022-02-09,05:19:37,0.5,LocalHost,67.8,16674512896,2136104960,87.2,13994901504,242057216,6812975104,943341568,586719232,1850834944,209072128
1612,2022-02-09,05:19:38,0.5,LocalHost,72.4,16674512896,2136113152,87.2,13994856448,242065408,6812717056,943341568,586727424,1850863616,209072128
1613,2022-02-09,05:19:38,0.5,LocalHost,67.6,16674512896,2136113152,87.2,13994856448,242065408,6812717056,943341568,586727424,1850863616,209072128
1614,2022-02-09,05:19:39,0.5,LocalHost,65.6,16674512896,2136113152,87.2,13994856448,242065408,6812717056,943341568,586727424,1850863616,209072128
1615,2022-02-09,05:19:39,0.5,LocalHost,63.4,16674512896,2135605248,87.2,13995261952,241541120,6812966912,943341568,586743808,1850966016,209186816
1616,2022-02-09,05:19:40,0.5,LocalHost,70.4,16674512896,2136412160,87.2,13994582016,242323456,6812704768,943345664,586743808,1850863616,209068032
1617,2022-02-09,05:19:40,0.5,LocalHost,70.5,16674512896,2136412160,87.2,13994582016,242323456,6812704768,943345664,586760192,1850847232,209068032
1618,2022-02-09,05:19:41,0.5,LocalHost,58.1,16674512896,2136412160,87.2,13994565632,242323456,6812704768,943345664,586760192,1850863616,209068032
1619,2022-02-09,05:19:41,0.5,LocalHost,62.9,16674512896,2136412160,87.2,13994565632,242323456,6812704768,943345664,586760192,1850863616,209068032
1620,2022-02-09,05:19:42,0.5,LocalHost,64.8,16674512896,2135760896,87.2,13995237376,241647616,6812864512,943353856,586760192,1850867712,209068032
1621,2022-02-09,05:19:42,0.5,LocalHost,70.3,16674512896,2135760896,87.2,13995237376,241647616,6812864512,943353856,586776576,1850851328,209068032
1622,2022-02-09,05:19:43,0.5,LocalHost,64.8,16674512896,2135920640,87.2,13995044864,241807360,6812766208,943353856,586792960,1850867712,209068032
1623,2022-02-09,05:19:43,0.5,LocalHost,65.0,16674512896,2135920640,87.2,13995044864,241807360,6812766208,943353856,586792960,1850867712,209068032
1624,2022-02-09,05:19:44,0.5,LocalHost,62.4,16674512896,2135920640,87.2,13995044864,241807360,6812766208,943353856,586792960,1850867712,209068032
1625,2022-02-09,05:19:44,0.5,LocalHost,63.9,16674512896,2133954560,87.2,13997010944,239841280,6815428608,943353856,586792960,1850867712,209068032
1626,2022-02-09,05:19:45,0.5,LocalHost,68.7,16674512896,2136485888,87.2,13994516480,242323456,6812811264,943357952,586809344,1850863616,209068032
1627,2022-02-09,05:19:45,0.5,LocalHost,67.1,16674512896,2136485888,87.2,13994516480,242323456,6812811264,943357952,586809344,1850863616,209068032
1628,2022-02-09,05:19:46,0.5,LocalHost,62.9,16674512896,2136485888,87.2,13994491904,242323456,6812811264,943357952,586825728,1850871808,209068032
1629,2022-02-09,05:19:46,0.5,LocalHost,62.2,16674512896,2137018368,87.2,13993959424,242855936,6812811264,943357952,586825728,1850871808,209068032
1630,2022-02-09,05:19:47,0.5,LocalHost,65.9,16674512896,2137509888,87.2,13993476096,243204096,6812692480,943476736,586825728,1851006976,209068032
1631,2022-02-09,05:19:47,0.5,LocalHost,66.0,16674512896,2137509888,87.2,13993476096,243204096,6812692480,943476736,586833920,1850998784,209068032
1632,2022-02-09,05:19:48,0.5,LocalHost,65.2,16674512896,2137677824,87.2,13993308160,243355648,6812835840,943493120,586842112,1851006976,209068032
1633,2022-02-09,05:19:48,0.5,LocalHost,66.7,16674512896,2137677824,87.2,13993308160,243355648,6812835840,943493120,586842112,1851006976,209068032
1634,2022-02-09,05:19:49,0.5,LocalHost,63.0,16674512896,2137686016,87.2,13993287680,243355648,6812844032,943493120,586858496,1851011072,209068032
1635,2022-02-09,05:19:49,0.5,LocalHost,64.7,16674512896,2137686016,87.2,13993287680,243355648,6812844032,943493120,586858496,1851011072,209068032
1636,2022-02-09,05:19:50,0.5,LocalHost,66.8,16674512896,2137686016,87.2,13993283584,243355648,6812844032,943493120,586858496,1851015168,209068032
1637,2022-02-09,05:19:50,0.5,LocalHost,64.0,16674512896,2137686016,87.2,13993283584,243355648,6812844032,943493120,586866688,1851006976,209068032
1638,2022-02-09,05:19:51,0.5,LocalHost,66.9,16674512896,2137698304,87.2,13993267200,243355648,6812856320,943493120,586874880,1851015168,209068032
1639,2022-02-09,05:19:51,0.5,LocalHost,66.9,16674512896,2137165824,87.2,13993799680,242823168,6812856320,943493120,586891264,1850998784,209068032
1640,2022-02-09,05:19:52,0.5,LocalHost,66.3,16674512896,2136784896,87.2,13994188800,242413568,6812708864,943501312,586891264,1851019264,209068032
1641,2022-02-09,05:19:52,0.5,LocalHost,66.8,16674512896,2136932352,87.2,13994053632,242548736,6812712960,943501312,586891264,1851019264,209068032
1642,2022-02-09,05:19:53,0.5,LocalHost,63.9,16674512896,2136940544,87.2,13994053632,242548736,6812897280,943501312,586899456,1851011072,209068032
1643,2022-02-09,05:19:53,0.5,LocalHost,64.0,16674512896,2136940544,87.2,13994053632,242548736,6812897280,943501312,586907648,1851002880,209068032
1644,2022-02-09,05:19:54,0.5,LocalHost,66.7,16674512896,2138521600,87.2,13992484864,244097024,6812925952,943505408,586907648,1851023360,209068032
1645,2022-02-09,05:19:54,0.5,LocalHost,65.6,16674512896,2138521600,87.2,13992484864,244097024,6812925952,943505408,586915840,1851015168,209068032
1646,2022-02-09,05:19:55,0.5,LocalHost,63.9,16674512896,2138505216,87.2,13992484864,244080640,6812925952,943505408,586924032,1851023360,209068032
1647,2022-02-09,05:19:55,0.5,LocalHost,63.1,16674512896,2138505216,87.2,13992484864,244080640,6812925952,943505408,586924032,1851023360,209068032
1648,2022-02-09,05:19:56,0.5,LocalHost,64.0,16674512896,2138505216,87.2,13992472576,244080640,6812925952,943505408,586940416,1851019264,209068032
1649,2022-02-09,05:19:56,0.5,LocalHost,60.1,16674512896,2137972736,87.2,13993005056,243548160,6812925952,943505408,586940416,1851019264,209068032
1650,2022-02-09,05:19:57,0.5,LocalHost,70.2,16674512896,2135154688,87.2,13995819008,240717824,6816931840,943505408,586948608,1851027456,209068032
1651,2022-02-09,05:19:57,0.5,LocalHost,68.9,16674512896,2138095616,87.2,13992882176,243654656,6812778496,943505408,586956800,1851019264,209068032
1652,2022-02-09,05:19:58,0.5,LocalHost,72.0,16674512896,2138304512,87.2,13992706048,243822592,6812975104,943513600,586956800,1851027456,209068032
1653,2022-02-09,05:19:58,0.5,LocalHost,67.2,16674512896,2138304512,87.2,13992706048,243822592,6812975104,943513600,586964992,1851019264,209068032
1654,2022-02-09,05:19:59,0.5,LocalHost,65.3,16674512896,2138304512,87.2,13992685568,243822592,6812975104,943513600,586973184,1851031552,209068032
1655,2022-02-09,05:19:59,0.5,LocalHost,67.0,16674512896,2138304512,87.2,13992685568,243822592,6812975104,943513600,586973184,1851031552,209068032
1656,2022-02-09,05:20:00,0.5,LocalHost,65.8,16674512896,2138112000,87.2,13992824832,243630080,6812975104,943513600,586973184,1851084800,209121280
1657,2022-02-09,05:20:00,0.5,LocalHost,70.9,16674512896,2138116096,87.2,13992939520,243630080,6812979200,943513600,586973184,1850970112,209006592
1658,2022-02-09,05:20:01,0.5,LocalHost,67.4,16674512896,2138050560,87.2,13993000960,243564544,6812979200,943513600,586973184,1850974208,209006592
1659,2022-02-09,05:20:01,0.5,LocalHost,66.7,16674512896,2137497600,87.2,13993558016,243007488,6813204480,943517696,586981376,1850966016,209006592
1660,2022-02-09,05:20:02,0.5,LocalHost,56.7,16674512896,2137522176,87.2,13993537536,243015680,6812991488,943521792,586985472,1850974208,209006592
1661,2022-02-09,05:20:02,0.5,LocalHost,65.5,16674512896,2137620480,87.2,13993439232,243113984,6812725248,943521792,586993664,1850966016,209006592
1662,2022-02-09,05:20:03,0.5,LocalHost,64.8,16674512896,2137038848,87.2,13994024960,242499584,6812815360,943525888,587010048,1850978304,209006592
1663,2022-02-09,05:20:03,0.5,LocalHost,67.9,16674512896,2137038848,87.2,13994012672,242499584,6813020160,943525888,587018240,1850982400,209006592
1664,2022-02-09,05:20:04,0.5,LocalHost,72.6,16674512896,2137071616,87.2,13993979904,242532352,6813020160,943525888,587026432,1850974208,209006592
1665,2022-02-09,05:20:04,0.5,LocalHost,67.5,16674512896,2137071616,87.2,13993975808,242532352,6813020160,943525888,587034624,1850970112,209006592
1666,2022-02-09,05:20:05,0.5,LocalHost,64.1,16674512896,2137071616,87.2,13993963520,242532352,6813020160,943525888,587034624,1850982400,209006592
1667,2022-02-09,05:20:05,0.5,LocalHost,66.4,16674512896,2137071616,87.2,13993963520,242532352,6813020160,943525888,587034624,1850982400,209006592
1668,2022-02-09,05:20:06,0.5,LocalHost,68.4,16674512896,2137071616,87.2,13993959424,242532352,6813020160,943525888,587034624,1850986496,209006592
1669,2022-02-09,05:20:06,0.5,LocalHost,65.0,16674512896,2137071616,87.2,13993959424,242532352,6813020160,943525888,587034624,1850986496,209006592
1670,2022-02-09,05:20:07,0.5,LocalHost,69.8,16674512896,2136576000,87.2,13994467328,242016256,6813040640,943525888,587042816,1850986496,209006592
1671,2022-02-09,05:20:07,0.5,LocalHost,69.6,16674512896,2137206784,87.2,13993828352,242647040,6813040640,943525888,587051008,1850986496,209006592
1672,2022-02-09,05:20:08,0.5,LocalHost,63.0,16674512896,2137231360,87.2,13993803776,242532352,6813061120,943644672,587059200,1851117568,209006592
1673,2022-02-09,05:20:08,0.5,LocalHost,64.1,16674512896,2137231360,87.2,13993803776,242532352,6813061120,943644672,587075584,1851101184,209006592
1674,2022-02-09,05:20:09,0.5,LocalHost,70.3,16674512896,2137231360,87.2,13993775104,242532352,6813061120,943644672,587091968,1851113472,209006592
1675,2022-02-09,05:20:09,0.5,LocalHost,66.4,16674512896,2137231360,87.2,13993775104,242532352,6813061120,943644672,587100160,1851105280,209006592
1676,2022-02-09,05:20:10,0.5,LocalHost,68.7,16674512896,2137538560,87.2,13993500672,242790400,6812905472,943665152,587100160,1851121664,209006592
1677,2022-02-09,05:20:10,0.5,LocalHost,64.0,16674512896,2137538560,87.2,13993500672,242790400,6812905472,943665152,587100160,1851121664,209006592
1678,2022-02-09,05:20:11,0.5,LocalHost,62.6,16674512896,2137554944,87.2,13993480192,242806784,6812905472,943665152,587100160,1851125760,209006592
1679,2022-02-09,05:20:11,0.5,LocalHost,67.5,16674512896,2137554944,87.2,13993480192,242806784,6812905472,943665152,587100160,1851125760,209006592
1680,2022-02-09,05:20:12,0.5,LocalHost,66.9,16674512896,2137567232,87.2,13993480192,242806784,6812917760,943665152,587100160,1851125760,209006592
1681,2022-02-09,05:20:12,0.5,LocalHost,65.1,16674512896,2135764992,87.2,13995282432,241004544,6813233152,943665152,587108352,1851117568,209006592
1682,2022-02-09,05:20:13,0.5,LocalHost,69.4,16674512896,2136334336,87.2,13994717184,241549312,6812934144,943673344,587116544,1851129856,209006592
1683,2022-02-09,05:20:13,0.5,LocalHost,65.6,16674512896,2136334336,87.2,13994717184,241549312,6812934144,943673344,587132928,1851113472,209006592
1684,2022-02-09,05:20:14,0.5,LocalHost,61.1,16674512896,2136604672,87.2,13994430464,241807360,6812798976,943677440,587149312,1851125760,209006592
1685,2022-02-09,05:20:14,0.5,LocalHost,68.9,16674512896,2136604672,87.2,13994430464,241807360,6812798976,943677440,587165696,1851109376,209006592
1686,2022-02-09,05:20:15,0.5,LocalHost,69.0,16674512896,2136629248,87.2,13994409984,241807360,6812819456,943681536,587165696,1851129856,209006592
1687,2022-02-09,05:20:15,0.5,LocalHost,65.7,16674512896,2136629248,87.2,13994409984,241807360,6812819456,943681536,587165696,1851129856,209006592
1688,2022-02-09,05:20:16,0.5,LocalHost,64.1,16674512896,2136629248,87.2,13994405888,241807360,6812663808,943681536,587165696,1851133952,209006592
1689,2022-02-09,05:20:16,0.5,LocalHost,65.8,16674512896,2136371200,87.2,13994672128,241541120,6812749824,943681536,587165696,1851133952,209006592
1690,2022-02-09,05:20:17,0.5,LocalHost,65.2,16674512896,2136137728,87.2,13994917888,241291264,6812688384,943681536,587165696,1851138048,209006592
1691,2022-02-09,05:20:17,0.5,LocalHost,68.1,16674512896,2137034752,87.2,13994020864,242188288,6812688384,943681536,587173888,1851129856,209006592
1692,2022-02-09,05:20:18,0.5,LocalHost,69.9,16674512896,2137444352,87.2,13993607168,242581504,6812700672,943685632,587182080,1851142144,209006592
1693,2022-02-09,05:20:18,0.5,LocalHost,69.3,16674512896,2137444352,87.2,13993607168,242581504,6812700672,943685632,587182080,1851142144,209006592
1694,2022-02-09,05:20:19,0.5,LocalHost,61.9,16674512896,2137460736,87.2,13993590784,242581504,6812536832,943693824,587206656,1851133952,209006592
1695,2022-02-09,05:20:19,0.5,LocalHost,61.5,16674512896,2137460736,87.2,13993590784,242581504,6812536832,943693824,587218944,1851121664,209006592
1696,2022-02-09,05:20:20,0.5,LocalHost,67.5,16674512896,2137460736,87.2,13993558016,242581504,6812536832,943693824,587231232,1851142144,209006592
1697,2022-02-09,05:20:20,0.5,LocalHost,67.0,16674512896,2137460736,87.2,13993558016,242581504,6812536832,943693824,587231232,1851142144,209006592
1698,2022-02-09,05:20:21,0.5,LocalHost,67.5,16674512896,2137477120,87.2,13993553920,242581504,6812409856,943689728,587231232,1851146240,209006592
1699,2022-02-09,05:20:21,0.5,LocalHost,69.0,16674512896,2138038272,87.2,13992992768,243142656,6812409856,943689728,587231232,1851146240,209006592
1700,2022-02-09,05:20:22,0.5,LocalHost,65.0,16674512896,2138808320,87.2,13992263680,243871744,6812446720,943693824,587231232,1851146240,209006592
1701,2022-02-09,05:20:22,0.5,LocalHost,66.8,16674512896,2138923008,87.2,13992148992,243986432,6812180480,943693824,587231232,1851146240,209006592
1702,2022-02-09,05:20:23,0.5,LocalHost,69.2,16674512896,2139066368,87.2,13991993344,244129792,6812446720,943693824,587239424,1851150336,209006592
1703,2022-02-09,05:20:23,0.5,LocalHost,67.9,16674512896,2139066368,87.2,13991993344,244129792,6812446720,943693824,587247616,1851142144,209006592
1704,2022-02-09,05:20:24,0.5,LocalHost,67.8,16674512896,2139324416,87.2,13991710720,244387840,6812266496,943693824,587264000,1851150336,209006592
1705,2022-02-09,05:20:24,0.5,LocalHost,64.5,16674512896,2139324416,87.2,13991710720,244387840,6812266496,943693824,587272192,1851142144,209006592
1706,2022-02-09,05:20:25,0.5,LocalHost,66.8,16674512896,2139353088,87.2,13991690240,244387840,6812286976,943702016,587280384,1851154432,209006592
1707,2022-02-09,05:20:25,0.5,LocalHost,73.4,16674512896,2139373568,87.2,13991686144,244387840,6812307456,943702016,587296768,1851142144,209006592
1708,2022-02-09,05:20:26,0.5,LocalHost,66.8,16674512896,2139389952,87.2,13991673856,244387840,6812323840,943702016,587296768,1851154432,209006592
1709,2022-02-09,05:20:26,0.5,LocalHost,66.2,16674512896,2138869760,87.2,13992198144,243863552,6812327936,943702016,587296768,1851154432,209006592
1710,2022-02-09,05:20:27,0.5,LocalHost,60.0,16674512896,2138877952,87.2,13992189952,243871744,6812147712,943702016,587296768,1851154432,209006592
1711,2022-02-09,05:20:27,0.5,LocalHost,67.7,16674512896,2138959872,87.2,13992108032,243953664,6811881472,943702016,587296768,1851154432,209006592
1712,2022-02-09,05:20:28,0.5,LocalHost,70.6,16674512896,2139140096,87.2,13991927808,244129792,6812147712,943706112,587296768,1851158528,209006592
1713,2022-02-09,05:20:28,0.5,LocalHost,68.2,16674512896,2139140096,87.2,13991927808,244129792,6812147712,943706112,587304960,1851150336,209006592
1714,2022-02-09,05:20:29,0.5,LocalHost,59.7,16674512896,2139140096,87.2,13991903232,244129792,6812147712,943706112,587329536,1851150336,209006592
1715,2022-02-09,05:20:29,0.5,LocalHost,60.9,16674512896,2139140096,87.2,13991903232,244129792,6812147712,943706112,587329536,1851150336,209006592
1716,2022-02-09,05:20:30,0.5,LocalHost,63.6,16674512896,2139262976,87.2,13991751680,244129792,6812151808,943824896,587337728,1851293696,209006592
1717,2022-02-09,05:20:30,0.5,LocalHost,66.2,16674512896,2139467776,87.2,13991546880,244334592,6811885568,943824896,587362304,1851269120,209006592
1718,2022-02-09,05:20:31,0.5,LocalHost,73.9,16674512896,2139602944,87.2,13991464960,244387840,6812000256,943841280,587362304,1851297792,209006592
1719,2022-02-09,05:20:31,0.5,LocalHost,68.2,16674512896,2139336704,87.2,13991731200,244121600,6812000256,943841280,587362304,1851297792,209006592
1720,2022-02-09,05:20:32,0.5,LocalHost,66.0,16674512896,2139607040,87.2,13991460864,244387840,6812000256,943845376,587362304,1851301888,209006592
1721,2022-02-09,05:20:32,0.5,LocalHost,64.5,16674512896,2140753920,87.2,13990313984,245534720,6811734016,943845376,587362304,1851301888,209006592
1722,2022-02-09,05:20:33,0.5,LocalHost,68.7,16674512896,2140385280,87.2,13990686720,245161984,6812000256,943849472,587362304,1851301888,209006592
1723,2022-02-09,05:20:33,0.5,LocalHost,69.6,16674512896,2138546176,87.2,13992525824,243322880,6812000256,943849472,587362304,1851301888,209006592
1724,2022-02-09,05:20:34,0.5,LocalHost,67.2,16674512896,2138320896,87.2,13992669184,243097600,6811963392,943849472,587386880,1851359232,209068032
1725,2022-02-09,05:20:34,0.5,LocalHost,66.2,16674512896,2138320896,87.2,13992669184,243097600,6811963392,943849472,587395072,1851351040,209068032
1726,2022-02-09,05:20:35,0.5,LocalHost,68.9,16674512896,2138320896,87.2,13992652800,243097600,6811963392,943849472,587395072,1851367424,209068032
1727,2022-02-09,05:20:35,0.5,LocalHost,67.8,16674512896,2138320896,87.2,13992652800,243097600,6811963392,943849472,587403264,1851359232,209068032
