iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3362,2022-01-07,21:26:20,0.5,LocalHost,41.9,16679079936,6227775488,62.7,9971519488,1009332224,4682043392,1530540032,923652096,4774576128,147570688
3363,2022-01-07,21:26:21,0.5,LocalHost,39.2,16679079936,6227775488,62.7,9971519488,1009332224,4682043392,1530540032,923656192,4774572032,147570688
3364,2022-01-07,21:26:21,0.5,LocalHost,41.2,16679079936,6227775488,62.7,9971511296,1009332224,4682043392,1530540032,923660288,4774576128,147570688
3365,2022-01-07,21:26:22,0.5,LocalHost,35.7,16679079936,6224482304,62.7,9974812672,1006030848,4682047488,1530544128,923660288,4774576128,147570688
3366,2022-01-07,21:26:22,0.5,LocalHost,33.7,16679079936,6224166912,62.7,9975123968,1005707264,4682186752,1530544128,923664384,4774584320,147570688
3367,2022-01-07,21:26:23,0.5,LocalHost,41.3,16679079936,6224363520,62.7,9974927360,1005772800,4682051584,1530675200,923668480,4774711296,147570688
3368,2022-01-07,21:26:23,0.5,LocalHost,44.1,16679079936,6224363520,62.7,9974923264,1005772800,4682051584,1530675200,923668480,4774715392,147570688
3369,2022-01-07,21:26:24,0.5,LocalHost,43.7,16679079936,6224367616,62.7,9974923264,1005772800,4682051584,1530679296,923668480,4774715392,147570688
3370,2022-01-07,21:26:24,0.5,LocalHost,41.5,16679079936,6224375808,62.7,9974919168,1005772800,4682063872,1530675200,923668480,4774719488,147570688
3371,2022-01-07,21:26:25,0.5,LocalHost,42.4,16679079936,6224379904,62.7,9974915072,1005772800,4682063872,1530675200,923668480,4774723584,147570688
3372,2022-01-07,21:26:25,0.5,LocalHost,37.7,16679079936,6224379904,62.7,9974915072,1005772800,4682063872,1530675200,923668480,4774723584,147570688
3373,2022-01-07,21:26:26,0.5,LocalHost,38.4,16679079936,6225399808,62.7,9973895168,1006792704,4682096640,1530675200,923668480,4774723584,147570688
3374,2022-01-07,21:26:26,0.5,LocalHost,40.0,16679079936,6225645568,62.7,9973657600,1007030272,4682072064,1530675200,923668480,4774723584,147570688
3375,2022-01-07,21:26:27,0.5,LocalHost,36.9,16679079936,6226374656,62.7,9972928512,1007759360,4682072064,1530675200,923668480,4774723584,147570688
3376,2022-01-07,21:26:27,0.5,LocalHost,37.3,16679079936,6226874368,62.7,9972428800,1008254976,4682072064,1530679296,923668480,4774727680,147570688
3377,2022-01-07,21:26:28,0.5,LocalHost,43.4,16679079936,6226882560,62.7,9972420608,1008263168,4682145792,1530679296,923668480,4774727680,147570688
3378,2022-01-07,21:26:28,0.5,LocalHost,42.8,16679079936,6226939904,62.7,9972363264,1008320512,4682076160,1530675200,923668480,4774727680,147570688
3379,2022-01-07,21:26:29,0.5,LocalHost,43.0,16679079936,6226944000,62.7,9972350976,1008320512,4682076160,1530675200,923668480,4774739968,147570688
3380,2022-01-07,21:26:29,0.5,LocalHost,40.1,16679079936,6226944000,62.7,9972350976,1008320512,4682080256,1530671104,923668480,4774739968,147570688
3381,2022-01-07,21:26:30,0.5,LocalHost,41.1,16679079936,6226944000,62.7,9972350976,1008320512,4682080256,1530671104,923668480,4774739968,147570688
3382,2022-01-07,21:26:30,0.5,LocalHost,47.3,16679079936,6226952192,62.7,9972350976,1008320512,4682080256,1530679296,923668480,4774739968,147570688
3383,2022-01-07,21:26:31,0.5,LocalHost,39.1,16679079936,6226952192,62.7,9972350976,1008320512,4682080256,1530679296,923668480,4774739968,147570688
3384,2022-01-07,21:26:31,0.5,LocalHost,40.8,16679079936,6226960384,62.7,9972338688,1008320512,4682092544,1530675200,923676672,4774744064,147570688
3385,2022-01-07,21:26:32,0.5,LocalHost,40.1,16679079936,6226952192,62.7,9972346880,1008312320,4682088448,1530675200,923676672,4774744064,147570688
3386,2022-01-07,21:26:32,0.5,LocalHost,33.9,16679079936,6227095552,62.7,9972203520,1008455680,4682092544,1530675200,923676672,4774744064,147570688
3387,2022-01-07,21:26:33,0.5,LocalHost,40.7,16679079936,6227091456,62.7,9972211712,1008447488,4682178560,1530679296,923676672,4774744064,147570688
3388,2022-01-07,21:26:33,0.5,LocalHost,43.1,16679079936,6226968576,62.7,9972334592,1008320512,4681826304,1530679296,923676672,4774748160,147570688
3389,2022-01-07,21:26:34,0.5,LocalHost,40.1,16679079936,6225129472,62.7,9974161408,1006481408,4681768960,1530679296,923684864,4774752256,147570688
3390,2022-01-07,21:26:34,0.5,LocalHost,33.4,16679079936,6225129472,62.7,9974161408,1006481408,4681768960,1530679296,923684864,4774752256,147570688
3391,2022-01-07,21:26:35,0.5,LocalHost,32.8,16679079936,6225096704,62.7,9974194176,1006448640,4681768960,1530679296,923684864,4774752256,147570688
3392,2022-01-07,21:26:35,0.5,LocalHost,34.5,16679079936,6224658432,62.7,9974644736,1005998080,4681785344,1530675200,923684864,4774752256,147570688
3393,2022-01-07,21:26:36,0.5,LocalHost,44.7,16679079936,6224658432,62.7,9974644736,1005998080,4681785344,1530675200,923684864,4774752256,147570688
3394,2022-01-07,21:26:36,0.5,LocalHost,42.0,16679079936,6224658432,62.7,9974636544,1005998080,4681785344,1530675200,923688960,4774756352,147570688
3395,2022-01-07,21:26:37,0.5,LocalHost,38.8,16679079936,6224601088,62.7,9974693888,1005940736,4681830400,1530671104,923688960,4774756352,147570688
3396,2022-01-07,21:26:37,0.5,LocalHost,35.4,16679079936,6224150528,62.7,9975152640,1005481984,4681793536,1530675200,923688960,4774756352,147570688
3397,2022-01-07,21:26:38,0.5,LocalHost,41.3,16679079936,6224150528,62.7,9975152640,1005481984,4681773056,1530675200,923688960,4774756352,147570688
3398,2022-01-07,21:26:38,0.5,LocalHost,50.5,16679079936,6223892480,62.7,9975406592,1005223936,4681793536,1530675200,923688960,4774760448,147570688
3399,2022-01-07,21:26:39,0.5,LocalHost,45.2,16679079936,6223892480,62.7,9975406592,1005223936,4681793536,1530675200,923693056,4774756352,147570688
3400,2022-01-07,21:26:39,0.5,LocalHost,46.1,16679079936,6223900672,62.7,9975394304,1005223936,4681895936,1530679296,923701248,4774760448,147570688
3401,2022-01-07,21:26:40,0.5,LocalHost,41.3,16679079936,6223900672,62.7,9975394304,1005223936,4681895936,1530679296,923701248,4774760448,147570688
3402,2022-01-07,21:26:40,0.5,LocalHost,37.6,16679079936,6223900672,62.7,9975394304,1005223936,4681928704,1530679296,923701248,4774760448,147570688
3403,2022-01-07,21:26:41,0.5,LocalHost,44.2,16679079936,6223900672,62.7,9975394304,1005223936,4681928704,1530679296,923701248,4774760448,147570688
3404,2022-01-07,21:26:41,0.5,LocalHost,46.3,16679079936,6223904768,62.7,9975386112,1005223936,4681928704,1530683392,923705344,4774764544,147570688
3405,2022-01-07,21:26:42,0.5,LocalHost,40.1,16679079936,6224789504,62.7,9974501376,1006108672,4681666560,1530683392,923705344,4774764544,147570688
3406,2022-01-07,21:26:42,0.5,LocalHost,39.2,16679079936,6224814080,62.7,9974472704,1006133248,4681928704,1530683392,923705344,4774768640,147570688
3407,2022-01-07,21:26:43,0.5,LocalHost,35.3,16679079936,6224564224,62.7,9974722560,1005883392,4682006528,1530683392,923705344,4774768640,147570688
3408,2022-01-07,21:26:43,0.5,LocalHost,41.7,16679079936,6224699392,62.7,9974603776,1005998080,4681940992,1530687488,923705344,4774772736,147570688
3409,2022-01-07,21:26:44,0.5,LocalHost,39.9,16679079936,6224736256,62.7,9974562816,1006030848,4681945088,1530687488,923713536,4774772736,147570688
3410,2022-01-07,21:26:44,0.5,LocalHost,33.4,16679079936,6225813504,62.7,9973489664,1006964736,4682293248,1530818560,923717632,4774907904,147570688
3411,2022-01-07,21:26:45,0.5,LocalHost,35.8,16679079936,6225559552,62.7,9973743616,1006706688,4682293248,1530818560,923717632,4774912000,147570688
3412,2022-01-07,21:26:45,0.5,LocalHost,29.0,16679079936,6225629184,62.7,9973673984,1006772224,4682043392,1530818560,923717632,4774916096,147570688
3413,2022-01-07,21:26:46,0.5,LocalHost,37.5,16679079936,6225629184,62.7,9973673984,1006772224,4682043392,1530818560,923717632,4774916096,147570688
3414,2022-01-07,21:26:46,0.5,LocalHost,35.4,16679079936,6225600512,62.7,9973698560,1006739456,4682043392,1530822656,923721728,4774920192,147570688
3415,2022-01-07,21:26:47,0.5,LocalHost,40.5,16679079936,6225260544,62.7,9974034432,1006399488,4681940992,1530822656,923725824,4774920192,147570688
3416,2022-01-07,21:26:47,0.5,LocalHost,31.5,16679079936,6225108992,62.7,9974185984,1006247936,4682047488,1530818560,923725824,4774920192,147570688
3417,2022-01-07,21:26:48,0.5,LocalHost,34.8,16679079936,6225108992,62.7,9974181888,1006247936,4682129408,1530818560,923725824,4774924288,147570688
3418,2022-01-07,21:26:48,0.5,LocalHost,34.9,16679079936,6225121280,62.7,9974173696,1006256128,4682051584,1530818560,923725824,4774924288,147570688
3419,2022-01-07,21:26:49,0.5,LocalHost,28.8,16679079936,6225121280,62.7,9974173696,1006256128,4682051584,1530818560,923725824,4774924288,147570688
3420,2022-01-07,21:26:49,0.5,LocalHost,45.9,16679079936,6225125376,62.7,9974173696,1006256128,4681752576,1530814464,923725824,4774924288,147570688
3421,2022-01-07,21:26:50,0.5,LocalHost,45.9,16679079936,6225125376,62.7,9974173696,1006256128,4682006528,1530814464,923725824,4774924288,147570688
3422,2022-01-07,21:26:50,0.5,LocalHost,42.6,16679079936,6225129472,62.7,9974173696,1006256128,4682006528,1530818560,923725824,4774924288,147570688
3423,2022-01-07,21:26:51,0.5,LocalHost,38.7,16679079936,6225129472,62.7,9974169600,1006256128,4682006528,1530818560,923725824,4774928384,147570688
3424,2022-01-07,21:26:51,0.5,LocalHost,48.3,16679079936,6225129472,62.7,9974169600,1006256128,4682055680,1530818560,923725824,4774928384,147570688
3425,2022-01-07,21:26:52,0.5,LocalHost,38.3,16679079936,6224875520,62.7,9974423552,1005998080,4682022912,1530814464,923734016,4774924288,147570688
3426,2022-01-07,21:26:52,0.5,LocalHost,39.0,16679079936,6224613376,62.7,9974685696,1005731840,4682063872,1530818560,923734016,4774928384,147570688
3427,2022-01-07,21:26:53,0.5,LocalHost,38.2,16679079936,6224605184,62.7,9974693888,1005723648,4682039296,1530818560,923734016,4774928384,147570688
3428,2022-01-07,21:26:53,0.5,LocalHost,37.8,16679079936,6221221888,62.7,9978073088,1002340352,4685791232,1530818560,923734016,4774932480,147570688
3429,2022-01-07,21:26:54,0.5,LocalHost,36.9,16679079936,6224838656,62.7,9974460416,1005953024,4682280960,1530814464,923734016,4774932480,147570688
3430,2022-01-07,21:26:54,0.5,LocalHost,39.1,16679079936,6224887808,62.7,9974415360,1005998080,4682072064,1530818560,923734016,4774932480,147570688
3431,2022-01-07,21:26:55,0.5,LocalHost,40.2,16679079936,6224887808,62.7,9974415360,1005998080,4682072064,1530818560,923734016,4774932480,147570688
3432,2022-01-07,21:26:55,0.5,LocalHost,43.7,16679079936,6222766080,62.7,9976537088,1003876352,4682072064,1530818560,923734016,4774932480,147570688
3433,2022-01-07,21:26:56,0.5,LocalHost,48.2,16679079936,6222766080,62.7,9976537088,1003876352,4682072064,1530818560,923734016,4774932480,147570688
3434,2022-01-07,21:26:56,0.5,LocalHost,36.7,16679079936,6222823424,62.7,9976471552,1003933696,4682072064,1530818560,923734016,4774940672,147570688
3435,2022-01-07,21:26:57,0.5,LocalHost,49.2,16679079936,6221639680,62.7,9977655296,1002749952,4681826304,1530818560,923734016,4774940672,147570688
3436,2022-01-07,21:26:57,0.5,LocalHost,49.0,16679079936,6221729792,62.7,9977565184,1002835968,4682080256,1530814464,923734016,4774944768,147570688
3437,2022-01-07,21:26:58,0.5,LocalHost,45.0,16679079936,6221795328,62.7,9977499648,1002901504,4682076160,1530814464,923734016,4774944768,147570688
3438,2022-01-07,21:26:58,0.5,LocalHost,37.9,16679079936,6221795328,62.7,9977499648,1002901504,4682080256,1530814464,923734016,4774944768,147570688
3439,2022-01-07,21:26:59,0.5,LocalHost,32.4,16679079936,6221795328,62.7,9977499648,1002901504,4682080256,1530814464,923734016,4774944768,147570688
3440,2022-01-07,21:26:59,0.5,LocalHost,36.0,16679079936,6221795328,62.7,9977499648,1002901504,4682080256,1530814464,923734016,4774944768,147570688
3441,2022-01-07,21:27:00,0.5,LocalHost,42.2,16679079936,6221795328,62.7,9977499648,1002901504,4682080256,1530814464,923734016,4774944768,147570688
3442,2022-01-07,21:27:00,0.5,LocalHost,38.1,16679079936,6221844480,62.7,9977446400,1002950656,4682084352,1530810368,923734016,4774948864,147570688
3443,2022-01-07,21:27:01,0.5,LocalHost,39.3,16679079936,6221811712,62.7,9977479168,1002917888,4682084352,1530810368,923738112,4774944768,147570688
3444,2022-01-07,21:27:01,0.5,LocalHost,44.3,16679079936,6221803520,62.7,9977487360,1002901504,4682100736,1530802176,923746304,4774944768,147570688
3445,2022-01-07,21:27:02,0.5,LocalHost,34.4,16679079936,6221393920,62.7,9977896960,1002491904,4682100736,1530802176,923746304,4774944768,147570688
3446,2022-01-07,21:27:02,0.5,LocalHost,35.2,16679079936,6221295616,62.7,9978007552,1002377216,4682117120,1530802176,923746304,4774948864,147570688
3447,2022-01-07,21:27:03,0.5,LocalHost,43.2,16679079936,6221910016,62.7,9977393152,1002856448,4682207232,1530933248,923754496,4775075840,147570688
3448,2022-01-07,21:27:03,0.5,LocalHost,34.7,16679079936,6221959168,62.7,9977339904,1002901504,4682121216,1530937344,923754496,4775084032,147570688
3449,2022-01-07,21:27:04,0.5,LocalHost,42.2,16679079936,6221959168,62.7,9977339904,1002901504,4682121216,1530937344,923754496,4775084032,147570688
3450,2022-01-07,21:27:04,0.5,LocalHost,36.7,16679079936,6221959168,62.7,9977335808,1002901504,4682121216,1530937344,923762688,4775079936,147570688
3451,2022-01-07,21:27:05,0.5,LocalHost,47.6,16679079936,6223347712,62.7,9975943168,1004290048,4682100736,1530937344,923762688,4775084032,147570688
3452,2022-01-07,21:27:05,0.5,LocalHost,40.7,16679079936,6223073280,62.7,9976180736,1003917312,4682358784,1531031552,923762688,4775219200,147570688
3453,2022-01-07,21:27:06,0.5,LocalHost,43.8,16679079936,6223073280,62.7,9976180736,1003917312,4682358784,1531031552,923762688,4775219200,147570688
3454,2022-01-07,21:27:06,0.5,LocalHost,44.4,16679079936,6223073280,62.7,9976176640,1003917312,4682358784,1531031552,923770880,4775215104,147570688
3455,2022-01-07,21:27:07,0.5,LocalHost,45.6,16679079936,6222794752,62.7,9976459264,1003626496,4682395648,1531039744,923770880,4775223296,147570688
3456,2022-01-07,21:27:07,0.5,LocalHost,41.4,16679079936,6222606336,62.7,9976684544,1003401216,4682248192,1531068416,923770880,4775223296,147570688
3457,2022-01-07,21:27:08,0.5,LocalHost,41.8,16679079936,6222614528,62.7,9976676352,1003409408,4682248192,1531068416,923770880,4775223296,147570688
3458,2022-01-07,21:27:08,0.5,LocalHost,32.6,16679079936,6222606336,62.7,9976680448,1003401216,4682403840,1531068416,923774976,4775223296,147570688
3459,2022-01-07,21:27:09,0.5,LocalHost,32.7,16679079936,6222606336,62.7,9976680448,1003401216,4682403840,1531068416,923774976,4775223296,147570688
3460,2022-01-07,21:27:09,0.5,LocalHost,31.1,16679079936,6222479360,62.7,9976692736,1003270144,4682559488,1531072512,923774976,4775342080,147685376
3461,2022-01-07,21:27:10,0.5,LocalHost,30.4,16679079936,6222794752,62.7,9976369152,1003585536,4682215424,1531072512,923783168,4775342080,147685376
3462,2022-01-07,21:27:10,0.5,LocalHost,34.4,16679079936,6222352384,62.7,9976864768,1003134976,4682059776,1531072512,923783168,4775297024,147632128
3463,2022-01-07,21:27:11,0.5,LocalHost,36.3,16679079936,6222352384,62.7,9976864768,1003134976,4682059776,1531072512,923783168,4775297024,147632128
3464,2022-01-07,21:27:11,0.5,LocalHost,46.1,16679079936,6222352384,62.7,9976864768,1003134976,4682059776,1531072512,923783168,4775297024,147632128
3465,2022-01-07,21:27:12,0.5,LocalHost,36.7,16679079936,6221979648,62.7,9977257984,1002737664,4681924608,1531076608,923787264,4775297024,147632128
3466,2022-01-07,21:27:12,0.5,LocalHost,40.0,16679079936,6222131200,62.7,9977110528,1002876928,4681826304,1531076608,923791360,4775301120,147632128
3467,2022-01-07,21:27:13,0.5,LocalHost,33.6,16679079936,6222163968,62.7,9977077760,1002909696,4682092544,1531076608,923791360,4775301120,147632128
3468,2022-01-07,21:27:13,0.5,LocalHost,39.5,16679079936,6222163968,62.7,9977077760,1002909696,4682092544,1531076608,923791360,4775301120,147632128
3469,2022-01-07,21:27:14,0.5,LocalHost,39.2,16679079936,6222163968,62.7,9977077760,1002909696,4682092544,1531076608,923803648,4775288832,147632128
3470,2022-01-07,21:27:14,0.5,LocalHost,36.4,16679079936,6222139392,62.7,9977094144,1002876928,4682100736,1531076608,923803648,4775305216,147632128
3471,2022-01-07,21:27:15,0.5,LocalHost,32.4,16679079936,6222139392,62.7,9977094144,1002876928,4682100736,1531076608,923807744,4775301120,147632128
3472,2022-01-07,21:27:15,0.5,LocalHost,34.1,16679079936,6222143488,62.7,9977090048,1002876928,4682104832,1531076608,923807744,4775305216,147632128
3473,2022-01-07,21:27:16,0.5,LocalHost,34.3,16679079936,6222143488,62.7,9977090048,1002876928,4682104832,1531076608,923807744,4775305216,147632128
3474,2022-01-07,21:27:16,0.5,LocalHost,32.4,16679079936,6222143488,62.7,9977090048,1002876928,4682104832,1531076608,923811840,4775301120,147632128
3475,2022-01-07,21:27:17,0.5,LocalHost,32.3,16679079936,6222258176,62.7,9976979456,1002983424,4681940992,1531080704,923811840,4775305216,147632128
3476,2022-01-07,21:27:17,0.5,LocalHost,41.4,16679079936,6223216640,62.7,9976025088,1003929600,4682313728,1531084800,923815936,4775309312,147632128
3477,2022-01-07,21:27:18,0.5,LocalHost,48.4,16679079936,6223454208,62.7,9975787520,1004167168,4682014720,1531084800,923815936,4775309312,147632128
3478,2022-01-07,21:27:18,0.5,LocalHost,45.2,16679079936,6223454208,62.7,9975787520,1004167168,4682117120,1531084800,923815936,4775309312,147632128
3479,2022-01-07,21:27:19,0.5,LocalHost,39.7,16679079936,6223454208,62.7,9975787520,1004167168,4682117120,1531084800,923815936,4775309312,147632128
3480,2022-01-07,21:27:19,0.5,LocalHost,40.5,16679079936,6223454208,62.7,9975783424,1004167168,4682117120,1531084800,923815936,4775313408,147632128
3481,2022-01-07,21:27:20,0.5,LocalHost,43.5,16679079936,6223454208,62.7,9975783424,1004167168,4682117120,1531084800,923815936,4775313408,147632128
3482,2022-01-07,21:27:20,0.5,LocalHost,37.1,16679079936,6223458304,62.7,9975775232,1004167168,4682125312,1531080704,923824128,4775313408,147632128
3483,2022-01-07,21:27:21,0.5,LocalHost,33.0,16679079936,6223458304,62.7,9975775232,1004167168,4682125312,1531080704,923824128,4775313408,147632128
3484,2022-01-07,21:27:21,0.5,LocalHost,37.1,16679079936,6222696448,62.7,9976545280,1003393024,4682129408,1531088896,923824128,4775317504,147632128
3485,2022-01-07,21:27:22,0.5,LocalHost,45.8,16679079936,6220738560,62.7,9978503168,1001435136,4681871360,1531088896,923828224,4775313408,147632128
3486,2022-01-07,21:27:22,0.5,LocalHost,38.5,16679079936,6220828672,62.7,9978413056,1001521152,4682133504,1531088896,923828224,4775317504,147632128
3487,2022-01-07,21:27:23,0.5,LocalHost,40.7,16679079936,6220894208,62.7,9978347520,1001586688,4682113024,1531088896,923828224,4775317504,147632128
3488,2022-01-07,21:27:23,0.5,LocalHost,44.1,16679079936,6220894208,62.7,9978343424,1001586688,4682133504,1531088896,923828224,4775321600,147632128
