iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1555,2022-02-15,07:20:57,0.5,LocalHost,33.1,16674512896,1822928896,89.1,14294663168,175169536,7614771200,927485952,584716288,1619963904,221073408
1556,2022-02-15,07:20:58,0.5,LocalHost,34.4,16674512896,1823051776,89.1,14294519808,175292416,7614754816,927485952,584740864,1619959808,221073408
1557,2022-02-15,07:20:58,0.5,LocalHost,34.6,16674512896,1822793728,89.1,14294769664,175034368,7614754816,927485952,584749056,1619959808,221073408
1558,2022-02-15,07:20:59,0.5,LocalHost,34.2,16674512896,1822793728,89.1,14294761472,175034368,7614754816,927485952,584749056,1619968000,221073408
1559,2022-02-15,07:20:59,0.5,LocalHost,33.7,16674512896,1822793728,89.1,14294761472,175034368,7614754816,927485952,584749056,1619968000,221073408
1560,2022-02-15,07:21:00,0.5,LocalHost,34.4,16674512896,1822855168,89.1,14294769664,175083520,7614767104,927485952,584749056,1619910656,221011968
1561,2022-02-15,07:21:00,0.5,LocalHost,33.1,16674512896,1822855168,89.1,14294769664,175083520,7614767104,927485952,584749056,1619910656,221011968
1562,2022-02-15,07:21:01,0.5,LocalHost,37.5,16674512896,1822806016,89.1,14294810624,175034368,7614767104,927485952,584761344,1619906560,221011968
1563,2022-02-15,07:21:01,0.5,LocalHost,33.7,16674512896,1821745152,89.1,14295859200,173850624,7614771200,927604736,584761344,1620041728,221011968
1564,2022-02-15,07:21:02,0.5,LocalHost,35.4,16674512896,1821904896,89.1,14295703552,174002176,7614779392,927604736,584761344,1620045824,221011968
1565,2022-02-15,07:21:02,0.5,LocalHost,33.9,16674512896,1822105600,89.1,14295494656,174202880,7614779392,927604736,584773632,1620041728,221011968
1566,2022-02-15,07:21:03,0.5,LocalHost,35.0,16674512896,1822162944,89.1,14295433216,174260224,7614779392,927604736,584773632,1620045824,221011968
1567,2022-02-15,07:21:03,0.5,LocalHost,32.3,16674512896,1822162944,89.1,14295433216,174260224,7614779392,927604736,584794112,1620025344,221011968
1568,2022-02-15,07:21:04,0.5,LocalHost,34.5,16674512896,1822162944,89.1,14295412736,174260224,7614779392,927604736,584794112,1620045824,221011968
1569,2022-02-15,07:21:04,0.5,LocalHost,36.7,16674512896,1822162944,89.1,14295408640,174260224,7614779392,927604736,584794112,1620049920,221011968
1570,2022-02-15,07:21:05,0.5,LocalHost,39.6,16674512896,1821822976,89.1,14295748608,173920256,7614779392,927604736,584794112,1620049920,221011968
1571,2022-02-15,07:21:05,0.5,LocalHost,33.1,16674512896,1822179328,89.1,14295416832,174252032,7614492672,927612928,584794112,1620049920,221011968
1572,2022-02-15,07:21:06,0.5,LocalHost,32.2,16674512896,1822244864,89.1,14295408640,174260224,7614844928,927621120,584794112,1620049920,221011968
1573,2022-02-15,07:21:06,0.5,LocalHost,33.6,16674512896,1819398144,89.1,14298255360,171413504,7618572288,927621120,584806400,1620037632,221011968
1574,2022-02-15,07:21:07,0.5,LocalHost,34.7,16674512896,1823043584,89.1,14294618112,175034368,7614865408,927625216,584806400,1620054016,221011968
1575,2022-02-15,07:21:07,0.5,LocalHost,33.3,16674512896,1823043584,89.1,14294618112,175034368,7614865408,927625216,584806400,1620054016,221011968
1576,2022-02-15,07:21:08,0.5,LocalHost,35.2,16674512896,1823043584,89.1,14294614016,175034368,7614865408,927625216,584814592,1620049920,221011968
1577,2022-02-15,07:21:08,0.5,LocalHost,35.7,16674512896,1823043584,89.1,14294614016,175034368,7614865408,927625216,584822784,1620041728,221011968
1578,2022-02-15,07:21:09,0.5,LocalHost,35.5,16674512896,1823043584,89.1,14294589440,175034368,7614865408,927625216,584826880,1620062208,221011968
1579,2022-02-15,07:21:09,0.5,LocalHost,32.7,16674512896,1823043584,89.1,14294589440,175034368,7614865408,927625216,584826880,1620062208,221011968
1580,2022-02-15,07:21:10,0.5,LocalHost,35.5,16674512896,1823043584,89.1,14294589440,175034368,7614865408,927625216,584826880,1620062208,221011968
1581,2022-02-15,07:21:10,0.5,LocalHost,33.1,16674512896,1823043584,89.1,14294589440,175034368,7614865408,927625216,584826880,1620062208,221011968
1582,2022-02-15,07:21:11,0.5,LocalHost,35.0,16674512896,1823043584,89.1,14294589440,175034368,7614865408,927625216,584826880,1620062208,221011968
1583,2022-02-15,07:21:11,0.5,LocalHost,33.6,16674512896,1823043584,89.1,14294585344,175034368,7614865408,927625216,584826880,1620066304,221011968
1584,2022-02-15,07:21:12,0.5,LocalHost,36.2,16674512896,1822044160,89.1,14295601152,174010368,7614914560,927625216,584843264,1620058112,221011968
1585,2022-02-15,07:21:12,0.5,LocalHost,33.5,16674512896,1822040064,89.1,14295601152,174002176,7614930944,927625216,584843264,1620066304,221011968
1586,2022-02-15,07:21:13,0.5,LocalHost,35.9,16674512896,1822048256,89.1,14295601152,174002176,7614906368,927621120,584843264,1620066304,221011968
1587,2022-02-15,07:21:13,0.5,LocalHost,38.7,16674512896,1822048256,89.1,14295601152,174002176,7614906368,927621120,584859648,1620049920,221011968
1588,2022-02-15,07:21:14,0.5,LocalHost,37.6,16674512896,1822048256,89.1,14295568384,174002176,7614906368,927621120,584876032,1620066304,221011968
1589,2022-02-15,07:21:14,0.5,LocalHost,35.2,16674512896,1822851072,89.1,14294798336,174768128,7614816256,927621120,584876032,1620070400,221011968
1590,2022-02-15,07:21:15,0.5,LocalHost,34.4,16674512896,1822871552,89.1,14294790144,174776320,7614959616,927617024,584876032,1620070400,221011968
1591,2022-02-15,07:21:15,0.5,LocalHost,33.1,16674512896,1822871552,89.1,14294790144,174776320,7614959616,927617024,584876032,1620070400,221011968
1592,2022-02-15,07:21:16,0.5,LocalHost,36.2,16674512896,1822871552,89.1,14294790144,174776320,7614959616,927617024,584876032,1620070400,221011968
1593,2022-02-15,07:21:16,0.5,LocalHost,33.7,16674512896,1822871552,89.1,14294786048,174776320,7614959616,927617024,584876032,1620074496,221011968
1594,2022-02-15,07:21:17,0.5,LocalHost,41.6,16674512896,1822834688,89.1,14294827008,174735360,7614963712,927621120,584876032,1620074496,221011968
1595,2022-02-15,07:21:17,0.5,LocalHost,41.0,16674512896,1822842880,89.1,14294818816,174743552,7614959616,927621120,584892416,1620058112,221011968
1596,2022-02-15,07:21:18,0.5,LocalHost,39.0,16674512896,1822842880,89.1,14294802432,174743552,7614959616,927621120,584892416,1620074496,221011968
1597,2022-02-15,07:21:18,0.5,LocalHost,38.3,16674512896,1822842880,89.1,14294798336,174743552,7614959616,927621120,584904704,1620066304,221011968
1598,2022-02-15,07:21:19,0.5,LocalHost,42.4,16674512896,1822842880,89.1,14294777856,174743552,7614959616,927621120,584921088,1620070400,221011968
1599,2022-02-15,07:21:20,0.5,LocalHost,33.4,16674512896,1822584832,89.1,14295035904,174485504,7614959616,927621120,584925184,1620066304,221011968
1600,2022-02-15,07:21:20,0.5,LocalHost,33.5,16674512896,1822584832,89.1,14295023616,174485504,7614959616,927621120,584925184,1620078592,221011968
1601,2022-02-15,07:21:21,0.5,LocalHost,39.9,16674512896,1822588928,89.1,14295019520,174485504,7614959616,927625216,584925184,1620082688,221011968
1602,2022-02-15,07:21:21,0.5,LocalHost,42.2,16674512896,1822588928,89.1,14295019520,174485504,7614959616,927625216,584925184,1620082688,221011968
1603,2022-02-15,07:21:22,0.5,LocalHost,32.3,16674512896,1822588928,89.1,14295019520,174485504,7614959616,927625216,584925184,1620082688,221011968
1604,2022-02-15,07:21:22,0.5,LocalHost,36.6,16674512896,1823145984,89.1,14294503424,175001600,7615004672,927621120,584925184,1620082688,221011968
1605,2022-02-15,07:21:23,0.5,LocalHost,29.9,16674512896,1823145984,89.1,14294503424,175001600,7615004672,927621120,584925184,1620082688,221011968
1606,2022-02-15,07:21:23,0.5,LocalHost,30.6,16674512896,1823260672,89.1,14294355968,175001600,7615004672,927735808,584937472,1620217856,221011968
1607,2022-02-15,07:21:24,0.5,LocalHost,42.5,16674512896,1822367744,89.1,14295281664,174075904,7614922752,927752192,584945664,1620209664,221011968
1608,2022-02-15,07:21:24,0.5,LocalHost,39.4,16674512896,1822539776,89.1,14295113728,174227456,7615037440,927756288,584953856,1620217856,221011968
1609,2022-02-15,07:21:25,0.5,LocalHost,34.6,16674512896,1822539776,89.1,14295097344,174227456,7615037440,927756288,584970240,1620217856,221011968
1610,2022-02-15,07:21:25,0.5,LocalHost,31.8,16674512896,1822539776,89.1,14295080960,174227456,7615037440,927756288,584986624,1620217856,221011968
1611,2022-02-15,07:21:26,0.5,LocalHost,31.6,16674512896,1822539776,89.1,14295080960,174227456,7615037440,927756288,584986624,1620217856,221011968
1612,2022-02-15,07:21:26,0.5,LocalHost,31.8,16674512896,1822539776,89.1,14295072768,174227456,7615037440,927756288,584986624,1620226048,221011968
1613,2022-02-15,07:21:27,0.5,LocalHost,29.7,16674512896,1822539776,89.1,14295072768,174227456,7615037440,927756288,584986624,1620226048,221011968
1614,2022-02-15,07:21:27,0.5,LocalHost,32.9,16674512896,1820766208,89.1,14296887296,172412928,7615082496,927752192,584986624,1620226048,221011968
1615,2022-02-15,07:21:28,0.5,LocalHost,31.2,16674512896,1820774400,89.1,14296875008,172421120,7615082496,927752192,584986624,1620230144,221011968
1616,2022-02-15,07:21:28,0.5,LocalHost,31.5,16674512896,1821040640,89.1,14296555520,172679168,7615062016,927756288,584986624,1620291584,221073408
1617,2022-02-15,07:21:29,0.5,LocalHost,30.3,16674512896,1820782592,89.1,14296805376,172421120,7615062016,927756288,585003008,1620283392,221073408
1618,2022-02-15,07:21:29,0.5,LocalHost,30.0,16674512896,1820782592,89.1,14296793088,172421120,7615062016,927756288,585019392,1620279296,221073408
1619,2022-02-15,07:21:30,0.5,LocalHost,35.0,16674512896,1820782592,89.1,14296793088,172421120,7615062016,927756288,585019392,1620279296,221073408
1620,2022-02-15,07:21:30,0.5,LocalHost,37.2,16674512896,1820782592,89.1,14296768512,172421120,7615062016,927756288,585035776,1620287488,221073408
1621,2022-02-15,07:21:31,0.5,LocalHost,28.7,16674512896,1820807168,89.1,14296764416,172421120,7615086592,927756288,585052160,1620275200,221073408
1622,2022-02-15,07:21:31,0.5,LocalHost,36.4,16674512896,1820835840,89.1,14296743936,172421120,7615139840,927756288,585052160,1620295680,221073408
1623,2022-02-15,07:21:32,0.5,LocalHost,34.4,16674512896,1820835840,89.1,14296743936,172421120,7615139840,927756288,585052160,1620295680,221073408
1624,2022-02-15,07:21:32,0.5,LocalHost,35.5,16674512896,1821605888,89.1,14295977984,173187072,7614980096,927760384,585052160,1620295680,221073408
1625,2022-02-15,07:21:33,0.5,LocalHost,34.4,16674512896,1823195136,89.1,14294388736,174776320,7614713856,927760384,585052160,1620295680,221073408
1626,2022-02-15,07:21:33,0.5,LocalHost,32.1,16674512896,1823440896,89.1,14294159360,175001600,7615152128,927768576,585052160,1620299776,221073408
1627,2022-02-15,07:21:34,0.5,LocalHost,32.7,16674512896,1823440896,89.1,14294159360,175001600,7615152128,927768576,585052160,1620299776,221073408
1628,2022-02-15,07:21:34,0.5,LocalHost,35.5,16674512896,1823440896,89.1,14294155264,175001600,7615152128,927768576,585072640,1620283392,221073408
1629,2022-02-15,07:21:35,0.5,LocalHost,35.3,16674512896,1823440896,89.1,14294134784,175001600,7615152128,927768576,585080832,1620295680,221073408
1630,2022-02-15,07:21:35,0.5,LocalHost,31.9,16674512896,1823440896,89.1,14294130688,175001600,7615152128,927768576,585080832,1620299776,221073408
1631,2022-02-15,07:21:36,0.5,LocalHost,33.6,16674512896,1823440896,89.1,14294130688,175001600,7615152128,927768576,585097216,1620283392,221073408
1632,2022-02-15,07:21:36,0.5,LocalHost,35.3,16674512896,1823440896,89.1,14294102016,175001600,7615152128,927768576,585109504,1620299776,221073408
1633,2022-02-15,07:21:37,0.5,LocalHost,32.9,16674512896,1823440896,89.1,14294102016,175001600,7615152128,927768576,585109504,1620299776,221073408
1634,2022-02-15,07:21:37,0.5,LocalHost,36.6,16674512896,1823076352,89.1,14294474752,174620672,7615115264,927768576,585109504,1620307968,221073408
1635,2022-02-15,07:21:38,0.5,LocalHost,35.6,16674512896,1823076352,89.1,14294474752,174620672,7615115264,927768576,585109504,1620307968,221073408
1636,2022-02-15,07:21:38,0.5,LocalHost,31.8,16674512896,1823240192,89.1,14294347776,174743552,7615205376,927772672,585109504,1620312064,221073408
1637,2022-02-15,07:21:39,0.5,LocalHost,38.6,16674512896,1823240192,89.1,14294347776,174743552,7615205376,927772672,585109504,1620312064,221073408
1638,2022-02-15,07:21:39,0.5,LocalHost,32.3,16674512896,1823240192,89.1,14294347776,174743552,7615205376,927772672,585109504,1620312064,221073408
1639,2022-02-15,07:21:40,0.5,LocalHost,39.7,16674512896,1823240192,89.1,14294319104,174743552,7615205376,927772672,585138176,1620312064,221073408
1640,2022-02-15,07:21:40,0.5,LocalHost,37.8,16674512896,1823240192,89.1,14294310912,174743552,7615205376,927772672,585142272,1620316160,221073408
1641,2022-02-15,07:21:41,0.5,LocalHost,34.3,16674512896,1823240192,89.1,14294310912,174743552,7615205376,927772672,585142272,1620316160,221073408
1642,2022-02-15,07:21:41,0.5,LocalHost,38.6,16674512896,1823240192,89.1,14294310912,174743552,7615205376,927772672,585158656,1620299776,221073408
1643,2022-02-15,07:21:42,0.5,LocalHost,33.7,16674512896,1823240192,89.1,14294310912,174743552,7615205376,927772672,585175040,1620283392,221073408
1644,2022-02-15,07:21:42,0.5,LocalHost,40.4,16674512896,1821896704,89.1,14295658496,173359104,7615205376,927776768,585175040,1620320256,221073408
1645,2022-02-15,07:21:43,0.5,LocalHost,36.5,16674512896,1821921280,89.1,14295650304,173367296,7615221760,927776768,585175040,1620320256,221073408
1646,2022-02-15,07:21:43,0.5,LocalHost,42.9,16674512896,1822257152,89.1,14295339008,173678592,7615279104,927780864,585175040,1620320256,221073408
1647,2022-02-15,07:21:44,0.5,LocalHost,37.5,16674512896,1822007296,89.1,14295588864,173428736,7615279104,927780864,585175040,1620320256,221073408
1648,2022-02-15,07:21:44,0.5,LocalHost,22.7,16674512896,1821999104,89.1,14295597056,173420544,7615279104,927780864,585175040,1620320256,221073408
1649,2022-02-15,07:21:45,0.5,LocalHost,22.5,16674512896,1822097408,89.1,14295465984,173420544,7615279104,927879168,585175040,1620451328,221073408
1650,2022-02-15,07:21:45,0.5,LocalHost,25.1,16674512896,1822097408,89.1,14295453696,173420544,7615279104,927879168,585199616,1620439040,221073408
1651,2022-02-15,07:21:46,0.5,LocalHost,30.5,16674512896,1822097408,89.1,14295453696,173420544,7615279104,927879168,585207808,1620430848,221073408
1652,2022-02-15,07:21:46,0.5,LocalHost,33.1,16674512896,1822097408,89.1,14295429120,173420544,7615279104,927879168,585207808,1620455424,221073408
1653,2022-02-15,07:21:47,0.5,LocalHost,35.4,16674512896,1822097408,89.1,14295429120,173420544,7615279104,927879168,585220096,1620443136,221073408
1654,2022-02-15,07:21:47,0.5,LocalHost,37.3,16674512896,1822289920,89.1,14295261184,173568000,7615287296,927916032,585232384,1620451328,221073408
1655,2022-02-15,07:21:48,0.5,LocalHost,33.1,16674512896,1822416896,89.1,14295150592,173678592,7615262720,927920128,585232384,1620451328,221073408
1656,2022-02-15,07:21:48,0.5,LocalHost,36.3,16674512896,1821925376,89.1,14295666688,173154304,7615328256,927924224,585232384,1620459520,221073408
1657,2022-02-15,07:21:49,0.5,LocalHost,35.7,16674512896,1821933568,89.1,14295658496,173162496,7615328256,927924224,585232384,1620459520,221073408
1658,2022-02-15,07:21:49,0.5,LocalHost,36.0,16674512896,1821945856,89.1,14295654400,173162496,7615336448,927928320,585232384,1620463616,221073408
1659,2022-02-15,07:21:50,0.5,LocalHost,35.9,16674512896,1821945856,89.1,14295654400,173162496,7615336448,927928320,585232384,1620463616,221073408
1660,2022-02-15,07:21:50,0.5,LocalHost,40.3,16674512896,1821945856,89.1,14295654400,173162496,7615336448,927928320,585232384,1620463616,221073408
1661,2022-02-15,07:21:51,0.5,LocalHost,25.1,16674512896,1821945856,89.1,14295654400,173162496,7615336448,927928320,585240576,1620455424,221073408
1662,2022-02-15,07:21:51,0.5,LocalHost,40.8,16674512896,1823330304,89.1,14294253568,174538752,7614906368,927928320,585252864,1620467712,221073408
1663,2022-02-15,07:21:52,0.5,LocalHost,35.5,16674512896,1823342592,89.1,14294249472,174538752,7615156224,927928320,585252864,1620471808,221073408
1664,2022-02-15,07:21:52,0.5,LocalHost,37.4,16674512896,1823141888,89.1,14294446080,174329856,7615246336,927932416,585265152,1620471808,221073408
1665,2022-02-15,07:21:53,0.5,LocalHost,34.4,16674512896,1823264768,89.1,14294315008,174452736,7615229952,927932416,585281536,1620463616,221073408
1666,2022-02-15,07:21:53,0.5,LocalHost,35.8,16674512896,1823264768,89.1,14294306816,174452736,7615361024,927932416,585281536,1620471808,221073408
1667,2022-02-15,07:21:54,0.5,LocalHost,34.9,16674512896,1823264768,89.1,14294302720,174452736,7615361024,927932416,585281536,1620475904,221073408
1668,2022-02-15,07:21:54,0.5,LocalHost,34.9,16674512896,1823264768,89.1,14294302720,174452736,7615361024,927932416,585281536,1620475904,221073408
1669,2022-02-15,07:21:55,0.5,LocalHost,35.2,16674512896,1823264768,89.1,14294302720,174452736,7615361024,927932416,585281536,1620475904,221073408
1670,2022-02-15,07:21:55,0.5,LocalHost,34.8,16674512896,1823264768,89.1,14294302720,174452736,7615361024,927932416,585281536,1620475904,221073408
1671,2022-02-15,07:21:56,0.5,LocalHost,32.6,16674512896,1823277056,89.1,14294282240,174452736,7615369216,927936512,585297920,1620480000,221073408
1672,2022-02-15,07:21:56,0.5,LocalHost,34.5,16674512896,1823277056,89.1,14294282240,174452736,7615369216,927936512,585314304,1620463616,221073408
1673,2022-02-15,07:21:57,0.5,LocalHost,33.6,16674512896,1823277056,89.1,14294282240,174452736,7615369216,927936512,585314304,1620463616,221073408
1674,2022-02-15,07:21:57,0.5,LocalHost,35.4,16674512896,1822773248,89.1,14294790144,173928448,7615496192,927944704,585314304,1620480000,221073408
1675,2022-02-15,07:21:58,0.5,LocalHost,33.7,16674512896,1822789632,89.1,14294769664,173936640,7615315968,927940608,585330688,1620475904,221073408
1676,2022-02-15,07:21:58,0.5,LocalHost,40.6,16674512896,1822806016,89.1,14294757376,173936640,7615410176,927940608,585347072,1620471808,221073408
1677,2022-02-15,07:21:59,0.5,LocalHost,23.6,16674512896,1822806016,89.1,14294757376,173936640,7615410176,927940608,585347072,1620471808,221073408
1678,2022-02-15,07:21:59,0.5,LocalHost,24.6,16674512896,1822806016,89.1,14294745088,173936640,7615410176,927940608,585347072,1620484096,221073408
