iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3304,2022-01-07,20:24:43,0.5,LocalHost,31.3,16679079936,6235217920,62.6,9963970560,1076080640,4490887168,1658544128,912232448,4726796288,147681280
3305,2022-01-07,20:24:43,0.5,LocalHost,40.9,16679079936,6235217920,62.6,9963970560,1076080640,4490887168,1658544128,912232448,4726796288,147681280
3306,2022-01-07,20:24:44,0.5,LocalHost,38.9,16679079936,6235185152,62.6,9964003328,1076047872,4490887168,1658544128,912232448,4726796288,147681280
3307,2022-01-07,20:24:44,0.5,LocalHost,33.1,16679079936,6235217920,62.6,9963966464,1076080640,4490887168,1658544128,912236544,4726796288,147681280
3308,2022-01-07,20:24:45,0.5,LocalHost,33.1,16679079936,6235222016,62.6,9963966464,1076080640,4490891264,1658544128,912236544,4726796288,147681280
3309,2022-01-07,20:24:45,0.5,LocalHost,40.1,16679079936,6235222016,62.6,9963962368,1076080640,4490891264,1658544128,912236544,4726800384,147681280
3310,2022-01-07,20:24:46,0.5,LocalHost,35.7,16679079936,6235222016,62.6,9963962368,1076080640,4490891264,1658544128,912236544,4726800384,147681280
3311,2022-01-07,20:24:46,0.5,LocalHost,37.3,16679079936,6235238400,62.6,9963954176,1076080640,4490907648,1658544128,912244736,4726800384,147681280
3312,2022-01-07,20:24:47,0.5,LocalHost,44.8,16679079936,6235238400,62.6,9963954176,1076080640,4490911744,1658540032,912244736,4726800384,147681280
3313,2022-01-07,20:24:47,0.5,LocalHost,42.1,16679079936,6235500544,62.6,9963692032,1076338688,4490915840,1658540032,912244736,4726804480,147681280
3314,2022-01-07,20:24:48,0.5,LocalHost,49.9,16679079936,6235516928,62.6,9963675648,1076355072,4490915840,1658540032,912244736,4726804480,147681280
3315,2022-01-07,20:24:48,0.5,LocalHost,39.5,16679079936,6235500544,62.6,9963692032,1076338688,4490915840,1658540032,912252928,4726796288,147681280
3316,2022-01-07,20:24:49,0.5,LocalHost,33.9,16679079936,6235500544,62.6,9963692032,1076338688,4490915840,1658540032,912257024,4726792192,147681280
3317,2022-01-07,20:24:49,0.5,LocalHost,41.2,16679079936,6235500544,62.6,9963675648,1076338688,4490915840,1658540032,912257024,4726808576,147681280
3318,2022-01-07,20:24:50,0.5,LocalHost,34.1,16679079936,6235504640,62.6,9963675648,1076338688,4490915840,1658544128,912257024,4726808576,147681280
3319,2022-01-07,20:24:50,0.5,LocalHost,37.1,16679079936,6235258880,62.6,9963933696,1076080640,4490928128,1658544128,912257024,4726808576,147681280
3320,2022-01-07,20:24:51,0.5,LocalHost,46.0,16679079936,6235262976,62.6,9963929600,1076080640,4490928128,1658544128,912257024,4726812672,147681280
3321,2022-01-07,20:24:51,0.5,LocalHost,40.0,16679079936,6235381760,62.6,9963798528,1076080640,4490928128,1658662912,912257024,4726943744,147681280
3322,2022-01-07,20:24:52,0.5,LocalHost,40.7,16679079936,6235348992,62.6,9963819008,1076047872,4490723328,1658662912,912265216,4726947840,147681280
3323,2022-01-07,20:24:52,0.5,LocalHost,31.5,16679079936,6234636288,62.6,9964552192,1075306496,4490735616,1658679296,912269312,4726951936,147681280
3324,2022-01-07,20:24:53,0.5,LocalHost,40.8,16679079936,6234759168,62.6,9964421120,1075306496,4490735616,1658802176,912269312,4727083008,147681280
3325,2022-01-07,20:24:53,0.5,LocalHost,30.9,16679079936,6234759168,62.6,9964421120,1075306496,4490735616,1658802176,912273408,4727078912,147681280
3326,2022-01-07,20:24:54,0.5,LocalHost,42.1,16679079936,6232600576,62.6,9966579712,1073143808,4490743808,1658798080,912273408,4727083008,147681280
3327,2022-01-07,20:24:54,0.5,LocalHost,33.9,16679079936,6232788992,62.6,9966379008,1073209344,4490743808,1658920960,912273408,4727218176,147681280
3328,2022-01-07,20:24:55,0.5,LocalHost,32.6,16679079936,6232788992,62.6,9966379008,1073209344,4490743808,1658920960,912273408,4727218176,147681280
3329,2022-01-07,20:24:55,0.5,LocalHost,32.5,16679079936,6232788992,62.6,9966374912,1073209344,4490743808,1658920960,912277504,4727218176,147681280
3330,2022-01-07,20:24:56,0.5,LocalHost,37.4,16679079936,6232760320,62.6,9966407680,1073176576,4490743808,1658925056,912277504,4727218176,147681280
3331,2022-01-07,20:24:56,0.5,LocalHost,44.3,16679079936,6232793088,62.6,9966370816,1073209344,4490743808,1658925056,912277504,4727222272,147681280
3332,2022-01-07,20:24:57,0.5,LocalHost,36.8,16679079936,6232805376,62.6,9966362624,1073209344,4490743808,1658937344,912285696,4727222272,147681280
3333,2022-01-07,20:24:57,0.5,LocalHost,31.4,16679079936,6232571904,62.6,9966620672,1072951296,4490760192,1658945536,912285696,4727222272,147681280
3334,2022-01-07,20:24:58,0.5,LocalHost,37.1,16679079936,6232637440,62.6,9966555136,1073016832,4490760192,1658945536,912285696,4727222272,147681280
3335,2022-01-07,20:24:58,0.5,LocalHost,37.8,16679079936,6232571904,62.6,9966620672,1072951296,4490760192,1658945536,912285696,4727222272,147681280
3336,2022-01-07,20:24:59,0.5,LocalHost,43.4,16679079936,6232571904,62.6,9966616576,1072951296,4490760192,1658945536,912289792,4727222272,147681280
3337,2022-01-07,20:24:59,0.5,LocalHost,42.7,16679079936,6233104384,62.6,9966080000,1073483776,4490760192,1658945536,912289792,4727226368,147681280
3338,2022-01-07,20:25:00,0.5,LocalHost,33.3,16679079936,6233329664,62.6,9965854720,1073709056,4490575872,1658941440,912289792,4727226368,147681280
3339,2022-01-07,20:25:00,0.5,LocalHost,43.7,16679079936,6233485312,62.6,9965809664,1073737728,4490768384,1659064320,912289792,4727242752,147566592
3340,2022-01-07,20:25:01,0.5,LocalHost,38.6,16679079936,6233358336,62.6,9965895680,1073594368,4490772480,1659076608,912293888,4727296000,147619840
3341,2022-01-07,20:25:01,0.5,LocalHost,44.7,16679079936,6232846336,62.6,9966403584,1073070080,4490780672,1659076608,912302080,4727304192,147619840
3342,2022-01-07,20:25:02,0.5,LocalHost,43.2,16679079936,6232838144,62.6,9966411776,1073061888,4490657792,1659076608,912302080,4727304192,147619840
3343,2022-01-07,20:25:02,0.5,LocalHost,45.4,16679079936,6233325568,62.6,9965928448,1073545216,4490645504,1659076608,912302080,4727304192,147619840
3344,2022-01-07,20:25:03,0.5,LocalHost,46.9,16679079936,6233223168,62.6,9966030848,1073311744,4490645504,1659207680,912306176,4727431168,147619840
3345,2022-01-07,20:25:03,0.5,LocalHost,42.2,16679079936,6233235456,62.6,9966010368,1073319936,4490645504,1659207680,912306176,4727443456,147619840
3346,2022-01-07,20:25:04,0.5,LocalHost,39.0,16679079936,6233235456,62.6,9966010368,1073319936,4490645504,1659207680,912306176,4727443456,147619840
3347,2022-01-07,20:25:04,0.5,LocalHost,40.6,16679079936,6233235456,62.6,9966010368,1073319936,4490645504,1659207680,912306176,4727443456,147619840
3348,2022-01-07,20:25:05,0.5,LocalHost,30.7,16679079936,6233235456,62.6,9966010368,1073319936,4490645504,1659207680,912306176,4727443456,147619840
3349,2022-01-07,20:25:05,0.5,LocalHost,43.4,16679079936,6233235456,62.6,9966010368,1073319936,4490645504,1659207680,912306176,4727443456,147619840
3350,2022-01-07,20:25:06,0.5,LocalHost,34.0,16679079936,6233235456,62.6,9966010368,1073319936,4490645504,1659207680,912306176,4727443456,147619840
3351,2022-01-07,20:25:06,0.5,LocalHost,39.1,16679079936,6233235456,62.6,9966002176,1073319936,4490645504,1659207680,912306176,4727451648,147619840
3352,2022-01-07,20:25:07,0.5,LocalHost,41.8,16679079936,6233235456,62.6,9966002176,1073319936,4490645504,1659207680,912306176,4727451648,147619840
3353,2022-01-07,20:25:07,0.5,LocalHost,46.3,16679079936,6232735744,62.6,9966518272,1072803840,4491014144,1659215872,912306176,4727451648,147619840
3354,2022-01-07,20:25:08,0.5,LocalHost,46.1,16679079936,6232735744,62.6,9966518272,1072803840,4491014144,1659215872,912306176,4727451648,147619840
3355,2022-01-07,20:25:08,0.5,LocalHost,34.6,16679079936,6232735744,62.6,9966514176,1072803840,4491014144,1659215872,912306176,4727455744,147619840
3356,2022-01-07,20:25:09,0.5,LocalHost,43.3,16679079936,6235254784,62.6,9963995136,1075318784,4490604544,1659215872,912310272,4727455744,147619840
3357,2022-01-07,20:25:09,0.5,LocalHost,45.3,16679079936,6235324416,62.6,9963925504,1075384320,4491022336,1659215872,912314368,4727455744,147619840
3358,2022-01-07,20:25:10,0.5,LocalHost,34.3,16679079936,6235324416,62.6,9963925504,1075384320,4491022336,1659215872,912314368,4727455744,147619840
3359,2022-01-07,20:25:10,0.5,LocalHost,34.6,16679079936,6235324416,62.6,9963925504,1075384320,4491022336,1659215872,912314368,4727455744,147619840
3360,2022-01-07,20:25:11,0.5,LocalHost,41.6,16679079936,6235324416,62.6,9963925504,1075384320,4491022336,1659215872,912314368,4727455744,147619840
3361,2022-01-07,20:25:11,0.5,LocalHost,49.4,16679079936,6235066368,62.6,9964175360,1075126272,4491022336,1659215872,912322560,4727455744,147619840
3362,2022-01-07,20:25:12,0.5,LocalHost,45.5,16679079936,6235238400,62.6,9964007424,1075159040,4491034624,1659342848,912322560,4727590912,147619840
3363,2022-01-07,20:25:12,0.5,LocalHost,45.2,16679079936,6233923584,62.6,9965330432,1073836032,4491042816,1659342848,912322560,4727590912,147619840
3364,2022-01-07,20:25:13,0.5,LocalHost,42.9,16679079936,6233923584,62.6,9965326336,1073836032,4491042816,1659342848,912322560,4727595008,147619840
3365,2022-01-07,20:25:13,0.5,LocalHost,41.6,16679079936,6233923584,62.6,9965326336,1073836032,4491042816,1659342848,912322560,4727595008,147619840
3366,2022-01-07,20:25:14,0.5,LocalHost,39.7,16679079936,6233956352,62.6,9965293568,1073868800,4491042816,1659342848,912322560,4727595008,147619840
3367,2022-01-07,20:25:14,0.5,LocalHost,36.4,16679079936,6233776128,62.6,9965445120,1073577984,4491042816,1659449344,912322560,4727734272,147619840
3368,2022-01-07,20:25:15,0.5,LocalHost,34.3,16679079936,6233776128,62.6,9965445120,1073577984,4491042816,1659449344,912322560,4727734272,147619840
3369,2022-01-07,20:25:15,0.5,LocalHost,39.6,16679079936,6233804800,62.6,9965445120,1073577984,4491042816,1659478016,912322560,4727734272,147619840
3370,2022-01-07,20:25:16,0.5,LocalHost,35.6,16679079936,6233804800,62.6,9965445120,1073577984,4491042816,1659478016,912322560,4727734272,147619840
3371,2022-01-07,20:25:16,0.5,LocalHost,43.3,16679079936,6233804800,62.6,9965445120,1073577984,4491042816,1659478016,912322560,4727734272,147619840
3372,2022-01-07,20:25:17,0.5,LocalHost,48.1,16679079936,6233808896,62.6,9965436928,1073577984,4491042816,1659478016,912322560,4727742464,147619840
3373,2022-01-07,20:25:17,0.5,LocalHost,41.0,16679079936,6233038848,62.6,9966211072,1072803840,4491051008,1659473920,912322560,4727742464,147619840
3374,2022-01-07,20:25:18,0.5,LocalHost,45.2,16679079936,6232604672,62.6,9966645248,1072369664,4490805248,1659473920,912322560,4727742464,147619840
3375,2022-01-07,20:25:18,0.5,LocalHost,32.5,16679079936,6233038848,62.6,9966211072,1072803840,4491051008,1659473920,912322560,4727742464,147619840
3376,2022-01-07,20:25:19,0.5,LocalHost,38.4,16679079936,6233141248,62.6,9966080000,1072803840,4491051008,1659576320,912322560,4727873536,147619840
3377,2022-01-07,20:25:19,0.5,LocalHost,40.4,16679079936,6233149440,62.6,9966071808,1072803840,4491055104,1659580416,912330752,4727873536,147619840
3378,2022-01-07,20:25:20,0.5,LocalHost,42.4,16679079936,6233157632,62.6,9966067712,1072803840,4491063296,1659580416,912330752,4727877632,147619840
3379,2022-01-07,20:25:20,0.5,LocalHost,42.7,16679079936,6233157632,62.6,9966063616,1072803840,4491071488,1659572224,912330752,4727881728,147619840
3380,2022-01-07,20:25:21,0.5,LocalHost,44.8,16679079936,6233157632,62.6,9966063616,1072803840,4491071488,1659572224,912330752,4727881728,147619840
3381,2022-01-07,20:25:21,0.5,LocalHost,45.9,16679079936,6233157632,62.6,9966059520,1072803840,4491071488,1659572224,912330752,4727885824,147619840
3382,2022-01-07,20:25:22,0.5,LocalHost,41.4,16679079936,6233161728,62.6,9966059520,1072803840,4491075584,1659572224,912330752,4727885824,147619840
3383,2022-01-07,20:25:22,0.5,LocalHost,46.8,16679079936,6233124864,62.6,9966125056,1072738304,4491075584,1659600896,912330752,4727885824,147619840
3384,2022-01-07,20:25:23,0.5,LocalHost,43.0,16679079936,6233124864,62.6,9966125056,1072738304,4491075584,1659600896,912330752,4727885824,147619840
3385,2022-01-07,20:25:23,0.5,LocalHost,43.5,16679079936,6233309184,62.6,9965928448,1072803840,4491075584,1659719680,912330752,4728016896,147619840
3386,2022-01-07,20:25:24,0.5,LocalHost,42.9,16679079936,6233309184,62.6,9965928448,1072803840,4491075584,1659719680,912330752,4728016896,147619840
3387,2022-01-07,20:25:24,0.5,LocalHost,26.9,16679079936,6233309184,62.6,9965920256,1072803840,4491075584,1659719680,912334848,4728020992,147619840
3388,2022-01-07,20:25:25,0.5,LocalHost,51.2,16679079936,6233309184,62.6,9965920256,1072803840,4491075584,1659719680,912334848,4728020992,147619840
3389,2022-01-07,20:25:25,0.5,LocalHost,39.6,16679079936,6233346048,62.6,9965887488,1072836608,4491079680,1659719680,912334848,4728020992,147619840
3390,2022-01-07,20:25:26,0.5,LocalHost,34.6,16679079936,6233346048,62.6,9965887488,1072836608,4491079680,1659719680,912334848,4728020992,147619840
3391,2022-01-07,20:25:26,0.5,LocalHost,43.2,16679079936,6233317376,62.6,9965916160,1072803840,4491083776,1659719680,912334848,4728025088,147619840
3392,2022-01-07,20:25:27,0.5,LocalHost,42.2,16679079936,6233325568,62.6,9965907968,1072803840,4491087872,1659723776,912343040,4728025088,147619840
3393,2022-01-07,20:25:27,0.5,LocalHost,40.3,16679079936,6233862144,62.6,9965391872,1073319936,4491091968,1659736064,912343040,4728025088,147619840
3394,2022-01-07,20:25:28,0.5,LocalHost,45.1,16679079936,6233952256,62.6,9965260800,1073319936,4491091968,1659826176,912343040,4728156160,147619840
3395,2022-01-07,20:25:28,0.5,LocalHost,46.7,16679079936,6233952256,62.6,9965256704,1073319936,4491096064,1659826176,912343040,4728160256,147619840
3396,2022-01-07,20:25:29,0.5,LocalHost,42.7,16679079936,6233919488,62.6,9965289472,1073287168,4491096064,1659826176,912343040,4728160256,147619840
3397,2022-01-07,20:25:29,0.5,LocalHost,46.3,16679079936,6233952256,62.6,9965256704,1073319936,4491096064,1659826176,912343040,4728160256,147619840
3398,2022-01-07,20:25:30,0.5,LocalHost,34.4,16679079936,6231887872,62.6,9967321088,1071255552,4491096064,1659826176,912343040,4728160256,147619840
3399,2022-01-07,20:25:30,0.5,LocalHost,46.8,16679079936,6231920640,62.6,9967288320,1071288320,4491096064,1659826176,912343040,4728160256,147619840
3400,2022-01-07,20:25:31,0.5,LocalHost,36.0,16679079936,6231920640,62.6,9967288320,1071288320,4491096064,1659826176,912343040,4728160256,147619840
3401,2022-01-07,20:25:31,0.5,LocalHost,29.3,16679079936,6231932928,62.6,9967316992,1071255552,4491096064,1659871232,912343040,4728164352,147619840
3402,2022-01-07,20:25:32,0.5,LocalHost,33.6,16679079936,6232088576,62.6,9967153152,1071288320,4491096064,1659994112,912343040,4728295424,147619840
3403,2022-01-07,20:25:32,0.5,LocalHost,40.7,16679079936,6232330240,62.6,9966923776,1071513600,4491046912,1659998208,912347136,4728295424,147619840
3404,2022-01-07,20:25:33,0.5,LocalHost,34.7,16679079936,6232612864,62.6,9966637056,1071796224,4490764288,1659998208,912347136,4728299520,147619840
3405,2022-01-07,20:25:33,0.5,LocalHost,36.2,16679079936,6232588288,62.6,9966661632,1071771648,4490825728,1659998208,912347136,4728299520,147619840
3406,2022-01-07,20:25:34,0.5,LocalHost,43.0,16679079936,6232588288,62.6,9966661632,1071771648,4490825728,1659998208,912347136,4728299520,147619840
3407,2022-01-07,20:25:34,0.5,LocalHost,42.9,16679079936,6232592384,62.6,9966657536,1071771648,4490833920,1659994112,912347136,4728303616,147619840
3408,2022-01-07,20:25:35,0.5,LocalHost,37.2,16679079936,6232715264,62.6,9966526464,1071771648,4490833920,1660116992,912347136,4728434688,147619840
3409,2022-01-07,20:25:35,0.5,LocalHost,38.6,16679079936,6232715264,62.6,9966522368,1071771648,4490833920,1660116992,912351232,4728434688,147619840
3410,2022-01-07,20:25:36,0.5,LocalHost,37.8,16679079936,6232719360,62.6,9966518272,1071771648,4490846208,1660108800,912355328,4728434688,147619840
3411,2022-01-07,20:25:36,0.5,LocalHost,43.5,16679079936,6231871488,62.6,9967374336,1070780416,4490801152,1660248064,912355328,4728569856,147619840
3412,2022-01-07,20:25:37,0.5,LocalHost,38.8,16679079936,6232096768,62.6,9967157248,1070997504,4490833920,1660256256,912355328,4728569856,147619840
3413,2022-01-07,20:25:37,0.5,LocalHost,47.6,16679079936,6230798336,62.6,9968451584,1069699072,4490850304,1660256256,912355328,4728573952,147619840
3414,2022-01-07,20:25:38,0.5,LocalHost,37.9,16679079936,6230831104,62.6,9968418816,1069731840,4491374592,1660256256,912355328,4728573952,147619840
3415,2022-01-07,20:25:38,0.5,LocalHost,35.3,16679079936,6230806528,62.6,9968443392,1069707264,4491374592,1660256256,912355328,4728573952,147619840
3416,2022-01-07,20:25:39,0.5,LocalHost,34.5,16679079936,6230806528,62.6,9968443392,1069707264,4491374592,1660256256,912355328,4728573952,147619840
3417,2022-01-07,20:25:39,0.5,LocalHost,47.3,16679079936,6230806528,62.6,9968443392,1069707264,4491374592,1660256256,912355328,4728573952,147619840
3418,2022-01-07,20:25:40,0.5,LocalHost,49.6,16679079936,6230839296,62.6,9968406528,1069740032,4491374592,1660256256,912355328,4728578048,147619840
3419,2022-01-07,20:25:40,0.5,LocalHost,41.6,16679079936,6230777856,62.6,9968472064,1069674496,4491386880,1660260352,912355328,4728578048,147619840
3420,2022-01-07,20:25:41,0.5,LocalHost,40.6,16679079936,6230777856,62.6,9968472064,1069674496,4491386880,1660260352,912355328,4728578048,147619840
3421,2022-01-07,20:25:41,0.5,LocalHost,43.7,16679079936,6230777856,62.6,9968467968,1069674496,4491436032,1660252160,912359424,4728578048,147619840
3422,2022-01-07,20:25:42,0.5,LocalHost,34.8,16679079936,6230777856,62.6,9968467968,1069674496,4491436032,1660252160,912359424,4728578048,147619840
3423,2022-01-07,20:25:42,0.5,LocalHost,49.9,16679079936,6231011328,62.6,9968242688,1069899776,4491247616,1660252160,912359424,4728578048,147619840
3424,2022-01-07,20:25:43,0.5,LocalHost,36.0,16679079936,6231072768,62.6,9968177152,1069957120,4490878976,1660248064,912359424,4728586240,147619840
3425,2022-01-07,20:25:43,0.5,LocalHost,47.6,16679079936,6231048192,62.6,9968201728,1069932544,4491169792,1660243968,912359424,4728586240,147619840
3426,2022-01-07,20:25:44,0.5,LocalHost,49.6,16679079936,6231048192,62.6,9968201728,1069932544,4491169792,1660243968,912359424,4728586240,147619840
3427,2022-01-07,20:25:44,0.5,LocalHost,39.5,16679079936,6231080960,62.6,9968168960,1069965312,4491169792,1660243968,912359424,4728586240,147619840
3428,2022-01-07,20:25:45,0.5,LocalHost,33.8,16679079936,6231080960,62.6,9968164864,1069965312,4491169792,1660243968,912359424,4728590336,147619840
3429,2022-01-07,20:25:45,0.5,LocalHost,37.8,16679079936,6231326720,62.6,9967890432,1070108672,4490924032,1660346368,912359424,4728721408,147619840
3430,2022-01-07,20:25:46,0.5,LocalHost,37.6,16679079936,6231322624,62.6,9967919104,1070075904,4491108352,1660375040,912363520,4728721408,147619840
