iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2748,2022-01-25,18:28:05,0.5,LocalHost,42.5,16674512896,4096618496,75.4,12077338624,211726336,4332867584,1286766592,620146688,3765301248,165957632
2749,2022-01-25,18:28:06,0.5,LocalHost,41.7,16674512896,4096626688,75.4,12077318144,211726336,4332879872,1286766592,620146688,3765321728,165957632
2750,2022-01-25,18:28:06,0.5,LocalHost,43.2,16674512896,4096626688,75.4,12077318144,211726336,4332879872,1286766592,620146688,3765321728,165957632
2751,2022-01-25,18:28:07,0.5,LocalHost,45.0,16674512896,4096626688,75.4,12077314048,211726336,4332879872,1286766592,620146688,3765325824,165957632
2752,2022-01-25,18:28:07,0.5,LocalHost,44.6,16674512896,4096901120,75.4,12077047808,211992576,4332630016,1286770688,620146688,3765325824,165957632
2753,2022-01-25,18:28:08,0.5,LocalHost,45.1,16674512896,4096913408,75.4,12077064192,211976192,4332912640,1286774784,620146688,3765325824,165957632
2754,2022-01-25,18:28:08,0.5,LocalHost,44.0,16674512896,4096913408,75.4,12077064192,211976192,4332912640,1286774784,620146688,3765325824,165957632
2755,2022-01-25,18:28:09,0.5,LocalHost,44.4,16674512896,4096921600,75.4,12077056000,211984384,4332912640,1286774784,620146688,3765325824,165957632
2756,2022-01-25,18:28:09,0.5,LocalHost,43.6,16674512896,4096925696,75.4,12077047808,211984384,4332916736,1286774784,620158976,3765321728,165957632
2757,2022-01-25,18:28:10,0.5,LocalHost,46.5,16674512896,4096249856,75.4,12077719552,211300352,4332654592,1286774784,620163072,3765329920,165957632
2758,2022-01-25,18:28:10,0.5,LocalHost,43.9,16674512896,4096253952,75.4,12077707264,211300352,4332675072,1286774784,620171264,3765334016,165957632
2759,2022-01-25,18:28:11,0.5,LocalHost,43.8,16674512896,4096425984,75.4,12077531136,211468288,4332924928,1286778880,620199936,3765313536,165957632
2760,2022-01-25,18:28:11,0.5,LocalHost,44.7,16674512896,4096430080,75.4,12077527040,211468288,4332929024,1286778880,620199936,3765317632,165957632
2761,2022-01-25,18:28:12,0.5,LocalHost,44.8,16674512896,4096434176,75.4,12077506560,211468288,4332933120,1286778880,620199936,3765338112,165957632
2762,2022-01-25,18:28:12,0.5,LocalHost,44.8,16674512896,4095942656,75.4,12078014464,210960384,4333088768,1286778880,620199936,3765338112,165957632
2763,2022-01-25,18:28:13,0.5,LocalHost,49.1,16674512896,4096471040,75.4,12077506560,211468288,4332965888,1286782976,620199936,3765338112,165957632
2764,2022-01-25,18:28:13,0.5,LocalHost,44.9,16674512896,4096471040,75.4,12077506560,211468288,4332965888,1286782976,620199936,3765338112,165957632
2765,2022-01-25,18:28:14,0.5,LocalHost,49.4,16674512896,4096475136,75.4,12077502464,211468288,4332965888,1286787072,620199936,3765342208,165957632
2766,2022-01-25,18:28:14,0.5,LocalHost,42.8,16674512896,4096475136,75.4,12077502464,211468288,4332965888,1286787072,620199936,3765342208,165957632
2767,2022-01-25,18:28:15,0.5,LocalHost,41.1,16674512896,4096573440,75.4,12077367296,211468288,4332965888,1286885376,620208128,3765469184,165957632
2768,2022-01-25,18:28:15,0.5,LocalHost,43.8,16674512896,4096573440,75.4,12077359104,211468288,4332965888,1286885376,620224512,3765460992,165957632
2769,2022-01-25,18:28:16,0.5,LocalHost,43.2,16674512896,4096581632,75.4,12077338624,211468288,4332974080,1286885376,620228608,3765477376,165957632
2770,2022-01-25,18:28:16,0.5,LocalHost,43.0,16674512896,4096327680,75.4,12077584384,211210240,4332974080,1286885376,620249088,3765469184,165957632
2771,2022-01-25,18:28:17,0.5,LocalHost,44.2,16674512896,4096376832,75.4,12077559808,211210240,4332986368,1286922240,620257280,3765485568,165957632
2772,2022-01-25,18:28:17,0.5,LocalHost,43.8,16674512896,4097261568,75.4,12076679168,212090880,4332638208,1286922240,620257280,3765485568,165957632
2773,2022-01-25,18:28:18,0.5,LocalHost,45.4,16674512896,4097187840,75.4,12076785664,211984384,4333019136,1286926336,620257280,3765485568,165957632
2774,2022-01-25,18:28:18,0.5,LocalHost,42.2,16674512896,4097187840,75.4,12076785664,211984384,4333019136,1286926336,620257280,3765485568,165957632
2775,2022-01-25,18:28:19,0.5,LocalHost,41.9,16674512896,4097187840,75.4,12076781568,211984384,4333019136,1286926336,620257280,3765489664,165957632
2776,2022-01-25,18:28:19,0.5,LocalHost,44.9,16674512896,4097400832,75.4,12076576768,212189184,4332756992,1286930432,620257280,3765489664,165957632
2777,2022-01-25,18:28:20,0.5,LocalHost,49.1,16674512896,4097196032,75.4,12076781568,211984384,4333023232,1286930432,620257280,3765489664,165957632
2778,2022-01-25,18:28:20,0.5,LocalHost,44.7,16674512896,4097196032,75.4,12076773376,211984384,4333023232,1286930432,620265472,3765489664,165957632
2779,2022-01-25,18:28:21,0.5,LocalHost,45.1,16674512896,4097187840,75.4,12076777472,211976192,4333023232,1286930432,620269568,3765489664,165957632
2780,2022-01-25,18:28:21,0.5,LocalHost,42.4,16674512896,4097187840,75.4,12076777472,211976192,4333023232,1286930432,620269568,3765489664,165957632
2781,2022-01-25,18:28:22,0.5,LocalHost,45.1,16674512896,4097212416,75.4,12076761088,211984384,4333035520,1286934528,620298240,3765469184,165957632
2782,2022-01-25,18:28:22,0.5,LocalHost,46.0,16674512896,4096258048,75.4,12077719552,211025920,4332843008,1286934528,620298240,3765469184,165957632
2783,2022-01-25,18:28:23,0.5,LocalHost,50.7,16674512896,4096208896,75.4,12077768704,210952192,4333064192,1286934528,620298240,3765493760,165957632
2784,2022-01-25,18:28:24,0.5,LocalHost,43.1,16674512896,4096208896,75.4,12077768704,210952192,4333064192,1286934528,620298240,3765493760,165957632
2785,2022-01-25,18:28:24,0.5,LocalHost,43.3,16674512896,4096208896,75.4,12077764608,210952192,4333064192,1286934528,620298240,3765497856,165957632
2786,2022-01-25,18:28:25,0.5,LocalHost,45.6,16674512896,4096208896,75.4,12077764608,210952192,4333064192,1286934528,620298240,3765497856,165957632
2787,2022-01-25,18:28:25,0.5,LocalHost,44.2,16674512896,4096208896,75.4,12077764608,210952192,4333064192,1286934528,620298240,3765497856,165957632
2788,2022-01-25,18:28:26,0.5,LocalHost,48.5,16674512896,4096208896,75.4,12077764608,210952192,4333064192,1286934528,620298240,3765497856,165957632
2789,2022-01-25,18:28:26,0.5,LocalHost,46.5,16674512896,4096212992,75.4,12077760512,210952192,4333064192,1286938624,620298240,3765501952,165957632
2790,2022-01-25,18:28:27,0.5,LocalHost,50.8,16674512896,4096217088,75.4,12077760512,210952192,4333064192,1286942720,620318720,3765481472,165957632
2791,2022-01-25,18:28:27,0.5,LocalHost,46.8,16674512896,4096221184,75.4,12077731840,210952192,4333068288,1286942720,620331008,3765497856,165957632
2792,2022-01-25,18:28:28,0.5,LocalHost,51.7,16674512896,4096737280,75.4,12077215744,211468288,4332498944,1286942720,620339200,3765489664,165957632
2793,2022-01-25,18:28:28,0.5,LocalHost,44.3,16674512896,4096253952,75.4,12077703168,210952192,4333101056,1286942720,620347392,3765510144,165957632
2794,2022-01-25,18:28:29,0.5,LocalHost,46.4,16674512896,4096905216,75.4,12077060096,211595264,4332834816,1286950912,620347392,3765510144,165957632
2795,2022-01-25,18:28:29,0.5,LocalHost,43.5,16674512896,4097048576,75.4,12076929024,211726336,4333113344,1286950912,620347392,3765510144,165957632
2796,2022-01-25,18:28:30,0.5,LocalHost,44.4,16674512896,4097048576,75.4,12076929024,211726336,4333113344,1286950912,620347392,3765510144,165957632
2797,2022-01-25,18:28:30,0.5,LocalHost,51.6,16674512896,4097048576,75.4,12076929024,211726336,4333113344,1286950912,620347392,3765510144,165957632
2798,2022-01-25,18:28:31,0.5,LocalHost,50.9,16674512896,4097048576,75.4,12076924928,211726336,4333113344,1286950912,620347392,3765514240,165957632
2799,2022-01-25,18:28:31,0.5,LocalHost,46.4,16674512896,4097048576,75.4,12076924928,211726336,4333113344,1286950912,620355584,3765506048,165957632
2800,2022-01-25,18:28:32,0.5,LocalHost,52.3,16674512896,4097056768,75.4,12076916736,211726336,4333121536,1286950912,620363776,3765506048,165957632
2801,2022-01-25,18:28:32,0.5,LocalHost,46.0,16674512896,4097069056,75.4,12076888064,211726336,4333133824,1286950912,620384256,3765514240,165957632
2802,2022-01-25,18:28:33,0.5,LocalHost,46.6,16674512896,4096421888,75.4,12077535232,211075072,4332818432,1286955008,620384256,3765518336,165957632
2803,2022-01-25,18:28:33,0.5,LocalHost,48.9,16674512896,4096835584,75.4,12077142016,211468288,4333150208,1286959104,620392448,3765510144,165957632
2804,2022-01-25,18:28:34,0.5,LocalHost,44.8,16674512896,4096851968,75.4,12077125632,211468288,4333166592,1286959104,620400640,3765518336,165957632
2805,2022-01-25,18:28:34,0.5,LocalHost,44.6,16674512896,4096851968,75.4,12077125632,211468288,4333166592,1286959104,620400640,3765518336,165957632
2806,2022-01-25,18:28:35,0.5,LocalHost,43.8,16674512896,4096851968,75.4,12077125632,211468288,4333166592,1286959104,620400640,3765518336,165957632
2807,2022-01-25,18:28:35,0.5,LocalHost,43.3,16674512896,4096851968,75.4,12077121536,211468288,4333166592,1286959104,620400640,3765522432,165957632
2808,2022-01-25,18:28:36,0.5,LocalHost,42.4,16674512896,4096851968,75.4,12077121536,211468288,4333166592,1286959104,620400640,3765522432,165957632
2809,2022-01-25,18:28:36,0.5,LocalHost,51.7,16674512896,4096716800,75.4,12077248512,211210240,4333166592,1287081984,620400640,3765653504,165957632
2810,2022-01-25,18:28:37,0.5,LocalHost,43.4,16674512896,4096716800,75.4,12077248512,211210240,4333166592,1287081984,620404736,3765649408,165957632
2811,2022-01-25,18:28:37,0.5,LocalHost,43.3,16674512896,4096729088,75.4,12077232128,211210240,4333170688,1287090176,620417024,3765653504,165957632
2812,2022-01-25,18:28:38,0.5,LocalHost,41.9,16674512896,4092690432,75.5,12081278976,207147008,4337414144,1287094272,620437504,3765649408,165957632
2813,2022-01-25,18:28:38,0.5,LocalHost,47.6,16674512896,4095221760,75.4,12078755840,209661952,4333207552,1287098368,620437504,3765657600,165957632
2814,2022-01-25,18:28:39,0.5,LocalHost,50.5,16674512896,4095221760,75.4,12078755840,209661952,4333207552,1287098368,620445696,3765649408,165957632
2815,2022-01-25,18:28:39,0.5,LocalHost,51.5,16674512896,4095242240,75.4,12078727168,209678336,4333211648,1287098368,620449792,3765657600,165957632
2816,2022-01-25,18:28:40,0.5,LocalHost,47.3,16674512896,4095217664,75.4,12078751744,209653760,4333211648,1287098368,620449792,3765657600,165957632
2817,2022-01-25,18:28:40,0.5,LocalHost,48.4,16674512896,4095475712,75.4,12078489600,209911808,4333211648,1287098368,620449792,3765661696,165957632
2818,2022-01-25,18:28:41,0.5,LocalHost,48.3,16674512896,4095475712,75.4,12078489600,209911808,4333211648,1287098368,620449792,3765661696,165957632
2819,2022-01-25,18:28:41,0.5,LocalHost,42.0,16674512896,4095475712,75.4,12078489600,209911808,4333211648,1287098368,620449792,3765661696,165957632
2820,2022-01-25,18:28:42,0.5,LocalHost,42.2,16674512896,4095475712,75.4,12078489600,209911808,4333211648,1287098368,620449792,3765661696,165957632
2821,2022-01-25,18:28:42,0.5,LocalHost,57.3,16674512896,4095475712,75.4,12078481408,209911808,4333211648,1287098368,620457984,3765661696,165957632
2822,2022-01-25,18:28:43,0.5,LocalHost,48.6,16674512896,4095078400,75.4,12078874624,209510400,4333412352,1287102464,620466176,3765661696,165957632
2823,2022-01-25,18:28:43,0.5,LocalHost,41.9,16674512896,4095254528,75.4,12078714880,209653760,4333236224,1287110656,620490752,3765653504,165957632
2824,2022-01-25,18:28:44,0.5,LocalHost,42.5,16674512896,4095254528,75.4,12078706688,209653760,4333236224,1287110656,620490752,3765661696,165957632
2825,2022-01-25,18:28:44,0.5,LocalHost,49.5,16674512896,4095254528,75.4,12078694400,209653760,4333236224,1287110656,620498944,3765665792,165957632
2826,2022-01-25,18:28:45,0.5,LocalHost,43.8,16674512896,4095266816,75.4,12078694400,209653760,4333244416,1287114752,620507136,3765657600,165957632
2827,2022-01-25,18:28:45,0.5,LocalHost,43.7,16674512896,4095295488,75.4,12078678016,209653760,4333268992,1287118848,620507136,3765673984,165957632
2828,2022-01-25,18:28:46,0.5,LocalHost,42.3,16674512896,4095295488,75.4,12078678016,209653760,4333268992,1287118848,620507136,3765673984,165957632
2829,2022-01-25,18:28:46,0.5,LocalHost,42.2,16674512896,4095295488,75.4,12078678016,209653760,4333268992,1287118848,620507136,3765673984,165957632
2830,2022-01-25,18:28:47,0.5,LocalHost,41.2,16674512896,4095295488,75.4,12078673920,209653760,4333268992,1287118848,620507136,3765678080,165957632
2831,2022-01-25,18:28:47,0.5,LocalHost,43.9,16674512896,4095393792,75.4,12078583808,209743872,4333088768,1287122944,620507136,3765678080,165957632
2832,2022-01-25,18:28:48,0.5,LocalHost,44.0,16674512896,4093677568,75.4,12080300032,208027648,4333371392,1287118848,620511232,3765673984,165957632
2833,2022-01-25,18:28:48,0.5,LocalHost,43.0,16674512896,4093726720,75.4,12080246784,208072704,4333281280,1287118848,620527616,3765665792,165957632
2834,2022-01-25,18:28:49,0.5,LocalHost,43.6,16674512896,4093988864,75.4,12079960064,208330752,4333285376,1287118848,620552192,3765669888,165957632
2835,2022-01-25,18:28:49,0.5,LocalHost,45.5,16674512896,4093997056,75.4,12079947776,208330752,4333293568,1287118848,620552192,3765682176,165957632
2836,2022-01-25,18:28:50,0.5,LocalHost,45.1,16674512896,4093997056,75.4,12079947776,208330752,4333293568,1287118848,620560384,3765673984,165957632
2837,2022-01-25,18:28:50,0.5,LocalHost,41.9,16674512896,4094029824,75.4,12079931392,208330752,4333326336,1287118848,620568576,3765682176,165957632
2838,2022-01-25,18:28:51,0.5,LocalHost,43.6,16674512896,4094029824,75.4,12079931392,208330752,4333326336,1287118848,620568576,3765682176,165957632
2839,2022-01-25,18:28:51,0.5,LocalHost,44.6,16674512896,4094021632,75.4,12079935488,208322560,4333326336,1287118848,620568576,3765686272,165957632
2840,2022-01-25,18:28:52,0.5,LocalHost,44.5,16674512896,4094021632,75.4,12079935488,208322560,4333326336,1287118848,620568576,3765686272,165957632
2841,2022-01-25,18:28:52,0.5,LocalHost,44.2,16674512896,4094029824,75.4,12079927296,208330752,4333326336,1287118848,620568576,3765686272,165957632
2842,2022-01-25,18:28:53,0.5,LocalHost,44.8,16674512896,4095184896,75.4,12078714880,209485824,4333477888,1287118848,620568576,3765743616,165957632
2843,2022-01-25,18:28:53,0.5,LocalHost,52.3,16674512896,4095139840,75.4,12078833664,209362944,4333350912,1287172096,620576768,3765739520,165957632
2844,2022-01-25,18:28:54,0.5,LocalHost,44.4,16674512896,4095148032,75.4,12078813184,209362944,4333359104,1287172096,620593152,3765743616,165957632
2845,2022-01-25,18:28:54,0.5,LocalHost,44.6,16674512896,4095156224,75.4,12078796800,209362944,4333367296,1287172096,620617728,3765735424,165957632
2846,2022-01-25,18:28:55,0.5,LocalHost,45.2,16674512896,4095156224,75.4,12078796800,209362944,4333367296,1287172096,620617728,3765735424,165957632
2847,2022-01-25,18:28:55,0.5,LocalHost,41.6,16674512896,4095160320,75.4,12078780416,209362944,4333367296,1287172096,620625920,3765743616,165957632
2848,2022-01-25,18:28:56,0.5,LocalHost,45.1,16674512896,4095197184,75.4,12078772224,209362944,4333404160,1287172096,620634112,3765743616,165957632
2849,2022-01-25,18:28:56,0.5,LocalHost,52.7,16674512896,4096610304,75.4,12077342720,210776064,4333404160,1287172096,620634112,3765760000,165957632
2850,2022-01-25,18:28:57,0.5,LocalHost,45.6,16674512896,4096376832,75.4,12077711360,210526208,4333674496,1287114752,620634112,3765641216,165838848
2851,2022-01-25,18:28:57,0.5,LocalHost,46.0,16674512896,4096512000,75.4,12077469696,210653184,4333359104,1287184384,620634112,3765755904,165953536
2852,2022-01-25,18:28:58,0.5,LocalHost,44.8,16674512896,4096094208,75.4,12077887488,210235392,4333305856,1287184384,620634112,3765755904,165953536
2853,2022-01-25,18:28:58,0.5,LocalHost,45.7,16674512896,4096389120,75.4,12077592576,210395136,4333416448,1287319552,620634112,3765891072,165953536
2854,2022-01-25,18:28:59,0.5,LocalHost,45.1,16674512896,4096389120,75.4,12077592576,210395136,4333416448,1287319552,620638208,3765886976,165953536
2855,2022-01-25,18:28:59,0.5,LocalHost,45.4,16674512896,4096389120,75.4,12077588480,210395136,4333416448,1287319552,620646400,3765882880,165953536
2856,2022-01-25,18:29:00,0.5,LocalHost,44.8,16674512896,4096393216,75.4,12077572096,210395136,4333420544,1287319552,620666880,3765878784,165953536
2857,2022-01-25,18:29:00,0.5,LocalHost,46.5,16674512896,4096327680,75.4,12077625344,210329600,4333420544,1287319552,620675072,3765882880,165953536
2858,2022-01-25,18:29:01,0.5,LocalHost,49.9,16674512896,4096167936,75.4,12077756416,210137088,4333453312,1287319552,620683264,3765936128,166006784
2859,2022-01-25,18:29:01,0.5,LocalHost,41.0,16674512896,4096434176,75.4,12077600768,210395136,4333461504,1287319552,620683264,3765833728,165892096
2860,2022-01-25,18:29:02,0.5,LocalHost,48.9,16674512896,4096434176,75.4,12077600768,210395136,4333461504,1287319552,620683264,3765833728,165892096
2861,2022-01-25,18:29:02,0.5,LocalHost,42.9,16674512896,4096434176,75.4,12077600768,210395136,4333461504,1287319552,620683264,3765833728,165892096
2862,2022-01-25,18:29:03,0.5,LocalHost,43.2,16674512896,4093071360,75.5,12080963584,207032320,4337479680,1287319552,620683264,3765833728,165892096
2863,2022-01-25,18:29:03,0.5,LocalHost,42.8,16674512896,4095922176,75.4,12078112768,209879040,4333461504,1287323648,620683264,3765837824,165892096
2864,2022-01-25,18:29:04,0.5,LocalHost,43.2,16674512896,4095922176,75.4,12078112768,209879040,4333461504,1287323648,620683264,3765837824,165892096
2865,2022-01-25,18:29:04,0.5,LocalHost,39.3,16674512896,4095922176,75.4,12078112768,209879040,4333461504,1287323648,620687360,3765833728,165892096
2866,2022-01-25,18:29:05,0.5,LocalHost,43.2,16674512896,4095930368,75.4,12078108672,209879040,4333465600,1287327744,620699648,3765825536,165892096
2867,2022-01-25,18:29:05,0.5,LocalHost,49.6,16674512896,4095688704,75.4,12078342144,209620992,4333477888,1287327744,620707840,3765841920,165892096
2868,2022-01-25,18:29:06,0.5,LocalHost,45.5,16674512896,4097150976,75.4,12076888064,211066880,4333625344,1287327744,620728320,3765829632,165892096
2869,2022-01-25,18:29:06,0.5,LocalHost,43.4,16674512896,4097306624,75.4,12076736512,211202048,4333510656,1287331840,620728320,3765846016,165892096
2870,2022-01-25,18:29:07,0.5,LocalHost,43.3,16674512896,4097306624,75.4,12076736512,211202048,4333510656,1287331840,620728320,3765846016,165892096
2871,2022-01-25,18:29:07,0.5,LocalHost,43.3,16674512896,4097306624,75.4,12076736512,211202048,4333510656,1287331840,620728320,3765846016,165892096
