iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1534,2022-02-09,12:09:43,0.5,LocalHost,70.8,16674512896,1645961216,90.1,14477811712,193503232,7139622912,790609920,162320384,1840877568,215109632
1535,2022-02-09,12:09:44,0.5,LocalHost,70.2,16674512896,1645961216,90.1,14477807616,193503232,7139622912,790609920,162336768,1840865280,215109632
1536,2022-02-09,12:09:44,0.5,LocalHost,69.6,16674512896,1645395968,90.1,14478344192,192937984,7139622912,790609920,162336768,1840893952,215109632
1537,2022-02-09,12:09:45,0.5,LocalHost,70.0,16674512896,1645424640,90.1,14478327808,192954368,7139434496,790609920,162336768,1840893952,215109632
1538,2022-02-09,12:09:45,0.5,LocalHost,71.6,16674512896,1645817856,90.1,14477963264,193318912,7139667968,790609920,162336768,1840893952,215109632
1539,2022-02-09,12:09:46,0.5,LocalHost,68.5,16674512896,1645973504,90.1,14477807616,193470464,7139475456,790614016,162336768,1840898048,215109632
1540,2022-02-09,12:09:46,0.5,LocalHost,70.6,16674512896,1645457408,90.1,14478323712,192954368,7139667968,790614016,162336768,1840898048,215109632
1541,2022-02-09,12:09:47,0.5,LocalHost,67.6,16674512896,1645457408,90.1,14478323712,192954368,7139667968,790614016,162336768,1840898048,215109632
1542,2022-02-09,12:09:47,0.5,LocalHost,70.0,16674512896,1645457408,90.1,14478323712,192954368,7139667968,790614016,162336768,1840898048,215109632
1543,2022-02-09,12:09:48,0.5,LocalHost,70.3,16674512896,1645457408,90.1,14478323712,192954368,7139667968,790614016,162344960,1840889856,215109632
1544,2022-02-09,12:09:48,0.5,LocalHost,62.4,16674512896,1645461504,90.1,14478290944,192954368,7139667968,790618112,162369536,1840898048,215109632
1545,2022-02-09,12:09:49,0.5,LocalHost,59.1,16674512896,1645461504,90.1,14478290944,192954368,7139667968,790618112,162385920,1840881664,215109632
1546,2022-02-09,12:09:49,0.5,LocalHost,60.7,16674512896,1644560384,90.1,14479163392,191930368,7139680256,790728704,162402304,1841016832,215109632
1547,2022-02-09,12:09:50,0.5,LocalHost,59.0,16674512896,1644568576,90.1,14479155200,191938560,7139446784,790728704,162402304,1841016832,215109632
1548,2022-02-09,12:09:50,0.5,LocalHost,64.4,16674512896,1641775104,90.2,14481985536,189091840,7143710720,790749184,162402304,1841033216,215109632
1549,2022-02-09,12:09:51,0.5,LocalHost,62.4,16674512896,1645260800,90.1,14478508032,192569344,7139815424,790749184,162402304,1841033216,215109632
1550,2022-02-09,12:09:51,0.5,LocalHost,64.5,16674512896,1645334528,90.1,14478438400,192634880,7139471360,790749184,162402304,1841037312,215109632
1551,2022-02-09,12:09:52,0.5,LocalHost,61.5,16674512896,1645371392,90.1,14478401536,192667648,7139487744,790753280,162402304,1841041408,215109632
1552,2022-02-09,12:09:52,0.5,LocalHost,61.6,16674512896,1645457408,90.1,14478323712,192745472,7139749888,790757376,162402304,1841041408,215109632
1553,2022-02-09,12:09:53,0.5,LocalHost,61.4,16674512896,1645457408,90.1,14478323712,192745472,7139749888,790757376,162402304,1841041408,215109632
1554,2022-02-09,12:09:53,0.5,LocalHost,61.6,16674512896,1645461504,90.1,14478319616,192745472,7139753984,790761472,162410496,1841037312,215109632
1555,2022-02-09,12:09:54,0.5,LocalHost,58.8,16674512896,1645428736,90.1,14478344192,192712704,7139753984,790761472,162418688,1841037312,215109632
1556,2022-02-09,12:09:54,0.5,LocalHost,70.6,16674512896,1645170688,90.1,14478594048,192454656,7139766272,790761472,162435072,1841029120,215109632
1557,2022-02-09,12:09:55,0.5,LocalHost,51.8,16674512896,1645195264,90.1,14478573568,192462848,7139991552,790761472,162459648,1841016832,215109632
1558,2022-02-09,12:09:55,0.5,LocalHost,59.2,16674512896,1645461504,90.1,14478282752,192720896,7139807232,790761472,162467840,1841041408,215109632
1559,2022-02-09,12:09:56,0.5,LocalHost,57.0,16674512896,1645981696,90.1,14477758464,193236992,7139700736,790765568,162467840,1841049600,215109632
1560,2022-02-09,12:09:56,0.5,LocalHost,46.1,16674512896,1646247936,90.1,14477500416,193495040,7139815424,790765568,162467840,1841049600,215109632
1561,2022-02-09,12:09:57,0.5,LocalHost,51.9,16674512896,1646247936,90.1,14477496320,193495040,7139815424,790765568,162467840,1841053696,215109632
1562,2022-02-09,12:09:57,0.5,LocalHost,52.5,16674512896,1646247936,90.1,14477496320,193495040,7139815424,790765568,162467840,1841053696,215109632
1563,2022-02-09,12:09:58,0.5,LocalHost,59.2,16674512896,1646247936,90.1,14477496320,193495040,7139815424,790765568,162467840,1841053696,215109632
1564,2022-02-09,12:09:58,0.5,LocalHost,65.0,16674512896,1646247936,90.1,14477496320,193495040,7139815424,790765568,162467840,1841053696,215109632
1565,2022-02-09,12:09:59,0.5,LocalHost,66.9,16674512896,1646247936,90.1,14477488128,193495040,7139815424,790765568,162484224,1841045504,215109632
1566,2022-02-09,12:09:59,0.5,LocalHost,59.0,16674512896,1644683264,90.1,14479036416,191930368,7140081664,790765568,162500608,1841045504,215109632
1567,2022-02-09,12:10:00,0.5,LocalHost,53.7,16674512896,1644490752,90.1,14479249408,191688704,7139872768,790765568,162516992,1841057792,215109632
1568,2022-02-09,12:10:00,0.5,LocalHost,59.2,16674512896,1642475520,90.1,14481379328,189673472,7143600128,790765568,162525184,1840934912,214994944
1569,2022-02-09,12:10:01,0.5,LocalHost,58.2,16674512896,1647108096,90.1,14476771328,194269184,7139557376,790769664,162533376,1840939008,214994944
1570,2022-02-09,12:10:01,0.5,LocalHost,54.8,16674512896,1647120384,90.1,14476713984,194269184,7139926016,790773760,162533376,1840996352,215048192
1571,2022-02-09,12:10:02,0.5,LocalHost,52.2,16674512896,1647120384,90.1,14476713984,194269184,7139926016,790773760,162533376,1840996352,215048192
1572,2022-02-09,12:10:02,0.5,LocalHost,59.9,16674512896,1647120384,90.1,14476709888,194269184,7139926016,790773760,162533376,1841000448,215048192
1573,2022-02-09,12:10:03,0.5,LocalHost,66.7,16674512896,1647120384,90.1,14476709888,194269184,7139926016,790773760,162533376,1841000448,215048192
1574,2022-02-09,12:10:03,0.5,LocalHost,63.9,16674512896,1647120384,90.1,14476709888,194269184,7139926016,790773760,162533376,1841000448,215048192
1575,2022-02-09,12:10:04,0.5,LocalHost,56.4,16674512896,1647120384,90.1,14476693504,194269184,7139926016,790773760,162557952,1840992256,215048192
1576,2022-02-09,12:10:04,0.5,LocalHost,57.8,16674512896,1646854144,90.1,14476947456,194002944,7139926016,790773760,162574336,1840988160,215048192
1577,2022-02-09,12:10:05,0.5,LocalHost,56.9,16674512896,1646870528,90.1,14476931072,194011136,7139938304,790773760,162574336,1840996352,215048192
1578,2022-02-09,12:10:05,0.5,LocalHost,65.9,16674512896,1646882816,90.1,14476918784,194011136,7139958784,790777856,162590720,1840992256,215048192
1579,2022-02-09,12:10:06,0.5,LocalHost,72.5,16674512896,1646391296,90.1,14477406208,193495040,7139880960,790777856,162607104,1841004544,215048192
1580,2022-02-09,12:10:06,0.5,LocalHost,60.6,16674512896,1646141440,90.1,14477660160,193236992,7139995648,790781952,162607104,1841008640,215048192
1581,2022-02-09,12:10:07,0.5,LocalHost,59.8,16674512896,1646141440,90.1,14477656064,193236992,7139995648,790781952,162607104,1841012736,215048192
1582,2022-02-09,12:10:07,0.5,LocalHost,70.9,16674512896,1646141440,90.1,14477656064,193236992,7139995648,790781952,162607104,1841012736,215048192
1583,2022-02-09,12:10:08,0.5,LocalHost,68.8,16674512896,1646141440,90.1,14477651968,193236992,7139995648,790781952,162607104,1841016832,215048192
1584,2022-02-09,12:10:08,0.5,LocalHost,61.1,16674512896,1646145536,90.1,14477651968,193236992,7139999744,790781952,162607104,1841016832,215048192
1585,2022-02-09,12:10:09,0.5,LocalHost,65.1,16674512896,1646145536,90.1,14477651968,193236992,7139999744,790781952,162607104,1841016832,215048192
1586,2022-02-09,12:10:09,0.5,LocalHost,73.3,16674512896,1646411776,90.1,14477381632,193503232,7139999744,790781952,162639872,1840988160,215048192
1587,2022-02-09,12:10:10,0.5,LocalHost,67.7,16674512896,1646776320,90.1,14477066240,193785856,7140098048,790798336,162639872,1841020928,215048192
1588,2022-02-09,12:10:10,0.5,LocalHost,73.6,16674512896,1646809088,90.1,14477033472,193818624,7140098048,790798336,162648064,1841012736,215048192
1589,2022-02-09,12:10:11,0.5,LocalHost,68.4,16674512896,1646682112,90.1,14477135872,193560576,7140098048,790929408,162664448,1841152000,215048192
1590,2022-02-09,12:10:11,0.5,LocalHost,72.3,16674512896,1646682112,90.1,14477135872,193560576,7140098048,790929408,162672640,1841143808,215048192
1591,2022-02-09,12:10:12,0.5,LocalHost,72.3,16674512896,1646682112,90.1,14477123584,193560576,7140098048,790929408,162672640,1841156096,215048192
1592,2022-02-09,12:10:12,0.5,LocalHost,66.9,16674512896,1646682112,90.1,14477123584,193560576,7140098048,790929408,162672640,1841156096,215048192
1593,2022-02-09,12:10:13,0.5,LocalHost,67.0,16674512896,1646682112,90.1,14477119488,193560576,7140098048,790929408,162672640,1841160192,215048192
1594,2022-02-09,12:10:13,0.5,LocalHost,72.4,16674512896,1646682112,90.1,14477119488,193560576,7140098048,790929408,162672640,1841160192,215048192
1595,2022-02-09,12:10:14,0.5,LocalHost,70.4,16674512896,1646682112,90.1,14477119488,193560576,7140098048,790929408,162672640,1841160192,215048192
1596,2022-02-09,12:10:14,0.5,LocalHost,68.9,16674512896,1646166016,90.1,14477635584,193044480,7140098048,790929408,162705408,1841127424,215048192
1597,2022-02-09,12:10:15,0.5,LocalHost,74.7,16674512896,1646473216,90.1,14477344768,193302528,7140143104,790937600,162705408,1841160192,215048192
1598,2022-02-09,12:10:15,0.5,LocalHost,70.5,16674512896,1646473216,90.1,14477344768,193302528,7140143104,790937600,162713600,1841152000,215048192
1599,2022-02-09,12:10:16,0.5,LocalHost,70.5,16674512896,1646493696,90.1,14477324288,193302528,7140167680,790933504,162721792,1841164288,215048192
1600,2022-02-09,12:10:16,0.5,LocalHost,69.5,16674512896,1646493696,90.1,14477320192,193302528,7140167680,790933504,162738176,1841152000,215048192
1601,2022-02-09,12:10:17,0.5,LocalHost,69.5,16674512896,1646493696,90.1,14477307904,193302528,7140167680,790933504,162738176,1841164288,215048192
1602,2022-02-09,12:10:17,0.5,LocalHost,69.9,16674512896,1646493696,90.1,14477307904,193302528,7140167680,790933504,162738176,1841164288,215048192
1603,2022-02-09,12:10:18,0.5,LocalHost,69.2,16674512896,1646493696,90.1,14477307904,193302528,7140167680,790933504,162738176,1841164288,215048192
1604,2022-02-09,12:10:18,0.5,LocalHost,64.6,16674512896,1646493696,90.1,14477307904,193302528,7140167680,790933504,162738176,1841164288,215048192
1605,2022-02-09,12:10:19,0.5,LocalHost,72.1,16674512896,1647046656,90.1,14476795904,193810432,7140073472,790945792,162738176,1841168384,215048192
1606,2022-02-09,12:10:19,0.5,LocalHost,68.6,16674512896,1646546944,90.1,14477295616,193310720,7140339712,790945792,162754560,1841152000,215048192
1607,2022-02-09,12:10:20,0.5,LocalHost,59.2,16674512896,1646563328,90.1,14477271040,193302528,7140245504,790953984,162770944,1841168384,215048192
1608,2022-02-09,12:10:20,0.5,LocalHost,59.4,16674512896,1646563328,90.1,14477266944,193302528,7140245504,790953984,162770944,1841172480,215048192
1609,2022-02-09,12:10:21,0.5,LocalHost,63.7,16674512896,1646321664,90.1,14477516800,193044480,7140265984,790953984,162779136,1841172480,215048192
1610,2022-02-09,12:10:21,0.5,LocalHost,56.8,16674512896,1646055424,90.1,14477783040,192778240,7140532224,790953984,162787328,1841164288,215048192
1611,2022-02-09,12:10:22,0.5,LocalHost,51.3,16674512896,1645817856,90.1,14477942784,192528384,7140274176,790958080,162803712,1841238016,215109632
1612,2022-02-09,12:10:22,0.5,LocalHost,50.5,16674512896,1645850624,90.1,14477910016,192561152,7140274176,790958080,162803712,1841238016,215109632
1613,2022-02-09,12:10:23,0.5,LocalHost,66.6,16674512896,1645850624,90.1,14477905920,192561152,7140274176,790958080,162803712,1841242112,215109632
1614,2022-02-09,12:10:23,0.5,LocalHost,65.5,16674512896,1645850624,90.1,14477905920,192561152,7140274176,790958080,162803712,1841242112,215109632
1615,2022-02-09,12:10:24,0.5,LocalHost,65.3,16674512896,1645867008,90.1,14477905920,192561152,7140290560,790962176,162803712,1841242112,215109632
1616,2022-02-09,12:10:24,0.5,LocalHost,63.4,16674512896,1645334528,90.1,14478438400,192028672,7140290560,790962176,162811904,1841233920,215109632
1617,2022-02-09,12:10:25,0.5,LocalHost,64.1,16674512896,1645355008,90.1,14478397440,192045056,7140298752,790962176,162828288,1841242112,215109632
1618,2022-02-09,12:10:25,0.5,LocalHost,63.0,16674512896,1645355008,90.1,14478397440,192045056,7140298752,790962176,162836480,1841233920,215109632
1619,2022-02-09,12:10:26,0.5,LocalHost,64.6,16674512896,1645637632,90.1,14478143488,192286720,7140343808,790966272,162836480,1841246208,215109632
1620,2022-02-09,12:10:26,0.5,LocalHost,62.9,16674512896,1645637632,90.1,14478143488,192286720,7140343808,790966272,162844672,1841238016,215109632
1621,2022-02-09,12:10:27,0.5,LocalHost,60.0,16674512896,1645637632,90.1,14478127104,192286720,7140343808,790966272,162852864,1841246208,215109632
1622,2022-02-09,12:10:27,0.5,LocalHost,61.6,16674512896,1645637632,90.1,14478127104,192286720,7140343808,790966272,162869248,1841229824,215109632
1623,2022-02-09,12:10:28,0.5,LocalHost,63.0,16674512896,1645637632,90.1,14478106624,192286720,7140343808,790966272,162869248,1841250304,215109632
1624,2022-02-09,12:10:28,0.5,LocalHost,65.1,16674512896,1645801472,90.1,14477942784,192450560,7140343808,790966272,162869248,1841250304,215109632
1625,2022-02-09,12:10:29,0.5,LocalHost,70.2,16674512896,1645932544,90.1,14477848576,192544768,7140397056,790966272,162869248,1841250304,215109632
1626,2022-02-09,12:10:29,0.5,LocalHost,68.1,16674512896,1645932544,90.1,14477848576,192544768,7140130816,790966272,162877440,1841242112,215109632
1627,2022-02-09,12:10:30,0.5,LocalHost,58.3,16674512896,1645932544,90.1,14477832192,192544768,7140405248,790966272,162885632,1841250304,215109632
1628,2022-02-09,12:10:30,0.5,LocalHost,59.7,16674512896,1645932544,90.1,14477832192,192544768,7140405248,790966272,162902016,1841233920,215109632
1629,2022-02-09,12:10:31,0.5,LocalHost,61.2,16674512896,1647259648,90.1,14476521472,193835008,7140438016,790970368,162902016,1841254400,215109632
1630,2022-02-09,12:10:31,0.5,LocalHost,66.5,16674512896,1647259648,90.1,14476521472,193835008,7140438016,790970368,162902016,1841254400,215109632
1631,2022-02-09,12:10:32,0.5,LocalHost,67.9,16674512896,1647124480,90.1,14476640256,193576960,7140438016,791093248,162910208,1841385472,215109632
1632,2022-02-09,12:10:32,0.5,LocalHost,64.6,16674512896,1647124480,90.1,14476632064,193576960,7140438016,791093248,162918400,1841385472,215109632
1633,2022-02-09,12:10:33,0.5,LocalHost,64.2,16674512896,1647124480,90.1,14476619776,193576960,7140438016,791093248,162934784,1841381376,215109632
1634,2022-02-09,12:10:33,0.5,LocalHost,60.1,16674512896,1647124480,90.1,14476615680,193576960,7140438016,791093248,162934784,1841385472,215109632
1635,2022-02-09,12:10:34,0.5,LocalHost,61.7,16674512896,1647124480,90.1,14476607488,193576960,7140438016,791093248,162934784,1841393664,215109632
1636,2022-02-09,12:10:34,0.5,LocalHost,62.6,16674512896,1646608384,90.1,14477123584,193060864,7140438016,791093248,162934784,1841393664,215109632
1637,2022-02-09,12:10:35,0.5,LocalHost,66.2,16674512896,1646637056,90.1,14477103104,193060864,7140511744,791101440,162951168,1841397760,215109632
1638,2022-02-09,12:10:35,0.5,LocalHost,73.2,16674512896,1646637056,90.1,14477103104,193060864,7140511744,791101440,162951168,1841397760,215109632
1639,2022-02-09,12:10:36,0.5,LocalHost,65.4,16674512896,1646669824,90.1,14477103104,193060864,7140577280,791113728,162967552,1841381376,215109632
1640,2022-02-09,12:10:36,0.5,LocalHost,60.4,16674512896,1646411776,90.1,14477352960,192802816,7140577280,791113728,162967552,1841389568,215109632
1641,2022-02-09,12:10:37,0.5,LocalHost,62.6,16674512896,1646411776,90.1,14477344768,192802816,7140577280,791113728,162967552,1841397760,215109632
1642,2022-02-09,12:10:37,0.5,LocalHost,62.3,16674512896,1645285376,90.1,14478471168,191676416,7140577280,791113728,162975744,1841389568,215109632
1643,2022-02-09,12:10:38,0.5,LocalHost,62.2,16674512896,1645670400,90.1,14478098432,192028672,7140610048,791121920,162983936,1841401856,215109632
1644,2022-02-09,12:10:38,0.5,LocalHost,67.9,16674512896,1645670400,90.1,14478098432,192028672,7140610048,791121920,163000320,1841385472,215109632
1645,2022-02-09,12:10:39,0.5,LocalHost,66.2,16674512896,1645670400,90.1,14478082048,192028672,7140610048,791121920,163000320,1841401856,215109632
1646,2022-02-09,12:10:39,0.5,LocalHost,68.4,16674512896,1645404160,90.1,14478348288,191762432,7140343808,791121920,163000320,1841401856,215109632
1647,2022-02-09,12:10:40,0.5,LocalHost,65.6,16674512896,1645432832,90.1,14478336000,191770624,7140655104,791121920,163000320,1841405952,215109632
1648,2022-02-09,12:10:40,0.5,LocalHost,61.5,16674512896,1645449216,90.1,14478319616,191787008,7140655104,791121920,163008512,1841397760,215109632
1649,2022-02-09,12:10:41,0.5,LocalHost,56.0,16674512896,1646456832,90.1,14477312000,192778240,7140667392,791126016,163016704,1841405952,215109632
1650,2022-02-09,12:10:41,0.5,LocalHost,57.7,16674512896,1646456832,90.1,14477312000,192778240,7140667392,791126016,163033088,1841389568,215109632
1651,2022-02-09,12:10:42,0.5,LocalHost,61.8,16674512896,1646456832,90.1,14477291520,192778240,7140667392,791126016,163033088,1841410048,215109632
1652,2022-02-09,12:10:42,0.5,LocalHost,69.9,16674512896,1646456832,90.1,14477291520,192778240,7140667392,791126016,163033088,1841410048,215109632
1653,2022-02-09,12:10:43,0.5,LocalHost,64.1,16674512896,1646456832,90.1,14477283328,192778240,7140667392,791126016,163041280,1841410048,215109632
1654,2022-02-09,12:10:43,0.5,LocalHost,55.9,16674512896,1646456832,90.1,14477275136,192778240,7140667392,791126016,163049472,1841410048,215109632
1655,2022-02-09,12:10:44,0.5,LocalHost,48.6,16674512896,1646456832,90.1,14477266944,192778240,7140667392,791126016,163061760,1841405952,215109632
1656,2022-02-09,12:10:44,0.5,LocalHost,51.3,16674512896,1646190592,90.1,14477529088,192512000,7140401152,791126016,163065856,1841405952,215109632
1657,2022-02-09,12:10:45,0.5,LocalHost,59.8,16674512896,1645981696,90.1,14477762560,192270336,7140700160,791134208,163065856,1841414144,215109632
