iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2723,2022-01-24,23:24:08,0.5,LocalHost,45.0,16674512896,4586520576,72.5,11606085632,182779904,4371202048,1324392448,366731264,4518916096,148824064
2724,2022-01-24,23:24:09,0.5,LocalHost,41.4,16674512896,4585934848,72.5,11606708224,182157312,4371230720,1324400640,366731264,4518916096,148824064
2725,2022-01-24,23:24:09,0.5,LocalHost,44.4,16674512896,4586930176,72.5,11605712896,183152640,4370800640,1324400640,366731264,4518916096,148824064
2726,2022-01-24,23:24:10,0.5,LocalHost,43.0,16674512896,4586967040,72.5,11605663744,183189504,4371230720,1324400640,366747648,4518912000,148824064
2727,2022-01-24,23:24:10,0.5,LocalHost,44.2,16674512896,4586967040,72.5,11605663744,183189504,4371230720,1324400640,366747648,4518912000,148824064
2728,2022-01-24,23:24:11,0.5,LocalHost,41.0,16674512896,4586967040,72.5,11605655552,183189504,4371230720,1324400640,366747648,4518920192,148824064
2729,2022-01-24,23:24:11,0.5,LocalHost,42.6,16674512896,4586967040,72.5,11605655552,183189504,4371230720,1324400640,366747648,4518920192,148824064
2730,2022-01-24,23:24:12,0.5,LocalHost,41.4,16674512896,4586967040,72.5,11605639168,183189504,4371230720,1324400640,366764032,4518920192,148824064
2731,2022-01-24,23:24:12,0.5,LocalHost,47.9,16674512896,4586967040,72.5,11605635072,183189504,4371230720,1324400640,366764032,4518924288,148824064
2732,2022-01-24,23:24:13,0.5,LocalHost,37.1,16674512896,4586967040,72.5,11605626880,183189504,4371230720,1324400640,366788608,4518907904,148824064
2733,2022-01-24,23:24:13,0.5,LocalHost,38.3,16674512896,4586815488,72.5,11605790720,183021568,4371271680,1324400640,366796800,4518903808,148824064
2734,2022-01-24,23:24:14,0.5,LocalHost,36.9,16674512896,4587020288,72.5,11605602304,183189504,4371279872,1324404736,366796800,4518924288,148824064
2735,2022-01-24,23:24:14,0.5,LocalHost,35.8,16674512896,4587020288,72.5,11605602304,183189504,4371279872,1324404736,366796800,4518924288,148824064
2736,2022-01-24,23:24:15,0.5,LocalHost,43.2,16674512896,4587020288,72.5,11605598208,183189504,4371279872,1324404736,366796800,4518928384,148824064
2737,2022-01-24,23:24:15,0.5,LocalHost,41.0,16674512896,4586762240,72.5,11605848064,182931456,4371279872,1324404736,366813184,4518920192,148824064
2738,2022-01-24,23:24:16,0.5,LocalHost,35.4,16674512896,4586762240,72.5,11605835776,182931456,4371279872,1324404736,366813184,4518932480,148824064
2739,2022-01-24,23:24:16,0.5,LocalHost,48.9,16674512896,4586762240,72.5,11605835776,182931456,4371279872,1324404736,366813184,4518932480,148824064
2740,2022-01-24,23:24:17,0.5,LocalHost,43.0,16674512896,4586762240,72.5,11605835776,182931456,4371279872,1324404736,366813184,4518932480,148824064
2741,2022-01-24,23:24:17,0.5,LocalHost,42.1,16674512896,4586762240,72.5,11605835776,182931456,4371279872,1324404736,366829568,4518916096,148824064
2742,2022-01-24,23:24:18,0.5,LocalHost,41.0,16674512896,4586762240,72.5,11605815296,182931456,4371279872,1324404736,366829568,4518936576,148824064
2743,2022-01-24,23:24:18,0.5,LocalHost,50.8,16674512896,4587642880,72.5,11604934656,183812096,4371058688,1324404736,366845952,4518920192,148824064
2744,2022-01-24,23:24:19,0.5,LocalHost,40.0,16674512896,4588007424,72.5,11604619264,183963648,4371345408,1324552192,366862336,4519067648,148824064
2745,2022-01-24,23:24:19,0.5,LocalHost,37.1,16674512896,4588007424,72.5,11604615168,183963648,4371345408,1324552192,366862336,4519071744,148824064
2746,2022-01-24,23:24:20,0.5,LocalHost,38.9,16674512896,4588007424,72.5,11604615168,183963648,4371345408,1324552192,366862336,4519071744,148824064
2747,2022-01-24,23:24:20,0.5,LocalHost,36.1,16674512896,4588007424,72.5,11604615168,183963648,4371345408,1324552192,366862336,4519071744,148824064
2748,2022-01-24,23:24:21,0.5,LocalHost,36.5,16674512896,4588007424,72.5,11604598784,183963648,4371345408,1324552192,366878720,4519071744,148824064
2749,2022-01-24,23:24:21,0.5,LocalHost,36.4,16674512896,4588007424,72.5,11604598784,183963648,4371345408,1324552192,366895104,4519055360,148824064
2750,2022-01-24,23:24:22,0.5,LocalHost,41.1,16674512896,4588007424,72.5,11604578304,183963648,4371345408,1324552192,366895104,4519075840,148824064
2751,2022-01-24,23:24:22,0.5,LocalHost,47.0,16674512896,4588007424,72.5,11604578304,183963648,4371345408,1324552192,366895104,4519075840,148824064
2752,2022-01-24,23:24:23,0.5,LocalHost,50.9,16674512896,4588007424,72.5,11604570112,183963648,4371345408,1324552192,366911488,4519067648,148824064
2753,2022-01-24,23:24:23,0.5,LocalHost,43.8,16674512896,4588118016,72.5,11604488192,184045568,4371054592,1324552192,366911488,4519067648,148824064
2754,2022-01-24,23:24:24,0.5,LocalHost,42.6,16674512896,4588081152,72.5,11604553728,183963648,4371410944,1324560384,366919680,4519075840,148824064
2755,2022-01-24,23:24:24,0.5,LocalHost,47.7,16674512896,4588081152,72.5,11604545536,183963648,4371410944,1324560384,366927872,4519075840,148824064
2756,2022-01-24,23:24:25,0.5,LocalHost,40.6,16674512896,4588081152,72.5,11604541440,183963648,4371410944,1324560384,366927872,4519079936,148824064
2757,2022-01-24,23:24:25,0.5,LocalHost,46.8,16674512896,4588081152,72.5,11604541440,183963648,4371410944,1324560384,366927872,4519079936,148824064
2758,2022-01-24,23:24:26,0.5,LocalHost,38.7,16674512896,4588081152,72.5,11604541440,183963648,4371410944,1324560384,366927872,4519079936,148824064
2759,2022-01-24,23:24:26,0.5,LocalHost,49.0,16674512896,4588081152,72.5,11604541440,183963648,4371410944,1324560384,366944256,4519063552,148824064
2760,2022-01-24,23:24:27,0.5,LocalHost,36.2,16674512896,4588081152,72.5,11604504576,183963648,4371410944,1324560384,366960640,4519084032,148824064
2761,2022-01-24,23:24:27,0.5,LocalHost,47.5,16674512896,4588081152,72.5,11604504576,183963648,4371410944,1324560384,366960640,4519084032,148824064
2762,2022-01-24,23:24:28,0.5,LocalHost,49.6,16674512896,4587106304,72.5,11605536768,182931456,4371460096,1324568576,366960640,4519084032,148824064
2763,2022-01-24,23:24:28,0.5,LocalHost,43.2,16674512896,4586070016,72.5,11606573056,181891072,4371107840,1324568576,366977024,4519071744,148824064
2764,2022-01-24,23:24:29,0.5,LocalHost,47.3,16674512896,4586090496,72.5,11606548480,181899264,4371476480,1324568576,366977024,4519088128,148824064
2765,2022-01-24,23:24:29,0.5,LocalHost,41.8,16674512896,4586090496,72.5,11606548480,181899264,4371476480,1324568576,366985216,4519079936,148824064
2766,2022-01-24,23:24:30,0.5,LocalHost,38.1,16674512896,4586090496,72.5,11606528000,181899264,4371476480,1324568576,366993408,4519092224,148824064
2767,2022-01-24,23:24:30,0.5,LocalHost,48.5,16674512896,4586090496,72.5,11606528000,181899264,4371476480,1324568576,366993408,4519092224,148824064
2768,2022-01-24,23:24:31,0.5,LocalHost,43.8,16674512896,4586090496,72.5,11606523904,181899264,4371476480,1324568576,366993408,4519096320,148824064
2769,2022-01-24,23:24:31,0.5,LocalHost,45.5,16674512896,4586090496,72.5,11606523904,181899264,4371476480,1324568576,366993408,4519096320,148824064
2770,2022-01-24,23:24:32,0.5,LocalHost,48.8,16674512896,4586090496,72.5,11606515712,181899264,4371476480,1324568576,367009792,4519088128,148824064
2771,2022-01-24,23:24:32,0.5,LocalHost,50.1,16674512896,4586090496,72.5,11606499328,181899264,4371476480,1324568576,367026176,4519088128,148824064
2772,2022-01-24,23:24:33,0.5,LocalHost,42.1,16674512896,4586090496,72.5,11606491136,181899264,4371476480,1324568576,367026176,4519096320,148824064
2773,2022-01-24,23:24:33,0.5,LocalHost,43.7,16674512896,4587511808,72.5,11605086208,183304192,4371132416,1324568576,367026176,4519096320,148824064
2774,2022-01-24,23:24:34,0.5,LocalHost,42.9,16674512896,4587446272,72.5,11605196800,183189504,4371525632,1324584960,367042560,4519084032,148824064
2775,2022-01-24,23:24:34,0.5,LocalHost,42.8,16674512896,4587446272,72.5,11605196800,183189504,4371525632,1324584960,367042560,4519084032,148824064
2776,2022-01-24,23:24:35,0.5,LocalHost,44.3,16674512896,4587446272,72.5,11605180416,183189504,4371525632,1324584960,367050752,4519092224,148824064
2777,2022-01-24,23:24:35,0.5,LocalHost,45.3,16674512896,4587192320,72.5,11605422080,182931456,4371525632,1324584960,367058944,4519100416,148824064
2778,2022-01-24,23:24:36,0.5,LocalHost,42.2,16674512896,4587450368,72.5,11605159936,183189504,4371525632,1324584960,367058944,4519104512,148824064
2779,2022-01-24,23:24:36,0.5,LocalHost,42.2,16674512896,4587450368,72.5,11605159936,183189504,4371525632,1324584960,367058944,4519104512,148824064
2780,2022-01-24,23:24:37,0.5,LocalHost,41.8,16674512896,4586471424,72.5,11606134784,182210560,4372869120,1324584960,367058944,4519108608,148824064
2781,2022-01-24,23:24:37,0.5,LocalHost,40.1,16674512896,4586778624,72.5,11605848064,182497280,4372901888,1324589056,367075328,4519092224,148824064
2782,2022-01-24,23:24:38,0.5,LocalHost,41.2,16674512896,4586721280,72.5,11605897216,182415360,4372819968,1324589056,367091712,4519108608,148824064
2783,2022-01-24,23:24:38,0.5,LocalHost,39.2,16674512896,4586577920,72.5,11606052864,182255616,4372746240,1324593152,367091712,4519112704,148824064
2784,2022-01-24,23:24:39,0.5,LocalHost,49.1,16674512896,4586749952,72.5,11605893120,182415360,4372844544,1324593152,367091712,4519112704,148824064
2785,2022-01-24,23:24:39,0.5,LocalHost,44.2,16674512896,4586872832,72.5,11605762048,182398976,4372844544,1324716032,367108096,4519243776,148824064
2786,2022-01-24,23:24:40,0.5,LocalHost,41.9,16674512896,4586872832,72.5,11605745664,182398976,4372844544,1324716032,367112192,4519256064,148824064
2787,2022-01-24,23:24:40,0.5,LocalHost,43.5,16674512896,4586872832,72.5,11605729280,182398976,4372844544,1324716032,367124480,4519260160,148824064
2788,2022-01-24,23:24:41,0.5,LocalHost,43.9,16674512896,4586872832,72.5,11605725184,182398976,4372844544,1324716032,367124480,4519264256,148824064
2789,2022-01-24,23:24:41,0.5,LocalHost,42.8,16674512896,4586872832,72.5,11605725184,182398976,4372844544,1324716032,367124480,4519264256,148824064
2790,2022-01-24,23:24:42,0.5,LocalHost,42.5,16674512896,4586872832,72.5,11605725184,182398976,4372844544,1324716032,367124480,4519264256,148824064
2791,2022-01-24,23:24:42,0.5,LocalHost,43.7,16674512896,4586872832,72.5,11605725184,182398976,4372844544,1324716032,367124480,4519264256,148824064
2792,2022-01-24,23:24:43,0.5,LocalHost,48.2,16674512896,4586872832,72.5,11605712896,182398976,4372844544,1324716032,367140864,4519260160,148824064
2793,2022-01-24,23:24:43,0.5,LocalHost,47.7,16674512896,4585906176,72.5,11606671360,181432320,4372844544,1324716032,367157248,4519251968,148824064
2794,2022-01-24,23:24:44,0.5,LocalHost,43.0,16674512896,4585906176,72.5,11606716416,181366784,4372893696,1324732416,367157248,4519272448,148824064
2795,2022-01-24,23:24:44,0.5,LocalHost,36.7,16674512896,4585906176,72.5,11606716416,181366784,4372893696,1324732416,367157248,4519272448,148824064
2796,2022-01-24,23:24:45,0.5,LocalHost,37.4,16674512896,4585906176,72.5,11606716416,181366784,4372893696,1324732416,367173632,4519256064,148824064
2797,2022-01-24,23:24:45,0.5,LocalHost,37.5,16674512896,4585906176,72.5,11606716416,181366784,4372893696,1324732416,367181824,4519247872,148824064
2798,2022-01-24,23:24:46,0.5,LocalHost,36.2,16674512896,4585922560,72.5,11606679552,181366784,4372901888,1324740608,367190016,4519276544,148824064
2799,2022-01-24,23:24:46,0.5,LocalHost,36.4,16674512896,4586000384,72.5,11606609920,181436416,4372992000,1324740608,367190016,4519276544,148824064
2800,2022-01-24,23:24:47,0.5,LocalHost,49.5,16674512896,4585705472,72.5,11606937600,181108736,4372942848,1324740608,367190016,4519276544,148824064
2801,2022-01-24,23:24:47,0.5,LocalHost,42.8,16674512896,4585963520,72.5,11606679552,181366784,4372942848,1324740608,367190016,4519276544,148824064
2802,2022-01-24,23:24:48,0.5,LocalHost,44.9,16674512896,4585963520,72.5,11606675456,181366784,4372942848,1324740608,367190016,4519280640,148824064
2803,2022-01-24,23:24:48,0.5,LocalHost,43.5,16674512896,4586344448,72.5,11606286336,181747712,4372676608,1324740608,367206400,4519272448,148824064
2804,2022-01-24,23:24:49,0.5,LocalHost,44.7,16674512896,4586500096,72.5,11606126592,181882880,4372959232,1324744704,367222784,4519280640,148824064
2805,2022-01-24,23:24:49,0.5,LocalHost,49.0,16674512896,4586500096,72.5,11606126592,181882880,4372959232,1324744704,367222784,4519280640,148824064
2806,2022-01-24,23:24:50,0.5,LocalHost,44.7,16674512896,4586500096,72.5,11606122496,181882880,4372959232,1324744704,367222784,4519284736,148824064
2807,2022-01-24,23:24:50,0.5,LocalHost,39.7,16674512896,4586500096,72.5,11606122496,181882880,4372959232,1324744704,367239168,4519268352,148824064
2808,2022-01-24,23:24:51,0.5,LocalHost,41.8,16674512896,4586528768,72.5,11606097920,181882880,4372983808,1324748800,367247360,4519284736,148824064
2809,2022-01-24,23:24:51,0.5,LocalHost,42.6,16674512896,4586528768,72.5,11606089728,181882880,4372983808,1324748800,367255552,4519284736,148824064
2810,2022-01-24,23:24:52,0.5,LocalHost,43.9,16674512896,4586528768,72.5,11606089728,181882880,4372983808,1324748800,367255552,4519284736,148824064
2811,2022-01-24,23:24:52,0.5,LocalHost,50.4,16674512896,4586528768,72.5,11606089728,181882880,4372983808,1324748800,367255552,4519284736,148824064
2812,2022-01-24,23:24:53,0.5,LocalHost,49.5,16674512896,4586528768,72.5,11606085632,181882880,4372983808,1324748800,367255552,4519288832,148824064
2813,2022-01-24,23:24:53,0.5,LocalHost,44.8,16674512896,4587679744,72.5,11604938752,183029760,4372926464,1324748800,367255552,4519288832,148824064
2814,2022-01-24,23:24:54,0.5,LocalHost,41.4,16674512896,4587577344,72.5,11605045248,182915072,4373000192,1324748800,367271936,4519280640,148824064
2815,2022-01-24,23:24:54,0.5,LocalHost,40.9,16674512896,4587577344,72.5,11605045248,182915072,4373000192,1324748800,367288320,4519264256,148824064
2816,2022-01-24,23:24:55,0.5,LocalHost,42.0,16674512896,4587601920,72.5,11605020672,182915072,4373020672,1324752896,367288320,4519288832,148824064
2817,2022-01-24,23:24:55,0.5,LocalHost,44.6,16674512896,4585725952,72.5,11606896640,181039104,4372701184,1324752896,367288320,4519288832,148824064
2818,2022-01-24,23:24:56,0.5,LocalHost,42.0,16674512896,4585562112,72.5,11607076864,180850688,4373041152,1324756992,367304704,4519280640,148824064
2819,2022-01-24,23:24:56,0.5,LocalHost,43.2,16674512896,4585562112,72.5,11607076864,180850688,4373041152,1324756992,367312896,4519272448,148824064
2820,2022-01-24,23:24:57,0.5,LocalHost,43.6,16674512896,4585570304,72.5,11607048192,180850688,4373049344,1324756992,367321088,4519292928,148824064
2821,2022-01-24,23:24:57,0.5,LocalHost,41.1,16674512896,4585570304,72.5,11607040000,180850688,4373049344,1324756992,367321088,4519301120,148824064
2822,2022-01-24,23:24:58,0.5,LocalHost,42.3,16674512896,4585312256,72.5,11607298048,180592640,4373049344,1324756992,367321088,4519301120,148824064
2823,2022-01-24,23:24:58,0.5,LocalHost,44.4,16674512896,4581691392,72.5,11610918912,176971776,4377042944,1324756992,367321088,4519301120,148824064
2824,2022-01-24,23:24:59,0.5,LocalHost,44.0,16674512896,4584808448,72.5,11607814144,180076544,4373057536,1324761088,367321088,4519301120,148824064
2825,2022-01-24,23:24:59,0.5,LocalHost,49.6,16674512896,4584808448,72.5,11607805952,180076544,4373057536,1324761088,367337472,4519292928,148824064
2826,2022-01-24,23:25:00,0.5,LocalHost,44.7,16674512896,4584890368,72.5,11607728128,180133888,4373078016,1324765184,367353856,4519297024,148824064
2827,2022-01-24,23:25:00,0.5,LocalHost,45.2,16674512896,4584890368,72.5,11607719936,180133888,4373078016,1324765184,367353856,4519305216,148824064
2828,2022-01-24,23:25:01,0.5,LocalHost,42.7,16674512896,4584947712,72.5,11607646208,180076544,4373078016,1324879872,367353856,4519436288,148824064
2829,2022-01-24,23:25:01,0.5,LocalHost,41.8,16674512896,4584980480,72.5,11607629824,180092928,4373180416,1324896256,367370240,4519419904,148824064
2830,2022-01-24,23:25:02,0.5,LocalHost,42.3,16674512896,4585009152,72.5,11607609344,180076544,4373094400,1324904448,367394816,4519432192,148824064
2831,2022-01-24,23:25:02,0.5,LocalHost,43.1,16674512896,4585009152,72.5,11607601152,180076544,4373094400,1324904448,367403008,4519432192,148824064
2832,2022-01-24,23:25:03,0.5,LocalHost,44.5,16674512896,4585009152,72.5,11607592960,180076544,4373094400,1324904448,367403008,4519440384,148824064
2833,2022-01-24,23:25:03,0.5,LocalHost,42.4,16674512896,4585525248,72.5,11607076864,180592640,4372893696,1324904448,367403008,4519440384,148824064
2834,2022-01-24,23:25:04,0.5,LocalHost,47.1,16674512896,4585566208,72.5,11607076864,180592640,4373155840,1324904448,367403008,4519440384,148824064
2835,2022-01-24,23:25:04,0.5,LocalHost,40.9,16674512896,4585930752,72.5,11606712320,180957184,4373155840,1324904448,367403008,4519440384,148824064
2836,2022-01-24,23:25:05,0.5,LocalHost,37.7,16674512896,4586086400,72.5,11606544384,181108736,4373155840,1324908544,367419392,4519440384,148824064
2837,2022-01-24,23:25:05,0.5,LocalHost,36.8,16674512896,4586086400,72.5,11606523904,181108736,4373155840,1324908544,367435776,4519444480,148824064
2838,2022-01-24,23:25:06,0.5,LocalHost,37.5,16674512896,4586086400,72.5,11606523904,181108736,4373155840,1324908544,367435776,4519444480,148824064
2839,2022-01-24,23:25:06,0.5,LocalHost,45.9,16674512896,4586086400,72.5,11606523904,181108736,4373155840,1324908544,367435776,4519444480,148824064
2840,2022-01-24,23:25:07,0.5,LocalHost,41.3,16674512896,4586086400,72.5,11606503424,181108736,4373155840,1324908544,367452160,4519448576,148824064
2841,2022-01-24,23:25:07,0.5,LocalHost,42.0,16674512896,4586086400,72.5,11606503424,181108736,4373155840,1324908544,367460352,4519440384,148824064
2842,2022-01-24,23:25:08,0.5,LocalHost,45.6,16674512896,4585574400,72.5,11607003136,180592640,4372893696,1324908544,367468544,4519448576,148824064
2843,2022-01-24,23:25:08,0.5,LocalHost,41.1,16674512896,4585615360,72.5,11606958080,180576256,4373295104,1324912640,367468544,4519510016,148885504
2844,2022-01-24,23:25:09,0.5,LocalHost,43.4,16674512896,4585635840,72.5,11606945792,180584448,4373217280,1324916736,367468544,4519514112,148885504
2845,2022-01-24,23:25:09,0.5,LocalHost,42.2,16674512896,4585635840,72.5,11606945792,180584448,4373217280,1324916736,367468544,4519514112,148885504
2846,2022-01-24,23:25:10,0.5,LocalHost,43.5,16674512896,4585635840,72.5,11606945792,180584448,4373217280,1324916736,367468544,4519514112,148885504
