iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1622,2022-02-15,16:53:26,0.5,LocalHost,56.8,16674512896,989282304,94.1,15160643584,182697984,7263203328,570204160,255127552,1076043776,201781248
1623,2022-02-15,16:53:26,0.5,LocalHost,56.8,16674512896,989286400,94.1,15160643584,182697984,7263330304,570208256,255127552,1076043776,201781248
1624,2022-02-15,16:53:27,0.5,LocalHost,58.0,16674512896,989548544,94.1,15160369152,182956032,7263207424,570208256,255143936,1076043776,201781248
1625,2022-02-15,16:53:27,0.5,LocalHost,56.2,16674512896,989548544,94.1,15160369152,182956032,7263207424,570208256,255143936,1076043776,201781248
1626,2022-02-15,16:53:28,0.5,LocalHost,56.4,16674512896,989556736,94.1,15160352768,182956032,7263211520,570212352,255168512,1076035584,201781248
1627,2022-02-15,16:53:28,0.5,LocalHost,52.9,16674512896,989577216,94.1,15160332288,182956032,7263227904,570216448,255176704,1076047872,201781248
1628,2022-02-15,16:53:29,0.5,LocalHost,55.3,16674512896,989577216,94.1,15160332288,182956032,7263227904,570216448,255176704,1076047872,201781248
1629,2022-02-15,16:53:29,0.5,LocalHost,58.4,16674512896,989577216,94.1,15160332288,182956032,7263227904,570216448,255176704,1076047872,201781248
1630,2022-02-15,16:53:30,0.5,LocalHost,58.8,16674512896,989577216,94.1,15160332288,182956032,7263227904,570216448,255176704,1076047872,201781248
1631,2022-02-15,16:53:30,0.5,LocalHost,56.9,16674512896,989683712,94.1,15160201216,182956032,7263232000,570318848,255176704,1076178944,201781248
1632,2022-02-15,16:53:31,0.5,LocalHost,61.7,16674512896,989683712,94.1,15160180736,182956032,7263232000,570318848,255193088,1076183040,201781248
1633,2022-02-15,16:53:31,0.5,LocalHost,54.8,16674512896,989429760,94.1,15160438784,182697984,7263338496,570314752,255193088,1076183040,201781248
1634,2022-02-15,16:53:32,0.5,LocalHost,58.1,16674512896,989753344,94.1,15160180736,182956032,7263272960,570347520,255193088,1076183040,201781248
1635,2022-02-15,16:53:32,0.5,LocalHost,58.8,16674512896,990015488,94.1,15159914496,183214080,7263416320,570347520,255209472,1076174848,201781248
1636,2022-02-15,16:53:33,0.5,LocalHost,58.4,16674512896,989761536,94.1,15160156160,182956032,7263367168,570347520,255225856,1076174848,201781248
1637,2022-02-15,16:53:33,0.5,LocalHost,59.4,16674512896,990535680,94.1,15159357440,183586816,7263502336,570413056,255242240,1076326400,201781248
1638,2022-02-15,16:53:34,0.5,LocalHost,56.6,16674512896,990756864,94.1,15159144448,183537664,7263506432,570646528,255242240,1076588544,201781248
1639,2022-02-15,16:53:34,0.5,LocalHost,57.6,16674512896,990756864,94.1,15159144448,183537664,7263506432,570646528,255242240,1076588544,201781248
1640,2022-02-15,16:53:35,0.5,LocalHost,58.3,16674512896,990756864,94.1,15159140352,183537664,7263506432,570646528,255242240,1076592640,201781248
1641,2022-02-15,16:53:35,0.5,LocalHost,56.9,16674512896,990756864,94.1,15159140352,183537664,7263506432,570646528,255242240,1076592640,201781248
1642,2022-02-15,16:53:36,0.5,LocalHost,57.6,16674512896,990756864,94.1,15159136256,183537664,7263506432,570646528,255242240,1076596736,201781248
1643,2022-02-15,16:53:36,0.5,LocalHost,59.0,16674512896,990240768,94.1,15159648256,183021568,7263645696,570646528,255258624,1076584448,201781248
1644,2022-02-15,16:53:37,0.5,LocalHost,57.5,16674512896,991854592,94.1,15158087680,184569856,7263522816,570691584,255258624,1076596736,201781248
1645,2022-02-15,16:53:37,0.5,LocalHost,56.4,16674512896,991858688,94.1,15158087680,184569856,7263526912,570695680,255258624,1076596736,201781248
1646,2022-02-15,16:53:38,0.5,LocalHost,55.4,16674512896,991858688,94.1,15158059008,184569856,7263526912,570695680,255291392,1076592640,201781248
1647,2022-02-15,16:53:38,0.5,LocalHost,57.3,16674512896,991858688,94.1,15158050816,184569856,7263526912,570695680,255307776,1076584448,201781248
1648,2022-02-15,16:53:39,0.5,LocalHost,57.8,16674512896,991866880,94.1,15158034432,184569856,7263531008,570699776,255307776,1076600832,201781248
1649,2022-02-15,16:53:39,0.5,LocalHost,57.2,16674512896,991866880,94.1,15158034432,184569856,7263531008,570699776,255307776,1076600832,201781248
1650,2022-02-15,16:53:40,0.5,LocalHost,57.2,16674512896,991866880,94.1,15158034432,184569856,7263531008,570699776,255307776,1076600832,201781248
1651,2022-02-15,16:53:40,0.5,LocalHost,55.7,16674512896,991870976,94.1,15158030336,184569856,7263531008,570703872,255307776,1076604928,201781248
1652,2022-02-15,16:53:41,0.5,LocalHost,55.4,16674512896,991993856,94.1,15157899264,184569856,7263539200,570818560,255307776,1076736000,201781248
1653,2022-02-15,16:53:41,0.5,LocalHost,56.8,16674512896,991223808,94.1,15158673408,183795712,7263338496,570814464,255324160,1076719616,201781248
1654,2022-02-15,16:53:42,0.5,LocalHost,59.6,16674512896,991404032,94.1,15158534144,183918592,7263449088,570830848,255324160,1076736000,201781248
1655,2022-02-15,16:53:42,0.5,LocalHost,59.2,16674512896,989380608,94.1,15160557568,181895168,7263313920,570830848,255324160,1076736000,201781248
1656,2022-02-15,16:53:43,0.5,LocalHost,55.4,16674512896,989483008,94.1,15160442880,181989376,7263592448,570834944,255340544,1076740096,201781248
1657,2022-02-15,16:53:43,0.5,LocalHost,57.4,16674512896,989483008,94.1,15160438784,181989376,7263592448,570834944,255365120,1076719616,201781248
1658,2022-02-15,16:53:44,0.5,LocalHost,57.4,16674512896,989483008,94.1,15160410112,181989376,7263592448,570834944,255373312,1076740096,201781248
1659,2022-02-15,16:53:44,0.5,LocalHost,58.0,16674512896,989483008,94.1,15160410112,181989376,7263592448,570834944,255373312,1076740096,201781248
1660,2022-02-15,16:53:45,0.5,LocalHost,57.6,16674512896,989483008,94.1,15160406016,181989376,7263592448,570834944,255373312,1076744192,201781248
1661,2022-02-15,16:53:45,0.5,LocalHost,56.8,16674512896,989483008,94.1,15160406016,181989376,7263592448,570834944,255373312,1076744192,201781248
1662,2022-02-15,16:53:46,0.5,LocalHost,54.7,16674512896,989483008,94.1,15160406016,181989376,7263592448,570834944,255373312,1076744192,201781248
1663,2022-02-15,16:53:46,0.5,LocalHost,55.9,16674512896,990019584,94.1,15159873536,182521856,7263358976,570834944,255373312,1076744192,201781248
1664,2022-02-15,16:53:47,0.5,LocalHost,58.9,16674512896,989880320,94.1,15160037376,182345728,7263604736,570839040,255389696,1076740096,201781248
1665,2022-02-15,16:53:47,0.5,LocalHost,57.7,16674512896,990048256,94.1,15159877632,182497280,7263641600,570843136,255389696,1076748288,201781248
1666,2022-02-15,16:53:48,0.5,LocalHost,57.6,16674512896,990056448,94.1,15159853056,182505472,7263641600,570843136,255406080,1076748288,201781248
1667,2022-02-15,16:53:48,0.5,LocalHost,58.3,16674512896,990056448,94.1,15159853056,182505472,7263641600,570843136,255406080,1076748288,201781248
1668,2022-02-15,16:53:49,0.5,LocalHost,58.9,16674512896,990056448,94.1,15159836672,182505472,7263641600,570843136,255430656,1076740096,201781248
1669,2022-02-15,16:53:49,0.5,LocalHost,60.0,16674512896,990056448,94.1,15159828480,182505472,7263641600,570843136,255438848,1076740096,201781248
1670,2022-02-15,16:53:50,0.5,LocalHost,58.3,16674512896,990056448,94.1,15159812096,182505472,7263641600,570843136,255438848,1076756480,201781248
1671,2022-02-15,16:53:50,0.5,LocalHost,55.0,16674512896,990056448,94.1,15159812096,182505472,7263641600,570843136,255438848,1076756480,201781248
1672,2022-02-15,16:53:51,0.5,LocalHost,55.6,16674512896,990056448,94.1,15159812096,182505472,7263641600,570843136,255438848,1076756480,201781248
1673,2022-02-15,16:53:51,0.5,LocalHost,59.6,16674512896,989941760,94.1,15159939072,182378496,7264104448,570851328,255438848,1076756480,201781248
1674,2022-02-15,16:53:52,0.5,LocalHost,59.1,16674512896,989470720,94.1,15160475648,181837824,7263440896,570859520,255438848,1076760576,201781248
1675,2022-02-15,16:53:52,0.5,LocalHost,57.6,16674512896,989470720,94.1,15160475648,181837824,7263682560,570859520,255455232,1076744192,201781248
1676,2022-02-15,16:53:53,0.5,LocalHost,55.7,16674512896,990138368,94.1,15159775232,182505472,7263318016,570859520,255471616,1076760576,201781248
1677,2022-02-15,16:53:53,0.5,LocalHost,57.3,16674512896,990138368,94.1,15159775232,182505472,7263318016,570859520,255471616,1076760576,201781248
1678,2022-02-15,16:53:54,0.5,LocalHost,56.1,16674512896,990138368,94.1,15159771136,182505472,7263318016,570859520,255471616,1076764672,201781248
1679,2022-02-15,16:53:54,0.5,LocalHost,56.6,16674512896,990138368,94.1,15159771136,182505472,7263318016,570859520,255488000,1076748288,201781248
1680,2022-02-15,16:53:55,0.5,LocalHost,58.2,16674512896,990138368,94.1,15159738368,182505472,7263318016,570859520,255504384,1076764672,201781248
1681,2022-02-15,16:53:55,0.5,LocalHost,56.3,16674512896,990138368,94.1,15159738368,182505472,7263318016,570859520,255504384,1076764672,201781248
1682,2022-02-15,16:53:56,0.5,LocalHost,58.7,16674512896,990138368,94.1,15159734272,182505472,7263318016,570859520,255504384,1076768768,201781248
1683,2022-02-15,16:53:56,0.5,LocalHost,57.8,16674512896,989908992,94.1,15159992320,182247424,7263129600,570859520,255504384,1076768768,201781248
1684,2022-02-15,16:53:57,0.5,LocalHost,58.4,16674512896,990035968,94.1,15159885824,182353920,7263092736,570867712,255504384,1076768768,201781248
1685,2022-02-15,16:53:57,0.5,LocalHost,57.1,16674512896,990203904,94.1,15159734272,182505472,7263375360,570867712,255504384,1076768768,201781248
1686,2022-02-15,16:53:58,0.5,LocalHost,56.1,16674512896,990212096,94.1,15159717888,182505472,7263383552,570867712,255528960,1076760576,201781248
1687,2022-02-15,16:53:58,0.5,LocalHost,56.3,16674512896,990212096,94.1,15159713792,182505472,7263383552,570867712,255537152,1076756480,201781248
1688,2022-02-15,16:53:59,0.5,LocalHost,57.0,16674512896,990228480,94.1,15159697408,182505472,7263395840,570871808,255537152,1076772864,201781248
1689,2022-02-15,16:53:59,0.5,LocalHost,56.6,16674512896,990228480,94.1,15159697408,182505472,7263395840,570871808,255545344,1076764672,201781248
1690,2022-02-15,16:54:00,0.5,LocalHost,55.9,16674512896,990236672,94.1,15159775232,182505472,7263404032,570871808,255569920,1076662272,201666560
1691,2022-02-15,16:54:00,0.5,LocalHost,56.8,16674512896,989990912,94.1,15159980032,182247424,7263412224,570875904,255569920,1076715520,201719808
1692,2022-02-15,16:54:01,0.5,LocalHost,59.2,16674512896,990543872,94.1,15159463936,182763520,7263449088,570875904,255569920,1076715520,201719808
1693,2022-02-15,16:54:01,0.5,LocalHost,57.3,16674512896,990408704,94.1,15159599104,182497280,7263473664,571006976,255569920,1076846592,201719808
1694,2022-02-15,16:54:02,0.5,LocalHost,57.1,16674512896,990789632,94.1,15159218176,182878208,7263449088,571006976,255569920,1076846592,201719808
1695,2022-02-15,16:54:02,0.5,LocalHost,56.8,16674512896,990679040,94.1,15159328768,182763520,7263444992,571011072,255569920,1076850688,201719808
1696,2022-02-15,16:54:03,0.5,LocalHost,58.9,16674512896,989646848,94.1,15160344576,181731328,7264247808,571011072,255586304,1076850688,201719808
1697,2022-02-15,16:54:03,0.5,LocalHost,56.9,16674512896,990720000,94.1,15159267328,182804480,7263981568,571011072,255602688,1076838400,201719808
1698,2022-02-15,16:54:04,0.5,LocalHost,57.7,16674512896,991059968,94.1,15158902784,183021568,7263744000,571133952,255602688,1076985856,201719808
1699,2022-02-15,16:54:04,0.5,LocalHost,58.9,16674512896,991059968,94.1,15158902784,183021568,7263744000,571133952,255602688,1076985856,201719808
1700,2022-02-15,16:54:05,0.5,LocalHost,58.9,16674512896,990801920,94.1,15159148544,182763520,7263744000,571133952,255619072,1076981760,201719808
1701,2022-02-15,16:54:05,0.5,LocalHost,56.6,16674512896,990801920,94.1,15159136256,182763520,7263744000,571133952,255635456,1076977664,201719808
1702,2022-02-15,16:54:06,0.5,LocalHost,57.4,16674512896,990801920,94.1,15159123968,182763520,7263744000,571133952,255635456,1076989952,201719808
1703,2022-02-15,16:54:06,0.5,LocalHost,55.8,16674512896,990535680,94.1,15159390208,182497280,7263744000,571133952,255635456,1076989952,201719808
1704,2022-02-15,16:54:07,0.5,LocalHost,57.8,16674512896,991461376,94.1,15158497280,183386112,7263793152,571146240,255635456,1076994048,201719808
1705,2022-02-15,16:54:07,0.5,LocalHost,55.8,16674512896,991092736,94.1,15158788096,182980608,7263993856,571146240,255635456,1077108736,201834496
1706,2022-02-15,16:54:08,0.5,LocalHost,56.6,16674512896,990851072,94.1,15159083008,182730752,7263862784,571154432,255651840,1077047296,201781248
1707,2022-02-15,16:54:08,0.5,LocalHost,56.4,16674512896,990851072,94.1,15159074816,182730752,7263862784,571154432,255651840,1077055488,201781248
1708,2022-02-15,16:54:09,0.5,LocalHost,56.6,16674512896,990851072,94.1,15159066624,182730752,7263862784,571154432,255668224,1077047296,201781248
1709,2022-02-15,16:54:09,0.5,LocalHost,58.5,16674512896,990851072,94.1,15159062528,182730752,7263862784,571154432,255668224,1077051392,201781248
1710,2022-02-15,16:54:10,0.5,LocalHost,58.0,16674512896,990928896,94.1,15158976512,182808576,7263596544,571154432,255668224,1077059584,201781248
1711,2022-02-15,16:54:10,0.5,LocalHost,57.6,16674512896,990724096,94.1,15159205888,182579200,7263719424,571158528,255676416,1077051392,201781248
1712,2022-02-15,16:54:11,0.5,LocalHost,57.1,16674512896,990633984,94.1,15159283712,182472704,7263920128,571158528,255700992,1077055488,201781248
1713,2022-02-15,16:54:11,0.5,LocalHost,56.6,16674512896,990629888,94.1,15159287808,182464512,7264346112,571158528,255700992,1077059584,201781248
1714,2022-02-15,16:54:12,0.5,LocalHost,57.6,16674512896,991006720,94.1,15158927360,182820864,7263944704,571158528,255700992,1077063680,201781248
1715,2022-02-15,16:54:12,0.5,LocalHost,55.4,16674512896,991186944,94.1,15158759424,182988800,7263854592,571162624,255700992,1077063680,201781248
1716,2022-02-15,16:54:13,0.5,LocalHost,56.4,16674512896,990928896,94.1,15159001088,182730752,7263952896,571162624,255717376,1077063680,201781248
1717,2022-02-15,16:54:13,0.5,LocalHost,58.7,16674512896,990928896,94.1,15159001088,182730752,7263952896,571162624,255717376,1077063680,201781248
1718,2022-02-15,16:54:14,0.5,LocalHost,57.0,16674512896,990928896,94.1,15158996992,182730752,7263952896,571162624,255717376,1077067776,201781248
1719,2022-02-15,16:54:14,0.5,LocalHost,58.6,16674512896,990928896,94.1,15158996992,182730752,7263952896,571162624,255733760,1077051392,201781248
1720,2022-02-15,16:54:15,0.5,LocalHost,56.5,16674512896,990928896,94.1,15158980608,182730752,7263952896,571162624,255733760,1077067776,201781248
1721,2022-02-15,16:54:15,0.5,LocalHost,55.5,16674512896,990928896,94.1,15158980608,182730752,7263952896,571162624,255733760,1077067776,201781248
1722,2022-02-15,16:54:16,0.5,LocalHost,55.8,16674512896,990928896,94.1,15158972416,182730752,7263952896,571162624,255750144,1077059584,201781248
1723,2022-02-15,16:54:16,0.5,LocalHost,59.9,16674512896,990687232,94.1,15159214080,182472704,7263993856,571162624,255766528,1077059584,201781248
1724,2022-02-15,16:54:17,0.5,LocalHost,54.8,16674512896,987103232,94.1,15162822656,178851840,7267995648,571166720,255766528,1077071872,201781248
1725,2022-02-15,16:54:17,0.5,LocalHost,55.3,16674512896,990830592,94.1,15159095296,182579200,7263866880,571166720,255766528,1077071872,201781248
1726,2022-02-15,16:54:18,0.5,LocalHost,57.2,16674512896,990748672,94.1,15159189504,182472704,7264018432,571174912,255782912,1077067776,201781248
1727,2022-02-15,16:54:18,0.5,LocalHost,56.0,16674512896,990748672,94.1,15159189504,182472704,7264018432,571174912,255782912,1077067776,201781248
1728,2022-02-15,16:54:19,0.5,LocalHost,56.3,16674512896,990748672,94.1,15159181312,182472704,7264018432,571174912,255782912,1077075968,201781248
1729,2022-02-15,16:54:19,0.5,LocalHost,55.9,16674512896,990507008,94.1,15159431168,182214656,7263604736,571174912,255799296,1077067776,201781248
1730,2022-02-15,16:54:20,0.5,LocalHost,57.9,16674512896,990253056,94.1,15159676928,181956608,7264034816,571179008,255799296,1077080064,201781248
1731,2022-02-15,16:54:20,0.5,LocalHost,57.6,16674512896,990253056,94.1,15159676928,181956608,7264034816,571179008,255799296,1077080064,201781248
1732,2022-02-15,16:54:21,0.5,LocalHost,58.4,16674512896,990253056,94.1,15159676928,181956608,7264034816,571179008,255799296,1077080064,201781248
1733,2022-02-15,16:54:21,0.5,LocalHost,56.1,16674512896,990019584,94.1,15159922688,181706752,7264051200,571179008,255815680,1077067776,201781248
1734,2022-02-15,16:54:22,0.5,LocalHost,56.6,16674512896,990011392,94.1,15159906304,181698560,7264051200,571179008,255832064,1077075968,201781248
1735,2022-02-15,16:54:22,0.5,LocalHost,57.3,16674512896,989851648,94.1,15160074240,181530624,7264141312,571179008,255832064,1077075968,201781248
1736,2022-02-15,16:54:23,0.5,LocalHost,56.6,16674512896,990035968,94.1,15159885824,181698560,7263498240,571179008,255848448,1077080064,201781248
1737,2022-02-15,16:54:23,0.5,LocalHost,56.3,16674512896,990175232,94.1,15159734272,181714944,7263834112,571301888,255848448,1077215232,201781248
1738,2022-02-15,16:54:24,0.5,LocalHost,58.7,16674512896,990437376,94.1,15159488512,181956608,7264165888,571305984,255848448,1077219328,201781248
1739,2022-02-15,16:54:24,0.5,LocalHost,53.5,16674512896,990437376,94.1,15159488512,181956608,7264165888,571305984,255848448,1077219328,201781248
1740,2022-02-15,16:54:25,0.5,LocalHost,57.2,16674512896,990437376,94.1,15159480320,181956608,7264165888,571305984,255864832,1077211136,201781248
1741,2022-02-15,16:54:25,0.5,LocalHost,55.4,16674512896,990437376,94.1,15159472128,181956608,7264165888,571305984,255864832,1077219328,201781248
1742,2022-02-15,16:54:26,0.5,LocalHost,57.9,16674512896,990437376,94.1,15159468032,181956608,7264165888,571305984,255864832,1077223424,201781248
1743,2022-02-15,16:54:26,0.5,LocalHost,57.6,16674512896,989663232,94.1,15160242176,181182464,7264227328,571305984,255864832,1077223424,201781248
1744,2022-02-15,16:54:27,0.5,LocalHost,54.9,16674512896,989679616,94.1,15160233984,181182464,7264239616,571310080,255881216,1077215232,201781248
