iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1654,2022-02-15,04:46:11,0.5,LocalHost,54.1,16674512896,2158710784,87.1,13958356992,179507200,7781969920,1038852096,709828608,1826820096,221487104
1655,2022-02-15,04:46:12,0.5,LocalHost,53.9,16674512896,2158739456,87.1,13958328320,179507200,7781998592,1038852096,709844992,1826832384,221487104
1656,2022-02-15,04:46:12,0.5,LocalHost,49.3,16674512896,2158739456,87.1,13958328320,179507200,7781998592,1038852096,709844992,1826832384,221487104
1657,2022-02-15,04:46:13,0.5,LocalHost,48.6,16674512896,2158739456,87.1,13958320128,179507200,7781998592,1038852096,709844992,1826840576,221487104
1658,2022-02-15,04:46:13,0.5,LocalHost,48.5,16674512896,2158739456,87.1,13958320128,179507200,7781998592,1038852096,709844992,1826840576,221487104
1659,2022-02-15,04:46:14,0.5,LocalHost,48.6,16674512896,2159087616,87.1,13957971968,179855360,7781732352,1038852096,709844992,1826840576,221487104
1660,2022-02-15,04:46:14,0.5,LocalHost,46.2,16674512896,2158845952,87.1,13958230016,179597312,7781867520,1038852096,709844992,1826840576,221487104
1661,2022-02-15,04:46:15,0.5,LocalHost,49.5,16674512896,2158645248,87.1,13958434816,179249152,7782023168,1038991360,709861376,1826967552,221487104
1662,2022-02-15,04:46:15,0.5,LocalHost,46.9,16674512896,2159316992,87.1,13957779456,179896320,7782039552,1038999552,709861376,1826975744,221487104
1663,2022-02-15,04:46:16,0.5,LocalHost,48.0,16674512896,2159190016,87.1,13957906432,179765248,7782039552,1038999552,709865472,1826975744,221487104
1664,2022-02-15,04:46:16,0.5,LocalHost,47.8,16674512896,2159448064,87.0,13957644288,180023296,7782039552,1038999552,709869568,1826975744,221487104
1665,2022-02-15,04:46:17,0.5,LocalHost,47.2,16674512896,2159448064,87.0,13957627904,180023296,7782039552,1038999552,709890048,1826971648,221487104
1666,2022-02-15,04:46:17,0.5,LocalHost,47.0,16674512896,2159456256,87.0,13957619712,180023296,7782047744,1038999552,709890048,1826979840,221487104
1667,2022-02-15,04:46:18,0.5,LocalHost,47.9,16674512896,2159456256,87.0,13957615616,180023296,7782047744,1038999552,709890048,1826983936,221487104
1668,2022-02-15,04:46:18,0.5,LocalHost,47.2,16674512896,2159456256,87.0,13957615616,180023296,7782047744,1038999552,709890048,1826983936,221487104
1669,2022-02-15,04:46:19,0.5,LocalHost,49.0,16674512896,2160877568,87.0,13956202496,181436416,7781781504,1039007744,709890048,1826983936,221487104
1670,2022-02-15,04:46:19,0.5,LocalHost,49.3,16674512896,2160496640,87.0,13956591616,181047296,7781814272,1039007744,709890048,1826983936,221487104
1671,2022-02-15,04:46:20,0.5,LocalHost,54.6,16674512896,2159480832,87.0,13957611520,180023296,7782207488,1039003648,709890048,1826988032,221487104
1672,2022-02-15,04:46:20,0.5,LocalHost,45.4,16674512896,2159480832,87.0,13957611520,180023296,7782207488,1039003648,709906432,1826971648,221487104
1673,2022-02-15,04:46:21,0.5,LocalHost,47.6,16674512896,2159480832,87.0,13957595136,180023296,7782207488,1039003648,709906432,1826988032,221487104
1674,2022-02-15,04:46:21,0.5,LocalHost,48.9,16674512896,2159480832,87.0,13957591040,180023296,7782207488,1039003648,709922816,1826975744,221487104
1675,2022-02-15,04:46:22,0.5,LocalHost,51.3,16674512896,2159480832,87.0,13957574656,180023296,7782207488,1039003648,709931008,1826983936,221487104
1676,2022-02-15,04:46:22,0.5,LocalHost,54.0,16674512896,2159480832,87.0,13957566464,180023296,7782207488,1039003648,709939200,1826983936,221487104
1677,2022-02-15,04:46:23,0.5,LocalHost,54.9,16674512896,2159480832,87.0,13957558272,180023296,7782207488,1039003648,709939200,1826992128,221487104
1678,2022-02-15,04:46:23,0.5,LocalHost,48.0,16674512896,2159480832,87.0,13957558272,180023296,7782207488,1039003648,709939200,1826992128,221487104
1679,2022-02-15,04:46:24,0.5,LocalHost,48.2,16674512896,2158575616,87.1,13958488064,179089408,7782264832,1039015936,709939200,1826996224,221487104
1680,2022-02-15,04:46:24,0.5,LocalHost,50.9,16674512896,2156240896,87.1,13960839168,176734208,7782068224,1039020032,709939200,1827000320,221487104
1681,2022-02-15,04:46:25,0.5,LocalHost,47.5,16674512896,2156449792,87.1,13960646656,176926720,7782256640,1039020032,709939200,1827000320,221487104
1682,2022-02-15,04:46:25,0.5,LocalHost,47.3,16674512896,2156449792,87.1,13960646656,176926720,7782256640,1039020032,709939200,1827000320,221487104
1683,2022-02-15,04:46:26,0.5,LocalHost,49.3,16674512896,2156449792,87.1,13960646656,176926720,7782256640,1039020032,709951488,1826988032,221487104
1684,2022-02-15,04:46:26,0.5,LocalHost,47.7,16674512896,2156449792,87.1,13960646656,176926720,7782256640,1039020032,709951488,1826988032,221487104
1685,2022-02-15,04:46:27,0.5,LocalHost,53.1,16674512896,2156449792,87.1,13960626176,176926720,7782256640,1039020032,709967872,1826992128,221487104
1686,2022-02-15,04:46:27,0.5,LocalHost,42.3,16674512896,2156449792,87.1,13960597504,176926720,7782256640,1039020032,709984256,1827004416,221487104
1687,2022-02-15,04:46:28,0.5,LocalHost,35.4,16674512896,2156453888,87.1,13960593408,176926720,7782260736,1039020032,709996544,1826996224,221487104
1688,2022-02-15,04:46:28,0.5,LocalHost,51.1,16674512896,2156453888,87.1,13960585216,176926720,7782260736,1039020032,709996544,1827004416,221487104
1689,2022-02-15,04:46:29,0.5,LocalHost,45.0,16674512896,2156834816,87.1,13960216576,177291264,7782543360,1039020032,709996544,1827008512,221487104
1690,2022-02-15,04:46:29,0.5,LocalHost,35.0,16674512896,2156060672,87.1,13960998912,176508928,7782551552,1039020032,709996544,1827008512,221487104
1691,2022-02-15,04:46:30,0.5,LocalHost,37.1,16674512896,2156240896,87.1,13960839168,176668672,7782301696,1039024128,709996544,1827008512,221487104
1692,2022-02-15,04:46:30,0.5,LocalHost,46.0,16674512896,2156240896,87.1,13960839168,176668672,7782301696,1039024128,709996544,1827008512,221487104
1693,2022-02-15,04:46:31,0.5,LocalHost,55.1,16674512896,2156240896,87.1,13960839168,176668672,7782301696,1039024128,709996544,1827008512,221487104
1694,2022-02-15,04:46:31,0.5,LocalHost,53.4,16674512896,2156240896,87.1,13960826880,176668672,7782301696,1039024128,710012928,1827004416,221487104
1695,2022-02-15,04:46:32,0.5,LocalHost,54.4,16674512896,2156240896,87.1,13960818688,176668672,7782301696,1039024128,710025216,1827000320,221487104
1696,2022-02-15,04:46:32,0.5,LocalHost,56.7,16674512896,2156240896,87.1,13960802304,176668672,7782301696,1039024128,710033408,1827008512,221487104
1697,2022-02-15,04:46:33,0.5,LocalHost,54.6,16674512896,2156240896,87.1,13960790016,176668672,7782301696,1039024128,710041600,1827012608,221487104
1698,2022-02-15,04:46:33,0.5,LocalHost,49.6,16674512896,2156240896,87.1,13960790016,176668672,7782301696,1039024128,710045696,1827008512,221487104
1699,2022-02-15,04:46:34,0.5,LocalHost,46.5,16674512896,2157117440,87.1,13959979008,177475584,7782232064,1039032320,710045696,1827012608,221487104
1700,2022-02-15,04:46:34,0.5,LocalHost,48.7,16674512896,2156593152,87.1,13960503296,176951296,7782232064,1039032320,710045696,1827012608,221487104
1701,2022-02-15,04:46:35,0.5,LocalHost,48.2,16674512896,2156863488,87.1,13960232960,177217536,7782363136,1039036416,710045696,1827016704,221487104
1702,2022-02-15,04:46:35,0.5,LocalHost,49.0,16674512896,2156863488,87.1,13960232960,177217536,7782363136,1039036416,710045696,1827016704,221487104
1703,2022-02-15,04:46:36,0.5,LocalHost,48.2,16674512896,2156949504,87.1,13960097792,177217536,7782363136,1039122432,710045696,1827151872,221487104
1704,2022-02-15,04:46:36,0.5,LocalHost,49.3,16674512896,2156949504,87.1,13960097792,177217536,7782363136,1039122432,710045696,1827151872,221487104
1705,2022-02-15,04:46:37,0.5,LocalHost,44.9,16674512896,2156949504,87.1,13960089600,177217536,7782363136,1039122432,710057984,1827147776,221487104
1706,2022-02-15,04:46:37,0.5,LocalHost,51.4,16674512896,2156949504,87.1,13960081408,177217536,7782363136,1039122432,710074368,1827139584,221487104
1707,2022-02-15,04:46:38,0.5,LocalHost,54.5,16674512896,2156949504,87.1,13960060928,177217536,7782363136,1039122432,710078464,1827155968,221487104
1708,2022-02-15,04:46:38,0.5,LocalHost,45.2,16674512896,2156949504,87.1,13960056832,177217536,7782363136,1039122432,710078464,1827160064,221487104
1709,2022-02-15,04:46:39,0.5,LocalHost,47.0,16674512896,2157330432,87.1,13959675904,177598464,7782096896,1039122432,710090752,1827147776,221487104
1710,2022-02-15,04:46:39,0.5,LocalHost,45.3,16674512896,2157527040,87.1,13959544832,177725440,7782129664,1039167488,710090752,1827151872,221487104
1711,2022-02-15,04:46:40,0.5,LocalHost,43.5,16674512896,2157047808,87.1,13960044544,177217536,7782408192,1039175680,710090752,1827160064,221487104
1712,2022-02-15,04:46:41,0.5,LocalHost,45.1,16674512896,2157047808,87.1,13960044544,177217536,7782408192,1039175680,710090752,1827160064,221487104
1713,2022-02-15,04:46:41,0.5,LocalHost,36.2,16674512896,2157047808,87.1,13960044544,177217536,7782408192,1039175680,710090752,1827160064,221487104
1714,2022-02-15,04:46:42,0.5,LocalHost,36.9,16674512896,2157047808,87.1,13960044544,177217536,7782408192,1039175680,710090752,1827160064,221487104
1715,2022-02-15,04:46:42,0.5,LocalHost,37.1,16674512896,2157047808,87.1,13960040448,177217536,7782408192,1039175680,710098944,1827155968,221487104
1716,2022-02-15,04:46:43,0.5,LocalHost,37.4,16674512896,2157047808,87.1,13960019968,177217536,7782408192,1039175680,710119424,1827155968,221487104
1717,2022-02-15,04:46:43,0.5,LocalHost,45.3,16674512896,2155696128,87.1,13961388032,175841280,7782670336,1039175680,710131712,1827151872,221487104
1718,2022-02-15,04:46:44,0.5,LocalHost,37.4,16674512896,2155704320,87.1,13961379840,175841280,7782674432,1039179776,710131712,1827160064,221487104
1719,2022-02-15,04:46:44,0.5,LocalHost,35.7,16674512896,2156933120,87.1,13960146944,177065984,7782436864,1039183872,710131712,1827168256,221487104
1720,2022-02-15,04:46:45,0.5,LocalHost,38.5,16674512896,2156953600,87.1,13960130560,177074176,7782592512,1039187968,710139904,1827168256,221487104
1721,2022-02-15,04:46:45,0.5,LocalHost,46.0,16674512896,2157096960,87.1,13959987200,177217536,7782445056,1039187968,710139904,1827168256,221487104
1722,2022-02-15,04:46:46,0.5,LocalHost,37.0,16674512896,2156830720,87.1,13960314880,176943104,7782522880,1039183872,710139904,1827115008,221433856
1723,2022-02-15,04:46:46,0.5,LocalHost,37.5,16674512896,2156851200,87.1,13960179712,176959488,7782432768,1039187968,710139904,1827233792,221548544
1724,2022-02-15,04:46:47,0.5,LocalHost,52.3,16674512896,2156851200,87.1,13960179712,176959488,7782432768,1039187968,710139904,1827233792,221548544
1725,2022-02-15,04:46:47,0.5,LocalHost,43.5,16674512896,2156851200,87.1,13960179712,176959488,7782432768,1039187968,710139904,1827233792,221548544
1726,2022-02-15,04:46:48,0.5,LocalHost,43.6,16674512896,2156851200,87.1,13960167424,176959488,7782432768,1039187968,710156288,1827229696,221548544
1727,2022-02-15,04:46:48,0.5,LocalHost,55.8,16674512896,2156863488,87.1,13960151040,176910336,7782432768,1039187968,710168576,1827282944,221548544
1728,2022-02-15,04:46:49,0.5,LocalHost,54.5,16674512896,2156863488,87.1,13960151040,176910336,7782457344,1039187968,710184960,1827266560,221548544
1729,2022-02-15,04:46:49,0.5,LocalHost,55.6,16674512896,2152984576,87.1,13963997184,173031424,7786450944,1039187968,710184960,1827299328,221548544
1730,2022-02-15,04:46:50,0.5,LocalHost,55.8,16674512896,2157432832,87.1,13959593984,177434624,7782305792,1039192064,710184960,1827299328,221548544
1731,2022-02-15,04:46:50,0.5,LocalHost,48.7,16674512896,2157428736,87.1,13959602176,177426432,7782502400,1039192064,710193152,1827291136,221548544
1732,2022-02-15,04:46:51,0.5,LocalHost,48.7,16674512896,2157428736,87.1,13959598080,177426432,7782502400,1039192064,710193152,1827295232,221548544
1733,2022-02-15,04:46:51,0.5,LocalHost,50.5,16674512896,2157174784,87.1,13959847936,177168384,7782625280,1039192064,710193152,1827303424,221548544
1734,2022-02-15,04:46:52,0.5,LocalHost,47.9,16674512896,2157174784,87.1,13959847936,177168384,7782625280,1039192064,710193152,1827303424,221548544
1735,2022-02-15,04:46:52,0.5,LocalHost,50.8,16674512896,2158018560,87.1,13959000064,178012160,7782891520,1039192064,710193152,1827307520,221548544
1736,2022-02-15,04:46:53,0.5,LocalHost,51.6,16674512896,2157903872,87.1,13959122944,177889280,7782780928,1039196160,710209536,1827291136,221548544
1737,2022-02-15,04:46:53,0.5,LocalHost,48.3,16674512896,2158223360,87.1,13958795264,178200576,7782506496,1039200256,710209536,1827307520,221548544
1738,2022-02-15,04:46:54,0.5,LocalHost,48.7,16674512896,2158239744,87.1,13958787072,178208768,7782526976,1039200256,710225920,1827291136,221548544
1739,2022-02-15,04:46:54,0.5,LocalHost,54.5,16674512896,2158260224,87.1,13958766592,178200576,7782633472,1039204352,710238208,1827307520,221548544
1740,2022-02-15,04:46:55,0.5,LocalHost,56.9,16674512896,2158133248,87.1,13958889472,178073600,7782551552,1039204352,710238208,1827311616,221548544
1741,2022-02-15,04:46:55,0.5,LocalHost,53.7,16674512896,2158526464,87.1,13958496256,178458624,7782641664,1039204352,710242304,1827315712,221548544
1742,2022-02-15,04:46:56,0.5,LocalHost,49.0,16674512896,2158526464,87.1,13958496256,178458624,7782641664,1039204352,710242304,1827315712,221548544
1743,2022-02-15,04:46:56,0.5,LocalHost,46.7,16674512896,2158526464,87.1,13958496256,178458624,7782641664,1039204352,710242304,1827315712,221548544
1744,2022-02-15,04:46:57,0.5,LocalHost,48.3,16674512896,2158526464,87.1,13958496256,178458624,7782641664,1039204352,710242304,1827315712,221548544
1745,2022-02-15,04:46:57,0.5,LocalHost,48.2,16674512896,2158526464,87.1,13958496256,178458624,7782641664,1039204352,710242304,1827315712,221548544
1746,2022-02-15,04:46:58,0.5,LocalHost,49.2,16674512896,2158649344,87.1,13958356992,178458624,7782645760,1039323136,710258688,1827438592,221548544
1747,2022-02-15,04:46:58,0.5,LocalHost,49.1,16674512896,2158649344,87.1,13958344704,178458624,7782645760,1039323136,710258688,1827450880,221548544
1748,2022-02-15,04:46:59,0.5,LocalHost,48.0,16674512896,2158649344,87.1,13958344704,178458624,7782645760,1039323136,710258688,1827450880,221548544
1749,2022-02-15,04:46:59,0.5,LocalHost,49.9,16674512896,2158649344,87.1,13958344704,178458624,7782645760,1039323136,710275072,1827434496,221548544
1750,2022-02-15,04:47:00,0.5,LocalHost,51.9,16674512896,2158014464,87.1,13959008256,177774592,7782825984,1039343616,710291456,1827438592,221548544
1751,2022-02-15,04:47:00,0.5,LocalHost,54.8,16674512896,2158186496,87.1,13958885376,177942528,7782678528,1039343616,710291456,1827393536,221487104
1752,2022-02-15,04:47:01,0.5,LocalHost,54.2,16674512896,2158186496,87.1,13958868992,177942528,7782678528,1039343616,710307840,1827393536,221487104
1753,2022-02-15,04:47:01,0.5,LocalHost,48.0,16674512896,2158186496,87.1,13958868992,177942528,7782678528,1039343616,710307840,1827393536,221487104
1754,2022-02-15,04:47:02,0.5,LocalHost,55.4,16674512896,2156331008,87.1,13960728576,176082944,7782825984,1039347712,710307840,1827393536,221487104
1755,2022-02-15,04:47:02,0.5,LocalHost,48.6,16674512896,2156679168,87.1,13960417280,176394240,7782715392,1039347712,710307840,1827393536,221487104
1756,2022-02-15,04:47:03,0.5,LocalHost,51.9,16674512896,2156683264,87.1,13960396800,176394240,7782715392,1039351808,710324224,1827397632,221487104
1757,2022-02-15,04:47:03,0.5,LocalHost,44.5,16674512896,2156683264,87.1,13960396800,176394240,7782715392,1039351808,710324224,1827397632,221487104
1758,2022-02-15,04:47:04,0.5,LocalHost,50.2,16674512896,2156683264,87.1,13960396800,176394240,7782715392,1039351808,710324224,1827397632,221487104
1759,2022-02-15,04:47:04,0.5,LocalHost,48.7,16674512896,2156683264,87.1,13960392704,176394240,7782715392,1039351808,710324224,1827401728,221487104
1760,2022-02-15,04:47:05,0.5,LocalHost,50.1,16674512896,2157449216,87.1,13959630848,177152000,7782907904,1039351808,710332416,1827397632,221487104
1761,2022-02-15,04:47:05,0.5,LocalHost,50.1,16674512896,2157215744,87.1,13959864320,176910336,7782731776,1039351808,710340608,1827397632,221487104
1762,2022-02-15,04:47:06,0.5,LocalHost,44.6,16674512896,2157215744,87.1,13959856128,176910336,7782731776,1039351808,710340608,1827405824,221487104
1763,2022-02-15,04:47:06,0.5,LocalHost,44.7,16674512896,2157215744,87.1,13959856128,176910336,7782731776,1039351808,710348800,1827397632,221487104
1764,2022-02-15,04:47:07,0.5,LocalHost,54.7,16674512896,2157215744,87.1,13959856128,176910336,7782731776,1039351808,710348800,1827397632,221487104
1765,2022-02-15,04:47:07,0.5,LocalHost,43.9,16674512896,2157215744,87.1,13959843840,176910336,7782731776,1039351808,710348800,1827409920,221487104
1766,2022-02-15,04:47:08,0.5,LocalHost,49.4,16674512896,2157215744,87.1,13959835648,176910336,7782731776,1039351808,710356992,1827409920,221487104
1767,2022-02-15,04:47:08,0.5,LocalHost,48.0,16674512896,2157215744,87.1,13959835648,176910336,7782731776,1039351808,710356992,1827409920,221487104
1768,2022-02-15,04:47:09,0.5,LocalHost,47.3,16674512896,2157215744,87.1,13959835648,176910336,7782731776,1039351808,710356992,1827409920,221487104
1769,2022-02-15,04:47:09,0.5,LocalHost,48.9,16674512896,2157215744,87.1,13959835648,176910336,7782731776,1039351808,710356992,1827409920,221487104
1770,2022-02-15,04:47:10,0.5,LocalHost,53.4,16674512896,2157506560,87.1,13959577600,177168384,7782895616,1039364096,710356992,1827409920,221487104
1771,2022-02-15,04:47:10,0.5,LocalHost,46.2,16674512896,2157522944,87.1,13959569408,177168384,7782764544,1039368192,710369280,1827405824,221487104
1772,2022-02-15,04:47:11,0.5,LocalHost,56.7,16674512896,2159558656,87.0,13957533696,179187712,7782715392,1039368192,710385664,1827405824,221487104
1773,2022-02-15,04:47:11,0.5,LocalHost,53.6,16674512896,2159357952,87.0,13957738496,178974720,7782793216,1039368192,710385664,1827414016,221487104
1774,2022-02-15,04:47:12,0.5,LocalHost,43.9,16674512896,2159357952,87.0,13957722112,178974720,7782793216,1039368192,710402048,1827414016,221487104
1775,2022-02-15,04:47:12,0.5,LocalHost,35.8,16674512896,2159362048,87.0,13957718016,178974720,7782793216,1039372288,710402048,1827418112,221487104
1776,2022-02-15,04:47:13,0.5,LocalHost,42.7,16674512896,2159362048,87.0,13957718016,178974720,7782793216,1039372288,710414336,1827405824,221487104
1777,2022-02-15,04:47:13,0.5,LocalHost,47.7,16674512896,2159362048,87.0,13957705728,178974720,7782793216,1039372288,710414336,1827418112,221487104
