iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1635,2022-02-09,00:28:42,0.5,LocalHost,49.7,16674512896,2372448256,85.8,13757493248,178982912,7035047936,835710976,760700928,1977335808,208793600
1636,2022-02-09,00:28:43,0.5,LocalHost,54.6,16674512896,2372182016,85.8,13757755392,178716672,7035047936,835710976,760717312,1977323520,208793600
1637,2022-02-09,00:28:43,0.5,LocalHost,47.7,16674512896,2371956736,85.8,13757984768,178466816,7035060224,835723264,760717312,1977344000,208793600
1638,2022-02-09,00:28:44,0.5,LocalHost,48.4,16674512896,2371956736,85.8,13757976576,178466816,7035060224,835723264,760733696,1977335808,208793600
1639,2022-02-09,00:28:44,0.5,LocalHost,47.6,16674512896,2371956736,85.8,13757964288,178466816,7035060224,835723264,760733696,1977348096,208793600
1640,2022-02-09,00:28:45,0.5,LocalHost,48.2,16674512896,2371956736,85.8,13757964288,178466816,7035060224,835723264,760733696,1977348096,208793600
1641,2022-02-09,00:28:45,0.5,LocalHost,49.4,16674512896,2372214784,85.8,13757702144,178724864,7034867712,835719168,760733696,1977352192,208793600
1642,2022-02-09,00:28:46,0.5,LocalHost,49.1,16674512896,2372222976,85.8,13757702144,178724864,7034871808,835723264,760733696,1977352192,208793600
1643,2022-02-09,00:28:46,0.5,LocalHost,48.6,16674512896,2371993600,85.8,13757960192,178466816,7035097088,835723264,760733696,1977352192,208793600
1644,2022-02-09,00:28:47,0.5,LocalHost,50.9,16674512896,2371993600,85.8,13757952000,178466816,7035097088,835723264,760750080,1977344000,208793600
1645,2022-02-09,00:28:47,0.5,LocalHost,50.3,16674512896,2371993600,85.8,13757939712,178466816,7035097088,835723264,760758272,1977348096,208793600
1646,2022-02-09,00:28:48,0.5,LocalHost,55.7,16674512896,2371993600,85.8,13757927424,178466816,7035097088,835723264,760766464,1977352192,208793600
1647,2022-02-09,00:28:48,0.5,LocalHost,49.1,16674512896,2371637248,85.8,13758316544,177942528,7035142144,835846144,760782848,1977470976,208793600
1648,2022-02-09,00:28:49,0.5,LocalHost,45.9,16674512896,2371637248,85.8,13758300160,177942528,7035142144,835846144,760782848,1977487360,208793600
1649,2022-02-09,00:28:49,0.5,LocalHost,49.2,16674512896,2371379200,85.8,13758550016,177684480,7036473344,835846144,760799232,1977479168,208793600
1650,2022-02-09,00:28:50,0.5,LocalHost,48.7,16674512896,2371784704,85.8,13758152704,178073600,7035179008,835850240,760799232,1977487360,208793600
1651,2022-02-09,00:28:50,0.5,LocalHost,47.6,16674512896,2372141056,85.8,13757833216,178388992,7035183104,835862528,760799232,1977491456,208793600
1652,2022-02-09,00:28:51,0.5,LocalHost,46.5,16674512896,2372141056,85.8,13757833216,178388992,7035183104,835862528,760799232,1977491456,208793600
1653,2022-02-09,00:28:51,0.5,LocalHost,46.9,16674512896,2372141056,85.8,13757833216,178388992,7035183104,835862528,760799232,1977491456,208793600
1654,2022-02-09,00:28:52,0.5,LocalHost,47.2,16674512896,2372141056,85.8,13757829120,178388992,7035183104,835862528,760799232,1977495552,208793600
1655,2022-02-09,00:28:52,0.5,LocalHost,48.8,16674512896,2372141056,85.8,13757812736,178388992,7035183104,835862528,760815616,1977495552,208793600
1656,2022-02-09,00:28:53,0.5,LocalHost,49.0,16674512896,2371874816,85.8,13758078976,178122752,7035183104,835862528,760823808,1977487360,208793600
1657,2022-02-09,00:28:53,0.5,LocalHost,48.4,16674512896,2371444736,85.8,13758500864,177692672,7035183104,835862528,760832000,1977487360,208793600
1658,2022-02-09,00:28:54,0.5,LocalHost,48.1,16674512896,2371444736,85.8,13758500864,177692672,7035183104,835862528,760848384,1977470976,208793600
1659,2022-02-09,00:28:54,0.5,LocalHost,56.0,16674512896,2371436544,85.8,13758480384,177684480,7035183104,835862528,760848384,1977499648,208793600
1660,2022-02-09,00:28:55,0.5,LocalHost,47.2,16674512896,2371444736,85.8,13758455808,177692672,7035183104,835862528,760864768,1977499648,208793600
1661,2022-02-09,00:28:55,0.5,LocalHost,48.4,16674512896,2373132288,85.8,13756776448,179372032,7034925056,835862528,760864768,1977499648,208793600
1662,2022-02-09,00:28:56,0.5,LocalHost,48.6,16674512896,2373152768,85.8,13756776448,179372032,7034945536,835862528,760864768,1977499648,208793600
1663,2022-02-09,00:28:56,0.5,LocalHost,49.8,16674512896,2373062656,85.8,13756899328,179240960,7035244544,835870720,760864768,1977507840,208793600
1664,2022-02-09,00:28:57,0.5,LocalHost,49.2,16674512896,2373062656,85.8,13756899328,179240960,7035244544,835870720,760864768,1977507840,208793600
1665,2022-02-09,00:28:57,0.5,LocalHost,49.5,16674512896,2373062656,85.8,13756891136,179240960,7035244544,835870720,760881152,1977499648,208793600
1666,2022-02-09,00:28:58,0.5,LocalHost,49.0,16674512896,2373062656,85.8,13756891136,179240960,7035244544,835870720,760881152,1977499648,208793600
1667,2022-02-09,00:28:58,0.5,LocalHost,49.2,16674512896,2373328896,85.8,13756624896,179499008,7035252736,835870720,760889344,1977499648,208793600
1668,2022-02-09,00:28:59,0.5,LocalHost,54.9,16674512896,2372268032,85.8,13757693952,178421760,7035428864,835874816,760897536,1977499648,208793600
1669,2022-02-09,00:28:59,0.5,LocalHost,49.0,16674512896,2372079616,85.8,13757886464,178208768,7035281408,835883008,760913920,1977503744,208793600
1670,2022-02-09,00:29:00,0.5,LocalHost,48.8,16674512896,2372079616,85.8,13757886464,178208768,7035281408,835883008,760913920,1977503744,208793600
1671,2022-02-09,00:29:00,0.5,LocalHost,51.4,16674512896,2370998272,85.8,13758799872,177065984,7035285504,835940352,760930304,1977716736,208912384
1672,2022-02-09,00:29:01,0.5,LocalHost,48.5,16674512896,2370596864,85.8,13759197184,176660480,7035289600,835940352,760930304,1977724928,208912384
1673,2022-02-09,00:29:01,0.5,LocalHost,49.4,16674512896,2370609152,85.8,13759303680,176660480,7035301888,835940352,760930304,1977618432,208797696
1674,2022-02-09,00:29:02,0.5,LocalHost,49.2,16674512896,2370609152,85.8,13759303680,176660480,7035301888,835940352,760930304,1977618432,208797696
1675,2022-02-09,00:29:02,0.5,LocalHost,59.5,16674512896,2370867200,85.8,13759041536,176918528,7035301888,835940352,760946688,1977606144,208797696
1676,2022-02-09,00:29:03,0.5,LocalHost,48.5,16674512896,2371133440,85.8,13758775296,177184768,7035117568,835940352,760946688,1977606144,208797696
1677,2022-02-09,00:29:03,0.5,LocalHost,49.7,16674512896,2371182592,85.8,13758767104,177176576,7035318272,835981312,760946688,1977622528,208797696
1678,2022-02-09,00:29:04,0.5,LocalHost,47.5,16674512896,2371182592,85.8,13758763008,177176576,7035318272,835981312,760954880,1977618432,208797696
1679,2022-02-09,00:29:04,0.5,LocalHost,47.5,16674512896,2371182592,85.8,13758758912,177176576,7035318272,835981312,760963072,1977614336,208797696
1680,2022-02-09,00:29:05,0.5,LocalHost,48.2,16674512896,2371182592,85.8,13758750720,177176576,7035318272,835981312,760979456,1977606144,208797696
1681,2022-02-09,00:29:05,0.5,LocalHost,48.8,16674512896,2372870144,85.8,13757046784,178855936,7035359232,835981312,760979456,1977630720,208797696
1682,2022-02-09,00:29:06,0.5,LocalHost,49.8,16674512896,2372751360,85.8,13757169664,178724864,7035297792,835981312,760995840,1977622528,208797696
1683,2022-02-09,00:29:06,0.5,LocalHost,48.6,16674512896,2372767744,85.8,13757161472,178724864,7035351040,835985408,760995840,1977630720,208797696
1684,2022-02-09,00:29:07,0.5,LocalHost,48.9,16674512896,2372767744,85.8,13757157376,178724864,7035351040,835985408,760995840,1977634816,208797696
1685,2022-02-09,00:29:07,0.5,LocalHost,47.7,16674512896,2372767744,85.8,13757157376,178724864,7035351040,835985408,760995840,1977634816,208797696
1686,2022-02-09,00:29:08,0.5,LocalHost,50.1,16674512896,2375073792,85.8,13754851328,181030912,7035207680,835985408,761012224,1977618432,208797696
1687,2022-02-09,00:29:08,0.5,LocalHost,49.3,16674512896,2374893568,85.8,13755076608,180789248,7035404288,835993600,761012224,1977634816,208797696
1688,2022-02-09,00:29:09,0.5,LocalHost,47.5,16674512896,2374893568,85.8,13755076608,180789248,7035404288,835993600,761012224,1977634816,208797696
1689,2022-02-09,00:29:09,0.5,LocalHost,50.0,16674512896,2375008256,85.8,13754933248,180789248,7035404288,836108288,761020416,1977769984,208797696
1690,2022-02-09,00:29:10,0.5,LocalHost,49.5,16674512896,2375008256,85.8,13754933248,180789248,7035404288,836108288,761028608,1977761792,208797696
1691,2022-02-09,00:29:10,0.5,LocalHost,49.5,16674512896,2373840896,85.8,13756088320,179621888,7035138048,836108288,761044992,1977757696,208797696
1692,2022-02-09,00:29:11,0.5,LocalHost,48.0,16674512896,2374021120,85.8,13755920384,179789824,7035351040,836112384,761044992,1977757696,208797696
1693,2022-02-09,00:29:11,0.5,LocalHost,48.1,16674512896,2374049792,85.8,13755895808,179789824,7035420672,836132864,761061376,1977765888,208797696
1694,2022-02-09,00:29:12,0.5,LocalHost,47.7,16674512896,2374049792,85.8,13755887616,179789824,7035420672,836132864,761061376,1977774080,208797696
1695,2022-02-09,00:29:12,0.5,LocalHost,48.2,16674512896,2374049792,85.8,13755883520,179789824,7035420672,836132864,761061376,1977778176,208797696
1696,2022-02-09,00:29:13,0.5,LocalHost,49.5,16674512896,2373775360,85.8,13756157952,179515392,7035686912,836132864,761077760,1977761792,208797696
1697,2022-02-09,00:29:13,0.5,LocalHost,48.6,16674512896,2373799936,85.8,13756125184,179531776,7035428864,836132864,761077760,1977778176,208797696
1698,2022-02-09,00:29:14,0.5,LocalHost,54.5,16674512896,2373799936,85.8,13756125184,179531776,7035428864,836132864,761077760,1977778176,208797696
1699,2022-02-09,00:29:14,0.5,LocalHost,49.5,16674512896,2373799936,85.8,13756121088,179531776,7035428864,836132864,761077760,1977782272,208797696
1700,2022-02-09,00:29:15,0.5,LocalHost,48.5,16674512896,2373799936,85.8,13756121088,179531776,7035428864,836132864,761085952,1977774080,208797696
1701,2022-02-09,00:29:15,0.5,LocalHost,46.8,16674512896,2369921024,85.8,13759991808,175652864,7039422464,836132864,761094144,1977774080,208797696
1702,2022-02-09,00:29:16,0.5,LocalHost,53.6,16674512896,2373423104,85.8,13756514304,179122176,7035478016,836132864,761110528,1977765888,208797696
1703,2022-02-09,00:29:16,0.5,LocalHost,49.1,16674512896,2373574656,85.8,13756346368,179273728,7035461632,836132864,761110528,1977782272,208797696
1704,2022-02-09,00:29:17,0.5,LocalHost,53.7,16674512896,2373574656,85.8,13756338176,179273728,7035461632,836132864,761126912,1977774080,208797696
1705,2022-02-09,00:29:17,0.5,LocalHost,50.5,16674512896,2375618560,85.8,13754290176,181309440,7035301888,836132864,761126912,1977786368,208797696
1706,2022-02-09,00:29:18,0.5,LocalHost,49.3,16674512896,2374889472,85.8,13755072512,180527104,7035518976,836145152,761135104,1977778176,208797696
1707,2022-02-09,00:29:18,0.5,LocalHost,55.6,16674512896,2374418432,85.8,13755535360,180047872,7035518976,836145152,761143296,1977786368,208797696
1708,2022-02-09,00:29:19,0.5,LocalHost,49.8,16674512896,2374418432,85.8,13755531264,180047872,7035518976,836145152,761143296,1977790464,208797696
1709,2022-02-09,00:29:19,0.5,LocalHost,49.5,16674512896,2374418432,85.8,13755531264,180047872,7035518976,836145152,761143296,1977790464,208797696
1710,2022-02-09,00:29:20,0.5,LocalHost,50.9,16674512896,2374418432,85.8,13755531264,180047872,7035518976,836145152,761143296,1977790464,208797696
1711,2022-02-09,00:29:20,0.5,LocalHost,50.0,16674512896,2374418432,85.8,13755523072,180047872,7035518976,836145152,761151488,1977790464,208797696
1712,2022-02-09,00:29:21,0.5,LocalHost,51.1,16674512896,2374168576,85.8,13755781120,179789824,7035482112,836145152,761159680,1977782272,208797696
1713,2022-02-09,00:29:21,0.5,LocalHost,50.7,16674512896,2373926912,85.8,13756018688,179531776,7035543552,836145152,761176064,1977786368,208797696
1714,2022-02-09,00:29:22,0.5,LocalHost,49.9,16674512896,2373926912,85.8,13756014592,179531776,7035543552,836145152,761176064,1977790464,208797696
1715,2022-02-09,00:29:22,0.5,LocalHost,51.5,16674512896,2373926912,85.8,13756010496,179531776,7035543552,836145152,761184256,1977786368,208797696
1716,2022-02-09,00:29:23,0.5,LocalHost,48.9,16674512896,2373402624,85.8,13756534784,179007488,7035543552,836145152,761192448,1977778176,208797696
1717,2022-02-09,00:29:23,0.5,LocalHost,50.3,16674512896,2372931584,85.8,13757005824,178499584,7035404288,836157440,761208832,1977798656,208797696
1718,2022-02-09,00:29:24,0.5,LocalHost,50.0,16674512896,2372931584,85.8,13757001728,178499584,7035404288,836157440,761208832,1977802752,208797696
1719,2022-02-09,00:29:24,0.5,LocalHost,51.1,16674512896,2372939776,85.8,13756993536,178507776,7035404288,836157440,761208832,1977802752,208797696
1720,2022-02-09,00:29:25,0.5,LocalHost,49.2,16674512896,2372427776,85.8,13757526016,177975296,7035473920,836161536,761208832,1977802752,208797696
1721,2022-02-09,00:29:25,0.5,LocalHost,49.2,16674512896,2372448256,85.8,13757521920,177983488,7035363328,836165632,761208832,1977798656,208793600
1722,2022-02-09,00:29:26,0.5,LocalHost,50.6,16674512896,2372452352,85.8,13757509632,177983488,7035432960,836161536,761217024,1977802752,208793600
1723,2022-02-09,00:29:26,0.5,LocalHost,49.5,16674512896,2370670592,85.8,13759295488,176197632,7035437056,836161536,761225216,1977794560,208793600
1724,2022-02-09,00:29:27,0.5,LocalHost,47.5,16674512896,2370924544,85.8,13759033344,176435200,7035269120,836165632,761241600,1977802752,208793600
1725,2022-02-09,00:29:27,0.5,LocalHost,49.5,16674512896,2370666496,85.8,13759291392,176177152,7035449344,836165632,761241600,1977802752,208793600
1726,2022-02-09,00:29:28,0.5,LocalHost,48.7,16674512896,2371198976,85.8,13758754816,176701440,7035367424,836165632,761257984,1977798656,208793600
1727,2022-02-09,00:29:28,0.5,LocalHost,49.1,16674512896,2371198976,85.8,13758754816,176693248,7035465728,836165632,761257984,1977806848,208793600
1728,2022-02-09,00:29:29,0.5,LocalHost,48.2,16674512896,2371198976,85.8,13758750720,176693248,7035465728,836165632,761274368,1977794560,208793600
1729,2022-02-09,00:29:29,0.5,LocalHost,48.0,16674512896,2371198976,85.8,13758738432,176693248,7035465728,836165632,761274368,1977806848,208793600
1730,2022-02-09,00:29:30,0.5,LocalHost,49.0,16674512896,2371321856,85.8,13758607360,176693248,7035465728,836288512,761274368,1977937920,208793600
1731,2022-02-09,00:29:30,0.5,LocalHost,48.5,16674512896,2371321856,85.8,13758603264,176693248,7035465728,836288512,761274368,1977942016,208793600
1732,2022-02-09,00:29:31,0.5,LocalHost,49.4,16674512896,2371096576,85.8,13758861312,176435200,7035482112,836304896,761274368,1977942016,208793600
1733,2022-02-09,00:29:31,0.5,LocalHost,49.0,16674512896,2371096576,85.8,13758861312,176435200,7035482112,836304896,761282560,1977933824,208793600
1734,2022-02-09,00:29:32,0.5,LocalHost,48.8,16674512896,2371096576,85.8,13758849024,176435200,7035482112,836304896,761290752,1977937920,208793600
1735,2022-02-09,00:29:32,0.5,LocalHost,50.3,16674512896,2371096576,85.8,13758836736,176435200,7035482112,836304896,761307136,1977933824,208793600
1736,2022-02-09,00:29:33,0.5,LocalHost,51.1,16674512896,2371100672,85.8,13758832640,176435200,7035551744,836308992,761307136,1977937920,208793600
1737,2022-02-09,00:29:33,0.5,LocalHost,49.7,16674512896,2371657728,85.8,13758304256,176951296,7035523072,836308992,761323520,1977933824,208793600
1738,2022-02-09,00:29:34,0.5,LocalHost,49.2,16674512896,2371657728,85.8,13758279680,176951296,7035523072,836308992,761339904,1977942016,208793600
1739,2022-02-09,00:29:34,0.5,LocalHost,49.5,16674512896,2371657728,85.8,13758275584,176951296,7035523072,836308992,761339904,1977946112,208793600
1740,2022-02-09,00:29:35,0.5,LocalHost,50.1,16674512896,2371657728,85.8,13758275584,176951296,7035523072,836308992,761339904,1977946112,208793600
1741,2022-02-09,00:29:35,0.5,LocalHost,50.2,16674512896,2368294912,85.8,13761638400,173588480,7039250432,836308992,761339904,1977946112,208793600
1742,2022-02-09,00:29:36,0.5,LocalHost,51.9,16674512896,2373267456,85.8,13756706816,178515968,7035535360,836313088,761339904,1977950208,208793600
1743,2022-02-09,00:29:36,0.5,LocalHost,50.2,16674512896,2373267456,85.8,13756706816,178515968,7035564032,836313088,761339904,1977950208,208793600
1744,2022-02-09,00:29:37,0.5,LocalHost,50.5,16674512896,2373267456,85.8,13756706816,178515968,7035564032,836313088,761348096,1977942016,208793600
1745,2022-02-09,00:29:37,0.5,LocalHost,49.4,16674512896,2373267456,85.8,13756690432,178515968,7035564032,836313088,761372672,1977933824,208793600
1746,2022-02-09,00:29:38,0.5,LocalHost,55.9,16674512896,2373038080,85.8,13756923904,178257920,7035764736,836317184,761372672,1977958400,208793600
1747,2022-02-09,00:29:38,0.5,LocalHost,50.9,16674512896,2373038080,85.8,13756923904,178257920,7035588608,836317184,761372672,1977958400,208793600
1748,2022-02-09,00:29:39,0.5,LocalHost,49.8,16674512896,2373038080,85.8,13756911616,178257920,7035588608,836317184,761389056,1977954304,208793600
1749,2022-02-09,00:29:39,0.5,LocalHost,48.2,16674512896,2373050368,85.8,13756895232,178257920,7035600896,836317184,761405440,1977954304,208793600
1750,2022-02-09,00:29:40,0.5,LocalHost,49.8,16674512896,2373050368,85.8,13756891136,178257920,7035600896,836317184,761405440,1977958400,208793600
1751,2022-02-09,00:29:40,0.5,LocalHost,50.8,16674512896,2373050368,85.8,13756887040,178257920,7035600896,836317184,761405440,1977962496,208793600
1752,2022-02-09,00:29:41,0.5,LocalHost,50.8,16674512896,2373574656,85.8,13756370944,178774016,7035416576,836325376,761405440,1977962496,208793600
1753,2022-02-09,00:29:41,0.5,LocalHost,55.1,16674512896,2373574656,85.8,13756370944,178774016,7035600896,836325376,761405440,1977962496,208793600
1754,2022-02-09,00:29:42,0.5,LocalHost,49.7,16674512896,2373574656,85.8,13756366848,178774016,7035600896,836325376,761405440,1977966592,208793600
1755,2022-02-09,00:29:42,0.5,LocalHost,50.7,16674512896,2373578752,85.8,13756358656,178774016,7035604992,836325376,761413632,1977966592,208793600
1756,2022-02-09,00:29:43,0.5,LocalHost,50.2,16674512896,2372612096,85.8,13757353984,177766400,7035641856,836329472,761434112,1977958400,208793600
1757,2022-02-09,00:29:43,0.5,LocalHost,49.7,16674512896,2372612096,85.8,13757345792,177766400,7035641856,836329472,761434112,1977966592,208793600
1758,2022-02-09,00:29:44,0.5,LocalHost,53.5,16674512896,2372612096,85.8,13757345792,177766400,7035641856,836329472,761434112,1977966592,208793600
