iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2966,2022-01-26,14:49:32,0.5,LocalHost,82.1,16674512896,3516829696,78.9,12648624128,493711360,3784187904,1142296576,726011904,2806165504,175108096
2967,2022-01-26,14:49:33,0.5,LocalHost,80.7,16674512896,3517095936,78.9,12648357888,493969408,3783946240,1142296576,726011904,2806173696,175108096
2968,2022-01-26,14:49:33,0.5,LocalHost,80.8,16674512896,3517063168,78.9,12648390656,493936640,3783946240,1142296576,726011904,2806173696,175108096
2969,2022-01-26,14:49:34,0.5,LocalHost,81.8,16674512896,3517095936,78.9,12648345600,493969408,3783962624,1142296576,726020096,2806177792,175108096
2970,2022-01-26,14:49:34,0.5,LocalHost,82.1,16674512896,3517353984,78.9,12648083456,494227456,3784450048,1142296576,726036480,2806165504,175108096
2971,2022-01-26,14:49:35,0.5,LocalHost,83.4,16674512896,3518283776,78.9,12647170048,495124480,3784044544,1142308864,726040576,2806177792,175108096
2972,2022-01-26,14:49:35,0.5,LocalHost,80.0,16674512896,3518283776,78.9,12647170048,495124480,3784044544,1142308864,726040576,2806177792,175108096
2973,2022-01-26,14:49:36,0.5,LocalHost,83.1,16674512896,3517902848,78.9,12647546880,494743552,3783983104,1142308864,726040576,2806181888,175108096
2974,2022-01-26,14:49:36,0.5,LocalHost,79.0,16674512896,3517902848,78.9,12647546880,494743552,3783983104,1142308864,726040576,2806181888,175108096
2975,2022-01-26,14:49:37,0.5,LocalHost,78.0,16674512896,3517902848,78.9,12647546880,494743552,3783983104,1142308864,726040576,2806181888,175108096
2976,2022-01-26,14:49:37,0.5,LocalHost,83.8,16674512896,3517902848,78.9,12647546880,494743552,3783987200,1142304768,726040576,2806181888,175108096
2977,2022-01-26,14:49:38,0.5,LocalHost,85.5,16674512896,3517927424,78.9,12647530496,494743552,3784007680,1142308864,726056960,2806181888,175108096
2978,2022-01-26,14:49:38,0.5,LocalHost,84.4,16674512896,3517927424,78.9,12647530496,494743552,3784007680,1142308864,726056960,2806181888,175108096
2979,2022-01-26,14:49:39,0.5,LocalHost,83.7,16674512896,3518930944,78.9,12646522880,495747072,3784032256,1142308864,726056960,2806185984,175108096
2980,2022-01-26,14:49:39,0.5,LocalHost,80.1,16674512896,3519463424,78.9,12645990400,496279552,3784060928,1142308864,726081536,2806161408,175108096
2981,2022-01-26,14:49:40,0.5,LocalHost,83.2,16674512896,3519156224,78.9,12646301696,495796224,3784970240,1142444032,726097920,2806317056,175108096
2982,2022-01-26,14:49:40,0.5,LocalHost,79.9,16674512896,3519156224,78.9,12646301696,495796224,3784970240,1142444032,726097920,2806317056,175108096
2983,2022-01-26,14:49:41,0.5,LocalHost,80.6,16674512896,3519315968,78.9,12646137856,495955968,3784970240,1142444032,726097920,2806321152,175108096
2984,2022-01-26,14:49:41,0.5,LocalHost,82.5,16674512896,3519315968,78.9,12646137856,495955968,3784970240,1142444032,726097920,2806321152,175108096
2985,2022-01-26,14:49:42,0.5,LocalHost,81.6,16674512896,3519315968,78.9,12646137856,495955968,3784970240,1142444032,726097920,2806321152,175108096
2986,2022-01-26,14:49:42,0.5,LocalHost,83.1,16674512896,3519348736,78.9,12646105088,495988736,3784970240,1142444032,726097920,2806321152,175108096
2987,2022-01-26,14:49:43,0.5,LocalHost,79.6,16674512896,3519315968,78.9,12646137856,495955968,3784970240,1142444032,726097920,2806321152,175108096
2988,2022-01-26,14:49:43,0.5,LocalHost,81.0,16674512896,3519315968,78.9,12646137856,495955968,3784970240,1142444032,726114304,2806304768,175108096
2989,2022-01-26,14:49:44,0.5,LocalHost,82.9,16674512896,3519328256,78.9,12646105088,495955968,3784978432,1142448128,726126592,2806325248,175108096
2990,2022-01-26,14:49:44,0.5,LocalHost,80.8,16674512896,3519320064,78.9,12646113280,495947776,3785244672,1142448128,726134784,2806317056,175108096
2991,2022-01-26,14:49:45,0.5,LocalHost,79.1,16674512896,3518160896,78.9,12647276544,494755840,3785007104,1142452224,726151168,2806329344,175108096
2992,2022-01-26,14:49:45,0.5,LocalHost,81.0,16674512896,3518160896,78.9,12647276544,494755840,3785007104,1142452224,726159360,2806321152,175108096
2993,2022-01-26,14:49:46,0.5,LocalHost,81.2,16674512896,3518337024,78.9,12647096320,494923776,3785015296,1142452224,726159360,2806333440,175108096
2994,2022-01-26,14:49:46,0.5,LocalHost,80.0,16674512896,3518337024,78.9,12647096320,494923776,3785015296,1142452224,726159360,2806333440,175108096
2995,2022-01-26,14:49:47,0.5,LocalHost,85.4,16674512896,3518337024,78.9,12647096320,494923776,3785015296,1142452224,726159360,2806333440,175108096
2996,2022-01-26,14:49:47,0.5,LocalHost,81.3,16674512896,3518304256,78.9,12647129088,494891008,3785015296,1142452224,726159360,2806333440,175108096
2997,2022-01-26,14:49:48,0.5,LocalHost,79.8,16674512896,3518337024,78.9,12647092224,494923776,3785015296,1142452224,726159360,2806337536,175108096
2998,2022-01-26,14:49:48,0.5,LocalHost,84.1,16674512896,3518255104,78.9,12647190528,494825472,3784531968,1142460416,726159360,2806337536,175108096
2999,2022-01-26,14:49:49,0.5,LocalHost,81.1,16674512896,3518398464,78.9,12647055360,494960640,3785031680,1142460416,726159360,2806337536,175108096
3000,2022-01-26,14:49:49,0.5,LocalHost,80.6,16674512896,3519197184,78.9,12646256640,495759360,3785031680,1142460416,726183936,2806312960,175108096
3001,2022-01-26,14:49:50,0.5,LocalHost,79.0,16674512896,3515400192,78.9,12650033152,491945984,3789033472,1142468608,726204416,2806329344,175108096
3002,2022-01-26,14:49:50,0.5,LocalHost,78.8,16674512896,3518078976,78.9,12647354368,494624768,3785039872,1142468608,726208512,2806325248,175108096
3003,2022-01-26,14:49:51,0.5,LocalHost,78.8,16674512896,3518337024,78.9,12647104512,494850048,3784876032,1142464512,726216704,2806341632,175108096
3004,2022-01-26,14:49:51,0.5,LocalHost,79.2,16674512896,3518337024,78.9,12647104512,494850048,3784876032,1142464512,726216704,2806341632,175108096
3005,2022-01-26,14:49:52,0.5,LocalHost,80.4,16674512896,3518337024,78.9,12647104512,494850048,3784876032,1142464512,726216704,2806341632,175108096
3006,2022-01-26,14:49:52,0.5,LocalHost,82.5,16674512896,3518337024,78.9,12647104512,494850048,3784876032,1142464512,726216704,2806341632,175108096
3007,2022-01-26,14:49:53,0.5,LocalHost,78.8,16674512896,3518337024,78.9,12647100416,494850048,3784876032,1142464512,726216704,2806345728,175108096
3008,2022-01-26,14:49:53,0.5,LocalHost,82.4,16674512896,3518869504,78.9,12646567936,495382528,3784343552,1142464512,726216704,2806345728,175108096
3009,2022-01-26,14:49:54,0.5,LocalHost,78.4,16674512896,3518861312,78.9,12646584320,495366144,3784736768,1142472704,726216704,2806345728,175108096
3010,2022-01-26,14:49:54,0.5,LocalHost,80.0,16674512896,3518595072,78.9,12646850560,495099904,3784855552,1142472704,726241280,2806321152,175108096
3011,2022-01-26,14:49:55,0.5,LocalHost,82.4,16674512896,3519156224,78.9,12646289408,495624192,3784323072,1142472704,726257664,2806341632,175108096
3012,2022-01-26,14:49:55,0.5,LocalHost,80.6,16674512896,3518722048,78.9,12646723584,495190016,3784056832,1142472704,726257664,2806341632,175108096
3013,2022-01-26,14:49:56,0.5,LocalHost,78.1,16674512896,3518189568,78.9,12647260160,494641152,3784380416,1142472704,726265856,2806345728,175108096
3014,2022-01-26,14:49:56,0.5,LocalHost,82.6,16674512896,3518189568,78.9,12647260160,494641152,3784380416,1142472704,726265856,2806345728,175108096
3015,2022-01-26,14:49:57,0.5,LocalHost,81.3,16674512896,3518193664,78.9,12647256064,494641152,3784380416,1142476800,726265856,2806349824,175108096
3016,2022-01-26,14:49:57,0.5,LocalHost,82.9,16674512896,3516641280,78.9,12648808448,493088768,3784380416,1142476800,726265856,2806349824,175108096
3017,2022-01-26,14:49:58,0.5,LocalHost,86.3,16674512896,3516768256,78.9,12648689664,493199360,3784388608,1142484992,726265856,2806358016,175108096
3018,2022-01-26,14:49:58,0.5,LocalHost,78.1,16674512896,3516768256,78.9,12648689664,493199360,3784388608,1142484992,726265856,2806358016,175108096
3019,2022-01-26,14:49:59,0.5,LocalHost,82.2,16674512896,3517026304,78.9,12648431616,493457408,3784388608,1142484992,726265856,2806358016,175108096
3020,2022-01-26,14:49:59,0.5,LocalHost,81.0,16674512896,3517284352,78.9,12648173568,493715456,3784450048,1142484992,726274048,2806349824,175108096
3021,2022-01-26,14:50:00,0.5,LocalHost,82.4,16674512896,3517308928,78.9,12648083456,493715456,3784409088,1142489088,726290432,2806423552,175173632
3022,2022-01-26,14:50:00,0.5,LocalHost,84.1,16674512896,3516383232,78.9,12649009152,492789760,3784695808,1142489088,726294528,2806419456,175173632
3023,2022-01-26,14:50:01,0.5,LocalHost,81.5,16674512896,3516801024,78.9,12648591360,493199360,3784687616,1142489088,726294528,2806427648,175173632
3024,2022-01-26,14:50:01,0.5,LocalHost,80.6,16674512896,3516801024,78.9,12648591360,493199360,3784687616,1142489088,726302720,2806419456,175173632
3025,2022-01-26,14:50:02,0.5,LocalHost,79.8,16674512896,3516923904,78.9,12648448000,493199360,3784695808,1142607872,726302720,2806562816,175173632
3026,2022-01-26,14:50:02,0.5,LocalHost,83.8,16674512896,3516923904,78.9,12648435712,493199360,3784695808,1142607872,726323200,2806554624,175173632
3027,2022-01-26,14:50:03,0.5,LocalHost,81.3,16674512896,3516669952,78.9,12648685568,492941312,3784880128,1142607872,726323200,2806562816,175173632
3028,2022-01-26,14:50:03,0.5,LocalHost,85.9,16674512896,3516669952,78.9,12648685568,492941312,3784880128,1142607872,726323200,2806562816,175173632
3029,2022-01-26,14:50:04,0.5,LocalHost,84.7,16674512896,3517960192,78.9,12647395328,494231552,3785129984,1142607872,726323200,2806562816,175173632
3030,2022-01-26,14:50:04,0.5,LocalHost,81.0,16674512896,3517710336,78.9,12647645184,493981696,3785396224,1142607872,726339584,2806546432,175173632
3031,2022-01-26,14:50:05,0.5,LocalHost,80.9,16674512896,3518001152,78.9,12647374848,494231552,3785207808,1142628352,726339584,2806566912,175173632
3032,2022-01-26,14:50:05,0.5,LocalHost,82.4,16674512896,3516977152,78.9,12648398848,493199360,3784888320,1142628352,726351872,2806562816,175173632
3033,2022-01-26,14:50:06,0.5,LocalHost,82.4,16674512896,3516981248,78.9,12648394752,493199360,3785232384,1142628352,726351872,2806566912,175173632
3034,2022-01-26,14:50:06,0.5,LocalHost,82.2,16674512896,3517952000,78.9,12647424000,494170112,3784966144,1142628352,726351872,2806566912,175173632
3035,2022-01-26,14:50:07,0.5,LocalHost,79.9,16674512896,3517763584,78.9,12647624704,493965312,3785244672,1142632448,726360064,2806562816,175173632
3036,2022-01-26,14:50:07,0.5,LocalHost,81.3,16674512896,3517771776,78.9,12647620608,493965312,3785252864,1142632448,726384640,2806542336,175173632
3037,2022-01-26,14:50:08,0.5,LocalHost,83.4,16674512896,3517800448,78.9,12647591936,493965312,3785441280,1142632448,726384640,2806571008,175173632
3038,2022-01-26,14:50:08,0.5,LocalHost,83.8,16674512896,3517800448,78.9,12647591936,493965312,3785441280,1142632448,726384640,2806571008,175173632
3039,2022-01-26,14:50:09,0.5,LocalHost,79.0,16674512896,3517800448,78.9,12647587840,493965312,3785441280,1142632448,726384640,2806575104,175173632
3040,2022-01-26,14:50:09,0.5,LocalHost,80.9,16674512896,3517800448,78.9,12647587840,493965312,3785175040,1142632448,726384640,2806575104,175173632
3041,2022-01-26,14:50:10,0.5,LocalHost,81.3,16674512896,3517550592,78.9,12647841792,493707264,3785445376,1142636544,726388736,2806575104,175173632
3042,2022-01-26,14:50:10,0.5,LocalHost,84.5,16674512896,3517927424,78.9,12647464960,494084096,3785445376,1142636544,726388736,2806575104,175173632
3043,2022-01-26,14:50:11,0.5,LocalHost,81.0,16674512896,3517808640,78.9,12647579648,493961216,3785449472,1142636544,726405120,2806566912,175173632
3044,2022-01-26,14:50:11,0.5,LocalHost,80.8,16674512896,3517808640,78.9,12647579648,493961216,3785449472,1142636544,726405120,2806566912,175173632
3045,2022-01-26,14:50:12,0.5,LocalHost,77.9,16674512896,3517808640,78.9,12647563264,493961216,3785449472,1142636544,726405120,2806583296,175173632
3046,2022-01-26,14:50:12,0.5,LocalHost,79.9,16674512896,3518074880,78.9,12647297024,494227456,3784650752,1142636544,726405120,2806583296,175173632
3047,2022-01-26,14:50:13,0.5,LocalHost,83.7,16674512896,3518353408,78.9,12647034880,494477312,3784593408,1142644736,726421504,2806579200,175173632
3048,2022-01-26,14:50:13,0.5,LocalHost,83.1,16674512896,3518353408,78.9,12647034880,494477312,3784593408,1142644736,726421504,2806579200,175173632
3049,2022-01-26,14:50:14,0.5,LocalHost,81.7,16674512896,3518357504,78.9,12647026688,494477312,3784609792,1142644736,726421504,2806587392,175173632
3050,2022-01-26,14:50:14,0.5,LocalHost,78.1,16674512896,3518357504,78.9,12647026688,494477312,3784609792,1142644736,726429696,2806579200,175173632
3051,2022-01-26,14:50:15,0.5,LocalHost,81.1,16674512896,3518623744,78.9,12646756352,494735360,3784617984,1142644736,726433792,2806587392,175173632
3052,2022-01-26,14:50:15,0.5,LocalHost,83.5,16674512896,3517689856,78.9,12647817216,493793280,3784785920,1142648832,726433792,2806468608,175054848
3053,2022-01-26,14:50:16,0.5,LocalHost,85.2,16674512896,3518062592,78.9,12647329792,494153728,3784634368,1142648832,726450176,2806579200,175169536
3054,2022-01-26,14:50:16,0.5,LocalHost,81.1,16674512896,3518062592,78.9,12647329792,494153728,3784634368,1142648832,726450176,2806579200,175169536
3055,2022-01-26,14:50:17,0.5,LocalHost,84.2,16674512896,3518070784,78.9,12647321600,494153728,3784642560,1142648832,726450176,2806587392,175169536
3056,2022-01-26,14:50:17,0.5,LocalHost,79.1,16674512896,3518070784,78.9,12647321600,494153728,3784642560,1142648832,726458368,2806579200,175169536
3057,2022-01-26,14:50:18,0.5,LocalHost,83.0,16674512896,3518095360,78.9,12647297024,494170112,3784650752,1142648832,726466560,2806579200,175169536
3058,2022-01-26,14:50:18,0.5,LocalHost,83.0,16674512896,3518095360,78.9,12647297024,494170112,3784650752,1142648832,726474752,2806571008,175169536
3059,2022-01-26,14:50:19,0.5,LocalHost,81.6,16674512896,3517325312,78.9,12648067072,493379584,3785195520,1142657024,726474752,2806591488,175169536
3060,2022-01-26,14:50:19,0.5,LocalHost,83.3,16674512896,3517325312,78.9,12648067072,493379584,3784822784,1142657024,726474752,2806591488,175169536
3061,2022-01-26,14:50:20,0.5,LocalHost,78.8,16674512896,3517333504,78.9,12648050688,493379584,3784859648,1142657024,726491136,2806591488,175169536
3062,2022-01-26,14:50:20,0.5,LocalHost,80.0,16674512896,3517980672,78.9,12647403520,494026752,3784859648,1142657024,726491136,2806591488,175169536
3063,2022-01-26,14:50:21,0.5,LocalHost,82.7,16674512896,3517833216,78.9,12647546880,493879296,3784859648,1142657024,726491136,2806595584,175169536
3064,2022-01-26,14:50:21,0.5,LocalHost,82.0,16674512896,3517837312,78.9,12647538688,493879296,3784859648,1142661120,726507520,2806587392,175169536
3065,2022-01-26,14:50:22,0.5,LocalHost,77.8,16674512896,3517837312,78.9,12647530496,493879296,3784859648,1142661120,726507520,2806595584,175169536
3066,2022-01-26,14:50:22,0.5,LocalHost,79.6,16674512896,3517837312,78.9,12647530496,493879296,3784327168,1142661120,726515712,2806587392,175169536
3067,2022-01-26,14:50:23,0.5,LocalHost,81.5,16674512896,3517984768,78.9,12647383040,493879296,3784327168,1142775808,726523904,2806726656,175169536
3068,2022-01-26,14:50:23,0.5,LocalHost,77.9,16674512896,3517984768,78.9,12647378944,493879296,3784327168,1142775808,726523904,2806730752,175169536
3069,2022-01-26,14:50:24,0.5,LocalHost,82.4,16674512896,3518005248,78.9,12647370752,493879296,3784384512,1142779904,726532096,2806730752,175169536
3070,2022-01-26,14:50:24,0.5,LocalHost,80.9,16674512896,3518304256,78.9,12647071744,494178304,3784650752,1142779904,726532096,2806730752,175169536
3071,2022-01-26,14:50:25,0.5,LocalHost,77.0,16674512896,3518074880,78.9,12647297024,493944832,3784654848,1142779904,726540288,2806730752,175169536
3072,2022-01-26,14:50:25,0.5,LocalHost,81.9,16674512896,3519041536,78.9,12646330368,494911488,3784491008,1142779904,726540288,2806730752,175169536
3073,2022-01-26,14:50:26,0.5,LocalHost,80.9,16674512896,3519123456,78.9,12646273024,494960640,3784396800,1142804480,726540288,2806738944,175169536
3074,2022-01-26,14:50:26,0.5,LocalHost,76.3,16674512896,3519123456,78.9,12646273024,494960640,3784396800,1142804480,726540288,2806738944,175169536
3075,2022-01-26,14:50:27,0.5,LocalHost,80.1,16674512896,3519123456,78.9,12646273024,494960640,3784396800,1142804480,726544384,2806734848,175169536
3076,2022-01-26,14:50:27,0.5,LocalHost,84.3,16674512896,3519123456,78.9,12646273024,494960640,3784396800,1142804480,726556672,2806722560,175169536
3077,2022-01-26,14:50:28,0.5,LocalHost,81.0,16674512896,3519139840,78.9,12646252544,494960640,3784413184,1142804480,726556672,2806743040,175169536
3078,2022-01-26,14:50:28,0.5,LocalHost,76.9,16674512896,3519139840,78.9,12646252544,494960640,3784413184,1142804480,726556672,2806743040,175169536
3079,2022-01-26,14:50:29,0.5,LocalHost,77.3,16674512896,3519139840,78.9,12646252544,494960640,3784413184,1142804480,726564864,2806734848,175169536
3080,2022-01-26,14:50:29,0.5,LocalHost,81.6,16674512896,3518873600,78.9,12646518784,494694400,3784634368,1142804480,726573056,2806726656,175169536
3081,2022-01-26,14:50:30,0.5,LocalHost,83.0,16674512896,3518951424,78.9,12646432768,494751744,3784433664,1142804480,726585344,2806743040,175169536
3082,2022-01-26,14:50:30,0.5,LocalHost,81.4,16674512896,3518234624,78.9,12647149568,494034944,3784433664,1142804480,726585344,2806743040,175169536
3083,2022-01-26,14:50:31,0.5,LocalHost,82.2,16674512896,3518230528,78.9,12647149568,494030848,3784433664,1142804480,726585344,2806747136,175169536
3084,2022-01-26,14:50:31,0.5,LocalHost,82.7,16674512896,3518263296,78.9,12647116800,494063616,3784433664,1142804480,726585344,2806747136,175169536
3085,2022-01-26,14:50:32,0.5,LocalHost,84.4,16674512896,3518230528,78.9,12647149568,494030848,3784433664,1142804480,726585344,2806747136,175169536
3086,2022-01-26,14:50:32,0.5,LocalHost,80.2,16674512896,3518230528,78.9,12647149568,494030848,3784433664,1142804480,726601728,2806730752,175169536
3087,2022-01-26,14:50:33,0.5,LocalHost,81.5,16674512896,3518259200,78.9,12647116800,494030848,3784450048,1142816768,726614016,2806751232,175169536
3088,2022-01-26,14:50:33,0.5,LocalHost,82.0,16674512896,3518226432,78.9,12647149568,493998080,3784450048,1142816768,726614016,2806751232,175169536
3089,2022-01-26,14:50:34,0.5,LocalHost,83.5,16674512896,3514556416,78.9,12650819584,490328064,3788443648,1142816768,726614016,2806751232,175169536
