iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1526,2022-02-08,21:21:36,0.5,LocalHost,51.2,16674512896,2665590784,84.0,13475692544,167821312,7288176640,1053143040,478081024,2552918016,198103040
1527,2022-02-08,21:21:36,0.5,LocalHost,49.6,16674512896,2665590784,84.0,13475692544,167821312,7288176640,1053143040,478081024,2552918016,198103040
1528,2022-02-08,21:21:37,0.5,LocalHost,49.2,16674512896,2665590784,84.0,13475684352,167821312,7288176640,1053143040,478093312,2552913920,198103040
1529,2022-02-08,21:21:37,0.5,LocalHost,48.2,16674512896,2664808448,84.0,13476458496,167038976,7288315904,1053143040,478101504,2552913920,198103040
1530,2022-02-08,21:21:38,0.5,LocalHost,49.1,16674512896,2664562688,84.0,13476687872,166789120,7288180736,1053143040,478126080,2552909824,198103040
1531,2022-02-08,21:21:38,0.5,LocalHost,49.8,16674512896,2664562688,84.0,13476687872,166789120,7288180736,1053143040,478142464,2552893440,198103040
1532,2022-02-08,21:21:39,0.5,LocalHost,48.9,16674512896,2664574976,84.0,13476659200,166789120,7288193024,1053143040,478142464,2552922112,198103040
1533,2022-02-08,21:21:39,0.5,LocalHost,48.9,16674512896,2664669184,84.0,13476577280,166871040,7288115200,1053147136,478142464,2552922112,198103040
1534,2022-02-08,21:21:40,0.5,LocalHost,48.8,16674512896,2664878080,84.0,13476401152,167047168,7288233984,1053147136,478142464,2552922112,198103040
1535,2022-02-08,21:21:40,0.5,LocalHost,49.3,16674512896,2664878080,84.0,13476397056,167047168,7288233984,1053147136,478142464,2552926208,198103040
1536,2022-02-08,21:21:41,0.5,LocalHost,50.0,16674512896,2664878080,84.0,13476397056,167047168,7288233984,1053147136,478142464,2552926208,198103040
1537,2022-02-08,21:21:41,0.5,LocalHost,50.2,16674512896,2664878080,84.0,13476397056,167047168,7288233984,1053147136,478142464,2552926208,198103040
1538,2022-02-08,21:21:42,0.5,LocalHost,50.1,16674512896,2664878080,84.0,13476397056,167047168,7288233984,1053147136,478142464,2552926208,198103040
1539,2022-02-08,21:21:42,0.5,LocalHost,49.5,16674512896,2664353792,84.0,13476917248,166522880,7288233984,1053147136,478146560,2552926208,198103040
1540,2022-02-08,21:21:43,0.5,LocalHost,51.1,16674512896,2664624128,84.0,13476618240,166789120,7288238080,1053147136,478175232,2552930304,198103040
1541,2022-02-08,21:21:43,0.5,LocalHost,57.4,16674512896,2664624128,84.0,13476618240,166789120,7288238080,1053147136,478179328,2552926208,198103040
1542,2022-02-08,21:21:44,0.5,LocalHost,50.3,16674512896,2664624128,84.0,13476601856,166789120,7288238080,1053147136,478187520,2552934400,198103040
1543,2022-02-08,21:21:44,0.5,LocalHost,47.4,16674512896,2663723008,84.0,13477519360,165871616,7288307712,1053147136,478187520,2552934400,198103040
1544,2022-02-08,21:21:45,0.5,LocalHost,48.1,16674512896,2664329216,84.0,13476941824,166313984,7288283136,1053282304,478187520,2553069568,198103040
1545,2022-02-08,21:21:45,0.5,LocalHost,48.1,16674512896,2664329216,84.0,13476941824,166313984,7288283136,1053282304,478187520,2553069568,198103040
1546,2022-02-08,21:21:46,0.5,LocalHost,47.0,16674512896,2664329216,84.0,13476941824,166313984,7288283136,1053282304,478187520,2553069568,198103040
1547,2022-02-08,21:21:46,0.5,LocalHost,49.0,16674512896,2664329216,84.0,13476941824,166313984,7288283136,1053282304,478187520,2553069568,198103040
1548,2022-02-08,21:21:47,0.5,LocalHost,47.3,16674512896,2664329216,84.0,13476941824,166313984,7288283136,1053282304,478187520,2553069568,198103040
1549,2022-02-08,21:21:47,0.5,LocalHost,53.7,16674512896,2664128512,84.0,13477142528,166113280,7288283136,1053282304,478187520,2553069568,198103040
1550,2022-02-08,21:21:48,0.5,LocalHost,51.1,16674512896,2664136704,84.0,13477122048,166121472,7288283136,1053282304,478203904,2553065472,198103040
1551,2022-02-08,21:21:48,0.5,LocalHost,50.0,16674512896,2664136704,84.0,13477122048,166121472,7288283136,1053282304,478228480,2553040896,198103040
1552,2022-02-08,21:21:49,0.5,LocalHost,49.3,16674512896,2664153088,84.0,13477081088,166121472,7288295424,1053286400,478253056,2553057280,198103040
1553,2022-02-08,21:21:49,0.5,LocalHost,50.5,16674512896,2664898560,84.0,13476347904,166846464,7288299520,1053302784,478253056,2553065472,198103040
1554,2022-02-08,21:21:50,0.5,LocalHost,51.7,16674512896,2665054208,84.0,13476200448,166981632,7288320000,1053302784,478253056,2553077760,198103040
1555,2022-02-08,21:21:50,0.5,LocalHost,51.6,16674512896,2665054208,84.0,13476200448,166981632,7288320000,1053302784,478253056,2553077760,198103040
1556,2022-02-08,21:21:51,0.5,LocalHost,53.6,16674512896,2664796160,84.0,13476458496,166723584,7288320000,1053302784,478253056,2553077760,198103040
1557,2022-02-08,21:21:51,0.5,LocalHost,50.2,16674512896,2664796160,84.0,13476458496,166723584,7288320000,1053302784,478253056,2553077760,198103040
1558,2022-02-08,21:21:52,0.5,LocalHost,50.9,16674512896,2664796160,84.0,13476458496,166723584,7288320000,1053302784,478253056,2553077760,198103040
1559,2022-02-08,21:21:52,0.5,LocalHost,50.0,16674512896,2664550400,84.0,13476704256,166473728,7288500224,1053302784,478253056,2553081856,198103040
1560,2022-02-08,21:21:53,0.5,LocalHost,49.8,16674512896,2664542208,84.0,13476712448,166465536,7288324096,1053302784,478253056,2553081856,198103040
1561,2022-02-08,21:21:53,0.5,LocalHost,51.3,16674512896,2663313408,84.0,13477941248,165236736,7288324096,1053302784,478269440,2553065472,198103040
1562,2022-02-08,21:21:54,0.5,LocalHost,48.6,16674512896,2663809024,84.0,13477453824,165691392,7288356864,1053310976,478294016,2553073664,198103040
1563,2022-02-08,21:21:54,0.5,LocalHost,51.6,16674512896,2663034880,84.0,13478219776,164917248,7288180736,1053310976,478302208,2553073664,198103040
1564,2022-02-08,21:21:55,0.5,LocalHost,47.0,16674512896,2663067648,84.0,13478203392,164917248,7288385536,1053315072,478306304,2553085952,198103040
1565,2022-02-08,21:21:55,0.5,LocalHost,47.4,16674512896,2663067648,84.0,13478203392,164917248,7288385536,1053315072,478306304,2553085952,198103040
1566,2022-02-08,21:21:56,0.5,LocalHost,51.1,16674512896,2663067648,84.0,13478203392,164917248,7288385536,1053315072,478306304,2553085952,198103040
1567,2022-02-08,21:21:56,0.5,LocalHost,48.0,16674512896,2663067648,84.0,13478199296,164917248,7288385536,1053315072,478306304,2553090048,198103040
1568,2022-02-08,21:21:57,0.5,LocalHost,45.9,16674512896,2663067648,84.0,13478195200,164917248,7288385536,1053315072,478306304,2553094144,198103040
1569,2022-02-08,21:21:57,0.5,LocalHost,52.6,16674512896,2663325696,84.0,13477937152,165175296,7288209408,1053315072,478306304,2553094144,198103040
1570,2022-02-08,21:21:58,0.5,LocalHost,49.7,16674512896,2663596032,84.0,13477679104,165433344,7288393728,1053319168,478306304,2553094144,198103040
1571,2022-02-08,21:21:58,0.5,LocalHost,50.5,16674512896,2663596032,84.0,13477679104,165433344,7288393728,1053319168,478314496,2553085952,198103040
1572,2022-02-08,21:21:59,0.5,LocalHost,51.9,16674512896,2663600128,84.0,13477650432,165433344,7288393728,1053323264,478339072,2553090048,198103040
1573,2022-02-08,21:21:59,0.5,LocalHost,50.5,16674512896,2662428672,84.0,13478846464,164233216,7288545280,1053323264,478347264,2553085952,198103040
1574,2022-02-08,21:22:00,0.5,LocalHost,49.8,16674512896,2664980480,84.0,13478895616,166772736,7288434688,1053323264,478351360,2550493184,195497984
1575,2022-02-08,21:22:00,0.5,LocalHost,49.8,16674512896,2665226240,84.0,13478649856,167018496,7288434688,1053323264,478351360,2550493184,195497984
1576,2022-02-08,21:22:01,0.5,LocalHost,50.4,16674512896,2665160704,84.0,13478715392,166952960,7288434688,1053323264,478351360,2550493184,195497984
1577,2022-02-08,21:22:01,0.5,LocalHost,49.1,16674512896,2665160704,84.0,13478711296,166952960,7288434688,1053323264,478351360,2550497280,195497984
1578,2022-02-08,21:22:02,0.5,LocalHost,48.7,16674512896,2665160704,84.0,13478711296,166952960,7288434688,1053323264,478351360,2550497280,195497984
1579,2022-02-08,21:22:02,0.5,LocalHost,49.7,16674512896,2661281792,84.0,13482590208,163074048,7292428288,1053323264,478351360,2550497280,195497984
1580,2022-02-08,21:22:03,0.5,LocalHost,51.0,16674512896,2663616512,84.0,13480275968,165388288,7288446976,1053331456,478351360,2550497280,195497984
1581,2022-02-08,21:22:03,0.5,LocalHost,49.3,16674512896,2663616512,84.0,13480275968,165388288,7288446976,1053331456,478351360,2550497280,195497984
1582,2022-02-08,21:22:04,0.5,LocalHost,49.0,16674512896,2663632896,84.0,13480255488,165404672,7288446976,1053331456,478351360,2550501376,195497984
1583,2022-02-08,21:22:04,0.5,LocalHost,49.6,16674512896,2663501824,84.0,13480386560,165269504,7288451072,1053331456,478371840,2550484992,195497984
1584,2022-02-08,21:22:05,0.5,LocalHost,50.7,16674512896,2663645184,84.0,13480235008,165404672,7288455168,1053335552,478380032,2550493184,195497984
1585,2022-02-08,21:22:05,0.5,LocalHost,51.5,16674512896,2663645184,84.0,13480230912,165404672,7288455168,1053335552,478404608,2550472704,195497984
1586,2022-02-08,21:22:06,0.5,LocalHost,49.1,16674512896,2663759872,84.0,13480083456,165404672,7288475648,1053429760,478404608,2550620160,195497984
1587,2022-02-08,21:22:06,0.5,LocalHost,50.7,16674512896,2663759872,84.0,13480083456,165404672,7288475648,1053429760,478404608,2550620160,195497984
1588,2022-02-08,21:22:07,0.5,LocalHost,49.6,16674512896,2663759872,84.0,13480083456,165404672,7288475648,1053429760,478404608,2550620160,195497984
1589,2022-02-08,21:22:07,0.5,LocalHost,50.0,16674512896,2664239104,84.0,13479632896,165855232,7288328192,1053450240,478404608,2550620160,195497984
1590,2022-02-08,21:22:08,0.5,LocalHost,50.0,16674512896,2664321024,84.0,13479567360,165920768,7288500224,1053450240,478404608,2550620160,195497984
1591,2022-02-08,21:22:08,0.5,LocalHost,53.4,16674512896,2664321024,84.0,13479567360,165920768,7288500224,1053450240,478404608,2550620160,195497984
1592,2022-02-08,21:22:09,0.5,LocalHost,48.5,16674512896,2664325120,84.0,13479563264,165920768,7288500224,1053454336,478404608,2550624256,195497984
1593,2022-02-08,21:22:09,0.5,LocalHost,48.7,16674512896,2664591360,84.0,13479301120,166178816,7288135680,1053458432,478408704,2550624256,195497984
1594,2022-02-08,21:22:10,0.5,LocalHost,47.7,16674512896,2664591360,84.0,13479301120,166178816,7288504320,1053458432,478420992,2550611968,195497984
1595,2022-02-08,21:22:10,0.5,LocalHost,45.7,16674512896,2664591360,84.0,13479284736,166178816,7288504320,1053458432,478429184,2550620160,195497984
1596,2022-02-08,21:22:11,0.5,LocalHost,47.6,16674512896,2664591360,84.0,13479264256,166178816,7288504320,1053458432,478449664,2550620160,195497984
1597,2022-02-08,21:22:11,0.5,LocalHost,46.3,16674512896,2664591360,84.0,13479251968,166178816,7288504320,1053458432,478449664,2550632448,195497984
1598,2022-02-08,21:22:12,0.5,LocalHost,48.6,16674512896,2667479040,84.0,13476413440,169017344,7288369152,1053466624,478449664,2550632448,195497984
1599,2022-02-08,21:22:12,0.5,LocalHost,54.5,16674512896,2666971136,84.0,13476921344,168509440,7288635392,1053466624,478449664,2550632448,195497984
1600,2022-02-08,21:22:13,0.5,LocalHost,49.7,16674512896,2666463232,84.0,13477425152,168001536,7288545280,1053466624,478449664,2550636544,195497984
1601,2022-02-08,21:22:13,0.5,LocalHost,52.2,16674512896,2666463232,84.0,13477425152,168001536,7288545280,1053466624,478449664,2550636544,195497984
1602,2022-02-08,21:22:14,0.5,LocalHost,53.0,16674512896,2666463232,84.0,13477425152,168001536,7288545280,1053466624,478449664,2550636544,195497984
1603,2022-02-08,21:22:14,0.5,LocalHost,52.4,16674512896,2665689088,84.0,13478199296,167227392,7288074240,1053466624,478457856,2550628352,195497984
1604,2022-02-08,21:22:15,0.5,LocalHost,46.9,16674512896,2665447424,84.0,13478436864,166969344,7288549376,1053478912,478466048,2550640640,195497984
1605,2022-02-08,21:22:15,0.5,LocalHost,50.0,16674512896,2665447424,84.0,13478436864,166969344,7288549376,1053478912,478482432,2550624256,195497984
1606,2022-02-08,21:22:16,0.5,LocalHost,42.4,16674512896,2665447424,84.0,13478420480,166969344,7288549376,1053478912,478490624,2550632448,195497984
1607,2022-02-08,21:22:16,0.5,LocalHost,52.8,16674512896,2665447424,84.0,13478412288,166969344,7288549376,1053478912,478507008,2550624256,195497984
1608,2022-02-08,21:22:17,0.5,LocalHost,49.1,16674512896,2665447424,84.0,13478391808,166969344,7288549376,1053478912,478507008,2550644736,195497984
1609,2022-02-08,21:22:17,0.5,LocalHost,48.9,16674512896,2666049536,84.0,13477793792,167567360,7288365056,1053483008,478507008,2550644736,195497984
1610,2022-02-08,21:22:18,0.5,LocalHost,52.9,16674512896,2666123264,84.0,13477752832,167608320,7288582144,1053483008,478507008,2550644736,195497984
1611,2022-02-08,21:22:18,0.5,LocalHost,51.4,16674512896,2666139648,84.0,13477736448,167624704,7288582144,1053483008,478507008,2550644736,195497984
1612,2022-02-08,21:22:19,0.5,LocalHost,46.6,16674512896,2666123264,84.0,13477752832,167608320,7288582144,1053483008,478507008,2550644736,195497984
1613,2022-02-08,21:22:19,0.5,LocalHost,48.4,16674512896,2666549248,84.0,13477326848,168030208,7288594432,1053478912,478507008,2550648832,195497984
1614,2022-02-08,21:22:20,0.5,LocalHost,50.7,16674512896,2666168320,84.0,13477715968,167641088,7288598528,1053478912,478515200,2550640640,195497984
1615,2022-02-08,21:22:20,0.5,LocalHost,48.3,16674512896,2666168320,84.0,13477707776,167641088,7288598528,1053478912,478523392,2550640640,195497984
1616,2022-02-08,21:22:21,0.5,LocalHost,47.2,16674512896,2662400000,84.0,13478805504,163872768,7288598528,1053478912,478535680,2553298944,198160384
1617,2022-02-08,21:22:21,0.5,LocalHost,47.2,16674512896,2662596608,84.0,13478608896,164048896,7288762368,1053483008,478543872,2553311232,198160384
1618,2022-02-08,21:22:22,0.5,LocalHost,47.8,16674512896,2662875136,84.0,13478395904,164315136,7288627200,1053483008,478564352,2553237504,198103040
1619,2022-02-08,21:22:22,0.5,LocalHost,48.9,16674512896,2663235584,84.0,13478047744,164642816,7288483840,1053483008,478564352,2553257984,198103040
1620,2022-02-08,21:22:23,0.5,LocalHost,47.6,16674512896,2663243776,84.0,13478039552,164651008,7288659968,1053483008,478564352,2553257984,198103040
1621,2022-02-08,21:22:23,0.5,LocalHost,51.7,16674512896,2663243776,84.0,13478039552,164651008,7288659968,1053483008,478564352,2553257984,198103040
1622,2022-02-08,21:22:24,0.5,LocalHost,48.3,16674512896,2663243776,84.0,13478035456,164651008,7288659968,1053483008,478564352,2553262080,198103040
1623,2022-02-08,21:22:24,0.5,LocalHost,48.2,16674512896,2662899712,84.0,13478379520,164306944,7288659968,1053483008,478564352,2553262080,198103040
1624,2022-02-08,21:22:25,0.5,LocalHost,51.7,16674512896,2663247872,84.0,13478031360,164651008,7288659968,1053487104,478564352,2553266176,198103040
1625,2022-02-08,21:22:25,0.5,LocalHost,51.2,16674512896,2663247872,84.0,13478031360,164651008,7288659968,1053487104,478572544,2553257984,198103040
1626,2022-02-08,21:22:26,0.5,LocalHost,48.4,16674512896,2663247872,84.0,13478014976,164651008,7288659968,1053487104,478580736,2553266176,198103040
1627,2022-02-08,21:22:26,0.5,LocalHost,48.4,16674512896,2663247872,84.0,13478014976,164651008,7288659968,1053487104,478597120,2553249792,198103040
1628,2022-02-08,21:22:27,0.5,LocalHost,52.8,16674512896,2663268352,84.0,13477994496,164651008,7288680448,1053487104,478605312,2553262080,198103040
1629,2022-02-08,21:22:27,0.5,LocalHost,60.6,16674512896,2663563264,84.0,13477724160,164917248,7288963072,1053499392,478629888,2553241600,198103040
1630,2022-02-08,21:22:28,0.5,LocalHost,50.9,16674512896,2663596032,84.0,13477691392,164921344,7288725504,1053499392,478629888,2553270272,198103040
1631,2022-02-08,21:22:28,0.5,LocalHost,49.1,16674512896,2663596032,84.0,13477691392,164921344,7288725504,1053499392,478629888,2553270272,198103040
1632,2022-02-08,21:22:29,0.5,LocalHost,48.0,16674512896,2663596032,84.0,13477691392,164921344,7288725504,1053499392,478629888,2553270272,198103040
1633,2022-02-08,21:22:29,0.5,LocalHost,46.8,16674512896,2664595456,84.0,13476691968,165920768,7288946688,1053499392,478629888,2553270272,198103040
1634,2022-02-08,21:22:30,0.5,LocalHost,45.8,16674512896,2664886272,84.0,13476397056,166211584,7288725504,1053499392,478629888,2553274368,198103040
1635,2022-02-08,21:22:30,0.5,LocalHost,50.9,16674512896,2666405888,84.0,13474877440,167731200,7288680448,1053499392,478629888,2553274368,198103040
1636,2022-02-08,21:22:31,0.5,LocalHost,45.4,16674512896,2666438656,84.0,13474844672,167759872,7288725504,1053503488,478638080,2553270272,198103040
1637,2022-02-08,21:22:31,0.5,LocalHost,45.4,16674512896,2666438656,84.0,13474836480,167759872,7288725504,1053503488,478638080,2553278464,198103040
1638,2022-02-08,21:22:32,0.5,LocalHost,44.1,16674512896,2666438656,84.0,13474836480,167759872,7288725504,1053503488,478650368,2553266176,198103040
1639,2022-02-08,21:22:32,0.5,LocalHost,43.2,16674512896,2666176512,84.0,13475086336,167493632,7288983552,1053503488,478674944,2553257984,198103040
1640,2022-02-08,21:22:33,0.5,LocalHost,52.7,16674512896,2666209280,84.0,13475041280,167518208,7288737792,1053503488,478683136,2553270272,198103040
1641,2022-02-08,21:22:33,0.5,LocalHost,43.3,16674512896,2666209280,84.0,13475037184,167510016,7288741888,1053507584,478683136,2553282560,198103040
1642,2022-02-08,21:22:34,0.5,LocalHost,51.9,16674512896,2666201088,84.0,13475045376,167501824,7288741888,1053507584,478683136,2553282560,198103040
1643,2022-02-08,21:22:34,0.5,LocalHost,52.3,16674512896,2664218624,84.0,13477027840,165519360,7288741888,1053507584,478683136,2553282560,198103040
1644,2022-02-08,21:22:35,0.5,LocalHost,46.9,16674512896,2664431616,84.0,13476851712,165695488,7288774656,1053511680,478683136,2553282560,198103040
1645,2022-02-08,21:22:35,0.5,LocalHost,48.0,16674512896,2664431616,84.0,13476851712,165695488,7288774656,1053511680,478683136,2553282560,198103040
1646,2022-02-08,21:22:36,0.5,LocalHost,48.6,16674512896,2664431616,84.0,13476851712,165695488,7288774656,1053511680,478691328,2553274368,198103040
1647,2022-02-08,21:22:36,0.5,LocalHost,52.1,16674512896,2664431616,84.0,13476843520,165695488,7288774656,1053511680,478699520,2553274368,198103040
1648,2022-02-08,21:22:37,0.5,LocalHost,51.3,16674512896,2664439808,84.0,13476831232,165695488,7288782848,1053511680,478699520,2553286656,198103040
1649,2022-02-08,21:22:37,0.5,LocalHost,50.9,16674512896,2664964096,84.0,13476306944,166219776,7288651776,1053511680,478715904,2553270272,198103040
