iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1977,2022-02-01,18:02:21,0.5,LocalHost,48.2,16674512896,5009022976,70.0,10933866496,250691584,7934435328,1595715584,793317376,4696637440,396722176
1978,2022-02-01,18:02:21,0.5,LocalHost,49.1,16674512896,5008547840,70.0,10934075392,250216448,7934627840,1595715584,793333760,4696887296,396988416
1979,2022-02-01,18:02:22,0.5,LocalHost,52.4,16674512896,5008162816,70.0,10934202368,249810944,7934410752,1595719680,793333760,4697165824,397246464
1980,2022-02-01,18:02:22,0.5,LocalHost,49.5,16674512896,5008138240,70.0,10934226944,249786368,7934808064,1595719680,793333760,4697165824,397246464
1981,2022-02-01,18:02:23,0.5,LocalHost,48.1,16674512896,5008596992,70.0,10934292480,250245120,7935283200,1595719680,793333760,4696641536,396722176
1982,2022-02-01,18:02:23,0.5,LocalHost,49.5,16674512896,5007753216,70.0,10935136256,249401344,7935590400,1595719680,793346048,4696629248,396722176
1983,2022-02-01,18:02:24,0.5,LocalHost,54.0,16674512896,5007720448,70.0,10935169024,249352192,7935528960,1595723776,793346048,4696645632,396722176
1984,2022-02-01,18:02:24,0.5,LocalHost,46.4,16674512896,5007470592,70.0,10935418880,249102336,7935762432,1595723776,793346048,4696645632,396722176
1985,2022-02-01,18:02:25,0.5,LocalHost,54.7,16674512896,5007601664,70.0,10935283712,249229312,7934517248,1595723776,793350144,4696649728,396722176
1986,2022-02-01,18:02:25,0.5,LocalHost,49.0,16674512896,5007208448,70.0,10935672832,248836096,7935082496,1595723776,793358336,4696645632,396722176
1987,2022-02-01,18:02:26,0.5,LocalHost,49.6,16674512896,5007507456,70.0,10935373824,249118720,7934439424,1595723776,793366528,4696653824,396722176
1988,2022-02-01,18:02:26,0.5,LocalHost,51.2,16674512896,5007339520,70.0,10935549952,248942592,7934496768,1595723776,793366528,4696653824,396722176
1989,2022-02-01,18:02:27,0.5,LocalHost,49.3,16674512896,5003935744,70.0,10938953728,245538816,7937937408,1595723776,793374720,4696645632,396722176
1990,2022-02-01,18:02:27,0.5,LocalHost,47.4,16674512896,5007495168,70.0,10935394304,249098240,7934578688,1595723776,793374720,4696645632,396722176
1991,2022-02-01,18:02:28,0.5,LocalHost,51.2,16674512896,5007888384,70.0,10935001088,249483264,7934803968,1595723776,793374720,4696653824,396722176
1992,2022-02-01,18:02:28,0.5,LocalHost,50.1,16674512896,5007949824,70.0,10934939648,249544704,7934636032,1595723776,793374720,4696653824,396722176
1993,2022-02-01,18:02:29,0.5,LocalHost,44.6,16674512896,5007691776,70.0,10935197696,249282560,7934709760,1595727872,793378816,4696653824,396722176
1994,2022-02-01,18:02:29,0.5,LocalHost,46.0,16674512896,5007630336,70.0,10935259136,249217024,7934763008,1595727872,793378816,4696657920,396722176
1995,2022-02-01,18:02:30,0.5,LocalHost,45.6,16674512896,5008334848,70.0,10934554624,249921536,7934672896,1595723776,793378816,4696657920,396722176
1996,2022-02-01,18:02:30,0.5,LocalHost,51.0,16674512896,5008388096,70.0,10934501376,249839616,7935029248,1595854848,793395200,4696776704,396722176
1997,2022-02-01,18:02:31,0.5,LocalHost,51.2,16674512896,5008928768,70.0,10933960704,250355712,7934500864,1595858944,793403392,4696793088,396722176
1998,2022-02-01,18:02:31,0.5,LocalHost,48.0,16674512896,5008465920,70.0,10934423552,249892864,7934349312,1595858944,793403392,4696793088,396722176
1999,2022-02-01,18:02:32,0.5,LocalHost,48.6,16674512896,5008367616,70.0,10934521856,249794560,7934627840,1595858944,793403392,4696793088,396722176
2000,2022-02-01,18:02:32,0.5,LocalHost,51.6,16674512896,5007405056,70.0,10935484416,248832000,7934734336,1595858944,793419776,4696776704,396722176
2001,2022-02-01,18:02:33,0.5,LocalHost,53.4,16674512896,5008150528,70.0,10934738944,249556992,7934795776,1595863040,793419776,4696797184,396722176
2002,2022-02-01,18:02:33,0.5,LocalHost,48.6,16674512896,5007945728,70.0,10934943744,249352192,7935070208,1595863040,793419776,4696797184,396722176
2003,2022-02-01,18:02:34,0.5,LocalHost,49.9,16674512896,5007618048,70.0,10935271424,249024512,7935512576,1595863040,793419776,4696797184,396722176
2004,2022-02-01,18:02:34,0.5,LocalHost,53.0,16674512896,5007736832,70.0,10935152640,249143296,7935393792,1595863040,793419776,4696797184,396722176
2005,2022-02-01,18:02:35,0.5,LocalHost,56.6,16674512896,5008564224,70.0,10934325248,249966592,7935016960,1595858944,793419776,4696801280,396722176
2006,2022-02-01,18:02:35,0.5,LocalHost,51.1,16674512896,5008248832,70.0,10934640640,249651200,7935098880,1595858944,793423872,4696797184,396722176
2007,2022-02-01,18:02:36,0.5,LocalHost,48.0,16674512896,5008699392,70.0,10934185984,250097664,7934758912,1595854848,793432064,4696797184,396722176
2008,2022-02-01,18:02:36,0.5,LocalHost,49.6,16674512896,5008310272,70.0,10934579200,249700352,7934873600,1595854848,793436160,4696797184,396722176
2009,2022-02-01,18:02:37,0.5,LocalHost,51.5,16674512896,5008678912,70.0,10934210560,250064896,7934836736,1595854848,793436160,4696801280,396722176
2010,2022-02-01,18:02:37,0.5,LocalHost,52.0,16674512896,5008355328,70.0,10934534144,249741312,7934701568,1595854848,793452544,4696784896,396722176
2011,2022-02-01,18:02:38,0.5,LocalHost,48.0,16674512896,5008392192,70.0,10934497280,249757696,7934885888,1595858944,793452544,4696805376,396722176
2012,2022-02-01,18:02:38,0.5,LocalHost,49.1,16674512896,5008060416,70.0,10934829056,249425920,7934758912,1595858944,793452544,4696805376,396722176
2013,2022-02-01,18:02:39,0.5,LocalHost,51.0,16674512896,5008089088,70.0,10934800384,249450496,7934713856,1595863040,793452544,4696809472,396722176
2014,2022-02-01,18:02:39,0.5,LocalHost,52.7,16674512896,5007888384,70.0,10934996992,249249792,7934787584,1595863040,793452544,4696813568,396722176
2015,2022-02-01,18:02:40,0.5,LocalHost,44.1,16674512896,5007601664,70.0,10935287808,248954880,7934459904,1595867136,793456640,4696813568,396722176
2016,2022-02-01,18:02:40,0.5,LocalHost,48.0,16674512896,5007773696,70.0,10935115776,249126912,7935356928,1595867136,793456640,4696813568,396722176
2017,2022-02-01,18:02:41,0.5,LocalHost,52.0,16674512896,5007675392,70.0,10935214080,249028608,7934410752,1595867136,793456640,4696813568,396722176
2018,2022-02-01,18:02:41,0.5,LocalHost,55.1,16674512896,5007753216,70.0,10935132160,249106432,7934492672,1595867136,793464832,4696809472,396722176
2019,2022-02-01,18:02:42,0.5,LocalHost,48.9,16674512896,5007527936,70.0,10935361536,248860672,7934484480,1595867136,793477120,4696813568,396722176
2020,2022-02-01,18:02:42,0.5,LocalHost,50.0,16674512896,5006934016,70.0,10935955456,248262656,7934832640,1595867136,793477120,4696817664,396722176
2021,2022-02-01,18:02:43,0.5,LocalHost,52.8,16674512896,5006913536,70.0,10935975936,248242176,7935184896,1595867136,793477120,4696817664,396722176
2022,2022-02-01,18:02:43,0.5,LocalHost,51.1,16674512896,5006839808,70.0,10936049664,248168448,7935655936,1595867136,793477120,4696817664,396722176
2023,2022-02-01,18:02:44,0.5,LocalHost,50.5,16674512896,5007097856,70.0,10935791616,248426496,7935193088,1595867136,793477120,4696817664,396722176
2024,2022-02-01,18:02:44,0.5,LocalHost,49.4,16674512896,5007241216,70.0,10935648256,248569856,7935623168,1595867136,793477120,4696817664,396722176
2025,2022-02-01,18:02:45,0.5,LocalHost,49.6,16674512896,5007040512,70.0,10935848960,248365056,7935799296,1595871232,793481216,4696817664,396722176
2026,2022-02-01,18:02:45,0.5,LocalHost,59.1,16674512896,5007675392,70.0,10935214080,248995840,7934906368,1595871232,793481216,4696821760,396722176
2027,2022-02-01,18:02:46,0.5,LocalHost,49.8,16674512896,5007859712,70.0,10935029760,249049088,7934930944,1596002304,793481216,4696952832,396722176
2028,2022-02-01,18:02:46,0.5,LocalHost,52.3,16674512896,5007081472,70.0,10935808000,248270848,7934566400,1596002304,793481216,4696952832,396722176
2029,2022-02-01,18:02:47,0.5,LocalHost,50.2,16674512896,5006999552,70.0,10935889920,248180736,7934676992,1595994112,793485312,4696956928,396722176
2030,2022-02-01,18:02:47,0.5,LocalHost,56.0,16674512896,5008146432,70.0,10934743040,249327616,7934488576,1595994112,793485312,4696956928,396722176
2031,2022-02-01,18:02:48,0.5,LocalHost,50.2,16674512896,5008318464,70.0,10934571008,249499648,7934578688,1595994112,793497600,4696944640,396722176
2032,2022-02-01,18:02:48,0.5,LocalHost,49.0,16674512896,5008150528,70.0,10934738944,249319424,7934791680,1595994112,793497600,4696956928,396722176
2033,2022-02-01,18:02:49,0.5,LocalHost,50.4,16674512896,5008453632,70.0,10934435840,249618432,7934767104,1595998208,793497600,4696961024,396722176
2034,2022-02-01,18:02:49,0.5,LocalHost,52.0,16674512896,5008560128,70.0,10934329344,249724928,7934066688,1595998208,793497600,4696961024,396722176
2035,2022-02-01,18:02:50,0.5,LocalHost,52.3,16674512896,5008789504,70.0,10934013952,249954304,7934750720,1595998208,793497600,4697047040,396808192
2036,2022-02-01,18:02:50,0.5,LocalHost,49.1,16674512896,5007384576,70.0,10935418880,248549376,7934840832,1595998208,793505792,4697038848,396808192
2037,2022-02-01,18:02:51,0.5,LocalHost,48.1,16674512896,5007851520,70.0,10934951936,248877056,7934746624,1596129280,793505792,4697178112,396808192
2038,2022-02-01,18:02:51,0.5,LocalHost,49.0,16674512896,5007863808,70.0,10935025664,248885248,7934894080,1596129280,793505792,4697096192,396722176
2039,2022-02-01,18:02:52,0.5,LocalHost,53.0,16674512896,5008105472,70.0,10934784000,249122816,7934775296,1596133376,793505792,4697100288,396722176
2040,2022-02-01,18:02:53,0.5,LocalHost,50.5,16674512896,5008076800,70.0,10934808576,249081856,7934996480,1596133376,793530368,4697092096,396722176
2041,2022-02-01,18:02:53,0.5,LocalHost,48.9,16674512896,5007388672,70.0,10935500800,248373248,7934943232,1596137472,793538560,4697100288,396722176
2042,2022-02-01,18:02:54,0.5,LocalHost,49.9,16674512896,5007650816,70.0,10935238656,248631296,7935614976,1596137472,793546752,4697096192,396722176
2043,2022-02-01,18:02:54,0.5,LocalHost,51.1,16674512896,5007351808,70.0,10935537664,248320000,7935262720,1596141568,793546752,4697108480,396722176
2044,2022-02-01,18:02:55,0.5,LocalHost,47.7,16674512896,5007241216,70.0,10935648256,248209408,7935832064,1596141568,793546752,4697108480,396722176
2045,2022-02-01,18:02:55,0.5,LocalHost,44.6,16674512896,5007208448,70.0,10935681024,248176640,7935504384,1596141568,793546752,4697108480,396722176
2046,2022-02-01,18:02:56,0.5,LocalHost,50.7,16674512896,5006413824,70.0,10936475648,247382016,7936057344,1596141568,793546752,4697108480,396722176
2047,2022-02-01,18:02:56,0.5,LocalHost,58.2,16674512896,5006483456,70.0,10936406016,247451648,7934767104,1596141568,793559040,4697096192,396722176
2048,2022-02-01,18:02:57,0.5,LocalHost,50.2,16674512896,5006311424,70.0,10936578048,247275520,7935066112,1596141568,793559040,4697100288,396722176
2049,2022-02-01,18:02:57,0.5,LocalHost,53.0,16674512896,5006581760,70.0,10936307712,247533568,7935205376,1596145664,793559040,4697112576,396722176
2050,2022-02-01,18:02:58,0.5,LocalHost,52.4,16674512896,5006024704,70.0,10936864768,246976512,7934935040,1596145664,793559040,4697112576,396722176
2051,2022-02-01,18:02:58,0.5,LocalHost,54.1,16674512896,5005438976,70.0,10937450496,246390784,7934795776,1596145664,793563136,4697108480,396722176
2052,2022-02-01,18:02:59,0.5,LocalHost,51.7,16674512896,5005955072,70.0,10936934400,246902784,7935053824,1596145664,793571328,4697104384,396722176
2053,2022-02-01,18:02:59,0.5,LocalHost,51.3,16674512896,5006356480,70.0,10936532992,247287808,7934906368,1596145664,793575424,4697116672,396722176
2054,2022-02-01,18:03:00,0.5,LocalHost,50.2,16674512896,5006397440,70.0,10936492032,247320576,7934951424,1596145664,793583616,4697116672,396722176
2055,2022-02-01,18:03:00,0.5,LocalHost,53.5,16674512896,5007511552,70.0,10935377920,248434688,7935541248,1596145664,793583616,4697116672,396722176
2056,2022-02-01,18:03:01,0.5,LocalHost,53.2,16674512896,5007503360,70.0,10935386112,248426496,7935377408,1596145664,793583616,4697116672,396722176
2057,2022-02-01,18:03:01,0.5,LocalHost,51.1,16674512896,5007589376,70.0,10935275520,248508416,7935012864,1596149760,793583616,4697145344,396746752
2058,2022-02-01,18:03:02,0.5,LocalHost,52.6,16674512896,5007933440,70.0,10934931456,248852480,7934865408,1596149760,793583616,4697145344,396746752
2059,2022-02-01,18:03:02,0.5,LocalHost,50.8,16674512896,5008162816,70.0,10934726656,249081856,7935074304,1596141568,793583616,4697120768,396722176
2060,2022-02-01,18:03:03,0.5,LocalHost,46.4,16674512896,5009268736,70.0,10933620736,250187776,7935193088,1596141568,793583616,4697120768,396722176
2061,2022-02-01,18:03:03,0.5,LocalHost,54.3,16674512896,5009104896,70.0,10933784576,250019840,7934881792,1596141568,793591808,4697116672,396722176
2062,2022-02-01,18:03:04,0.5,LocalHost,47.1,16674512896,5008699392,70.0,10934190080,249610240,7935442944,1596145664,793600000,4697112576,396722176
2063,2022-02-01,18:03:04,0.5,LocalHost,53.2,16674512896,5008793600,70.0,10934095872,249692160,7935639552,1596137472,793600000,4697124864,396722176
2064,2022-02-01,18:03:05,0.5,LocalHost,50.2,16674512896,5009047552,70.0,10933841920,249946112,7935725568,1596137472,793608192,4697116672,396722176
2065,2022-02-01,18:03:05,0.5,LocalHost,51.2,16674512896,5008162816,70.0,10934726656,248922112,7935664128,1596268544,793608192,4697255936,396722176
2066,2022-02-01,18:03:06,0.5,LocalHost,48.8,16674512896,5008539648,70.0,10934349824,249298944,7935746048,1596268544,793608192,4697255936,396722176
2067,2022-02-01,18:03:06,0.5,LocalHost,45.0,16674512896,5008011264,70.0,10934878208,248766464,7936253952,1596272640,793608192,4697260032,396722176
2068,2022-02-01,18:03:07,0.5,LocalHost,55.7,16674512896,5007286272,70.0,10935603200,248041472,7935279104,1596272640,793608192,4697260032,396722176
2069,2022-02-01,18:03:07,0.5,LocalHost,48.6,16674512896,5007892480,70.0,10934996992,248643584,7934803968,1596276736,793612288,4697260032,396722176
2070,2022-02-01,18:03:08,0.5,LocalHost,47.8,16674512896,5007634432,70.0,10935255040,248377344,7935213568,1596280832,793612288,4697268224,396722176
2071,2022-02-01,18:03:08,0.5,LocalHost,44.8,16674512896,5007126528,70.0,10935762944,247869440,7934935040,1596280832,793612288,4697268224,396722176
2072,2022-02-01,18:03:09,0.5,LocalHost,49.0,16674512896,5007110144,70.0,10935779328,247848960,7934779392,1596280832,793620480,4697264128,396722176
2073,2022-02-01,18:03:09,0.5,LocalHost,51.9,16674512896,5007355904,70.0,10935533568,248082432,7935053824,1596280832,793636864,4697260032,396722176
2074,2022-02-01,18:03:10,0.5,LocalHost,48.4,16674512896,5007425536,70.0,10935463936,248152064,7934992384,1596280832,793645056,4697251840,396722176
2075,2022-02-01,18:03:10,0.5,LocalHost,47.9,16674512896,5007257600,70.0,10935631872,247967744,7934980096,1596276736,793645056,4697268224,396722176
2076,2022-02-01,18:03:11,0.5,LocalHost,50.9,16674512896,5007691776,70.0,10935197696,248397824,7934869504,1596280832,793645056,4697272320,396722176
2077,2022-02-01,18:03:11,0.5,LocalHost,54.9,16674512896,5007679488,70.0,10935209984,248385536,7934939136,1596280832,793645056,4697272320,396722176
2078,2022-02-01,18:03:12,0.5,LocalHost,51.9,16674512896,5007548416,70.0,10935341056,248254464,7935283200,1596280832,793645056,4697272320,396722176
2079,2022-02-01,18:03:12,0.5,LocalHost,50.6,16674512896,5007294464,70.0,10935595008,248000512,7935168512,1596280832,793645056,4697272320,396722176
2080,2022-02-01,18:03:13,0.5,LocalHost,52.9,16674512896,5007683584,70.0,10935205888,248389632,7935279104,1596280832,793657344,4697260032,396722176
2081,2022-02-01,18:03:13,0.5,LocalHost,55.5,16674512896,5007552512,70.0,10935336960,248111104,7935483904,1596416000,793657344,4697407488,396722176
2082,2022-02-01,18:03:14,0.5,LocalHost,51.8,16674512896,5007654912,70.0,10935234560,248213504,7935066112,1596416000,793657344,4697407488,396722176
2083,2022-02-01,18:03:14,0.5,LocalHost,50.9,16674512896,5007736832,70.0,10935152640,248295424,7935115264,1596416000,793661440,4697403392,396722176
2084,2022-02-01,18:03:15,0.5,LocalHost,49.1,16674512896,5007646720,70.0,10935242752,248205312,7935447040,1596416000,793677824,4697387008,396722176
2085,2022-02-01,18:03:15,0.5,LocalHost,52.6,16674512896,5008072704,70.0,10934816768,248606720,7935586304,1596416000,793690112,4697399296,396722176
2086,2022-02-01,18:03:16,0.5,LocalHost,50.6,16674512896,5008117760,70.0,10934771712,248647680,7936036864,1596416000,793690112,4697403392,396722176
2087,2022-02-01,18:03:16,0.5,LocalHost,48.7,16674512896,5007790080,70.0,10935099392,248311808,7936409600,1596416000,793690112,4697411584,396722176
2088,2022-02-01,18:03:17,0.5,LocalHost,56.8,16674512896,5008494592,70.0,10934394880,248885248,7935262720,1596547072,793690112,4697542656,396722176
2089,2022-02-01,18:03:17,0.5,LocalHost,52.9,16674512896,5008662528,70.0,10934226944,249049088,7935246336,1596551168,793690112,4697546752,396722176
2090,2022-02-01,18:03:18,0.5,LocalHost,52.1,16674512896,5008023552,70.0,10934865920,248410112,7934873600,1596551168,793690112,4697546752,396722176
2091,2022-02-01,18:03:18,0.5,LocalHost,51.0,16674512896,5008773120,70.0,10934116352,249159680,7935107072,1596551168,793702400,4697534464,396722176
2092,2022-02-01,18:03:19,0.5,LocalHost,50.8,16674512896,5009002496,70.0,10933886976,249380864,7934984192,1596551168,793702400,4697542656,396722176
2093,2022-02-01,18:03:19,0.5,LocalHost,52.6,16674512896,5008297984,70.0,10934591488,248672256,7935127552,1596547072,793702400,4697546752,396722176
2094,2022-02-01,18:03:20,0.5,LocalHost,48.6,16674512896,5009117184,70.0,10933772288,249487360,7935324160,1596551168,793718784,4697534464,396722176
2095,2022-02-01,18:03:20,0.5,LocalHost,50.0,16674512896,5008863232,70.0,10934026240,249081856,7935090688,1596682240,793722880,4697681920,396722176
2096,2022-02-01,18:03:21,0.5,LocalHost,51.1,16674512896,5009276928,70.0,10933612544,249495552,7935078400,1596682240,793731072,4697673728,396722176
2097,2022-02-01,18:03:21,0.5,LocalHost,53.0,16674512896,5009235968,70.0,10933653504,249442304,7935369216,1596686336,793731072,4697686016,396722176
2098,2022-02-01,18:03:22,0.5,LocalHost,47.7,16674512896,5009059840,70.0,10933829632,249266176,7934791680,1596686336,793731072,4697686016,396722176
2099,2022-02-01,18:03:22,0.5,LocalHost,48.2,16674512896,5009563648,70.0,10933325824,249765888,7935213568,1596690432,793731072,4697690112,396722176
2100,2022-02-01,18:03:23,0.5,LocalHost,49.1,16674512896,5008728064,70.0,10934161408,248930304,7935193088,1596690432,793731072,4697690112,396722176
