iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1668,2022-02-05,01:48:38,0.5,LocalHost,23.5,16674512896,4903702528,70.6,11215077376,229621760,7856185344,1221283840,988717056,4241096704,221843456
1669,2022-02-05,01:48:39,0.5,LocalHost,20.1,16674512896,4904247296,70.6,11214544896,230137856,7856209920,1221287936,988717056,4241113088,221843456
1670,2022-02-05,01:48:39,0.5,LocalHost,19.7,16674512896,4904247296,70.6,11214544896,230137856,7856209920,1221287936,988717056,4241113088,221843456
1671,2022-02-05,01:48:40,0.5,LocalHost,24.9,16674512896,4904251392,70.6,11214540800,230137856,7856209920,1221292032,988717056,4241117184,221843456
1672,2022-02-05,01:48:40,0.5,LocalHost,23.0,16674512896,4904321024,70.6,11214471168,230207488,7856209920,1221292032,988733440,4241100800,221843456
1673,2022-02-05,01:48:41,0.5,LocalHost,25.4,16674512896,4904263680,70.6,11214508032,230137856,7856222208,1221292032,988758016,4241108992,221843456
1674,2022-02-05,01:48:41,0.5,LocalHost,26.0,16674512896,4904263680,70.6,11214491648,230137856,7856222208,1221292032,988766208,4241117184,221843456
1675,2022-02-05,01:48:42,0.5,LocalHost,24.7,16674512896,4904263680,70.6,11214487552,230137856,7856222208,1221292032,988766208,4241121280,221843456
1676,2022-02-05,01:48:42,0.5,LocalHost,16.1,16674512896,4904341504,70.6,11214409728,230215680,7856222208,1221292032,988766208,4241121280,221843456
1677,2022-02-05,01:48:43,0.5,LocalHost,19.7,16674512896,4904546304,70.6,11214229504,230395904,7856242688,1221296128,988766208,4241121280,221843456
1678,2022-02-05,01:48:43,0.5,LocalHost,26.3,16674512896,4904546304,70.6,11214229504,230395904,7856242688,1221296128,988766208,4241121280,221843456
1679,2022-02-05,01:48:44,0.5,LocalHost,26.7,16674512896,4904546304,70.6,11214217216,230395904,7856242688,1221296128,988782592,4241117184,221843456
1680,2022-02-05,01:48:44,0.5,LocalHost,25.1,16674512896,4904546304,70.6,11214213120,230395904,7856242688,1221296128,988782592,4241121280,221843456
1681,2022-02-05,01:48:45,0.5,LocalHost,20.3,16674512896,4904546304,70.6,11214204928,230395904,7856242688,1221296128,988782592,4241129472,221843456
1682,2022-02-05,01:48:45,0.5,LocalHost,22.2,16674512896,4904357888,70.6,11214393344,230207488,7855710208,1221296128,988782592,4241129472,221843456
1683,2022-02-05,01:48:46,0.5,LocalHost,24.2,16674512896,4904583168,70.6,11214188544,230395904,7856271360,1221304320,988798976,4241129472,221843456
1684,2022-02-05,01:48:46,0.5,LocalHost,27.0,16674512896,4904583168,70.6,11214168064,230395904,7856271360,1221304320,988831744,4241117184,221843456
1685,2022-02-05,01:48:47,0.5,LocalHost,25.0,16674512896,4904583168,70.6,11214151680,230395904,7856271360,1221304320,988831744,4241133568,221843456
1686,2022-02-05,01:48:47,0.5,LocalHost,23.5,16674512896,4904599552,70.6,11214151680,230395904,7856283648,1221308416,988831744,4241133568,221843456
1687,2022-02-05,01:48:48,0.5,LocalHost,27.8,16674512896,4904321024,70.6,11214471168,230076416,7856324608,1221308416,988831744,4241133568,221843456
1688,2022-02-05,01:48:48,0.5,LocalHost,34.7,16674512896,4904312832,70.6,11214479360,230068224,7856427008,1221308416,988831744,4241133568,221843456
1689,2022-02-05,01:48:49,0.5,LocalHost,27.0,16674512896,4904321024,70.6,11214471168,230076416,7856324608,1221308416,988831744,4241133568,221843456
1690,2022-02-05,01:48:49,0.5,LocalHost,25.6,16674512896,4904321024,70.6,11214462976,230076416,7856324608,1221308416,988848128,4241125376,221843456
1691,2022-02-05,01:48:50,0.5,LocalHost,19.8,16674512896,4904321024,70.6,11214450688,230076416,7856324608,1221308416,988848128,4241137664,221843456
1692,2022-02-05,01:48:50,0.5,LocalHost,25.3,16674512896,4905230336,70.6,11213541376,230985728,7856324608,1221308416,988848128,4241137664,221843456
1693,2022-02-05,01:48:51,0.5,LocalHost,24.5,16674512896,4905369600,70.6,11213418496,231108608,7856340992,1221308416,988848128,4241137664,221843456
1694,2022-02-05,01:48:51,0.5,LocalHost,26.0,16674512896,4905369600,70.6,11213418496,231108608,7856340992,1221308416,988864512,4241121280,221843456
1695,2022-02-05,01:48:52,0.5,LocalHost,26.2,16674512896,4905115648,70.6,11213619200,230850560,7856340992,1221308416,988897280,4241145856,221843456
1696,2022-02-05,01:48:52,0.5,LocalHost,23.1,16674512896,4904325120,70.6,11214409728,230060032,7856345088,1221308416,988897280,4241145856,221843456
1697,2022-02-05,01:48:53,0.5,LocalHost,26.5,16674512896,4904300544,70.6,11214454784,230014976,7856357376,1221312512,988897280,4241145856,221843456
1698,2022-02-05,01:48:53,0.5,LocalHost,24.4,16674512896,4904300544,70.6,11214454784,230014976,7856357376,1221312512,988897280,4241145856,221843456
1699,2022-02-05,01:48:54,0.5,LocalHost,23.3,16674512896,4904300544,70.6,11214450688,230014976,7856357376,1221312512,988897280,4241149952,221843456
1700,2022-02-05,01:48:54,0.5,LocalHost,26.9,16674512896,4904300544,70.6,11214450688,230014976,7856357376,1221312512,988897280,4241149952,221843456
1701,2022-02-05,01:48:55,0.5,LocalHost,25.7,16674512896,4903317504,70.6,11215425536,229031936,7856357376,1221312512,988913664,4241141760,221843456
1702,2022-02-05,01:48:55,0.5,LocalHost,25.4,16674512896,4900560896,70.6,11218178048,226275328,7860084736,1221312512,988913664,4241145856,221843456
1703,2022-02-05,01:48:56,0.5,LocalHost,25.3,16674512896,4903976960,70.6,11214811136,229638144,7856402432,1221320704,988913664,4241149952,221843456
1704,2022-02-05,01:48:56,0.5,LocalHost,16.6,16674512896,4903976960,70.6,11214811136,229638144,7856402432,1221320704,988913664,4241149952,221843456
1705,2022-02-05,01:48:57,0.5,LocalHost,22.7,16674512896,4904230912,70.6,11214532608,229773312,7855874048,1221435392,988930048,4241276928,221843456
1706,2022-02-05,01:48:57,0.5,LocalHost,24.9,16674512896,4903784448,70.6,11214983168,229322752,7856304128,1221439488,988962816,4241244160,221843456
1707,2022-02-05,01:48:58,0.5,LocalHost,25.3,16674512896,4903743488,70.6,11215036416,229220352,7856447488,1221455872,988962816,4241293312,221843456
1708,2022-02-05,01:48:58,0.5,LocalHost,19.0,16674512896,4903759872,70.6,11215020032,229236736,7856447488,1221455872,988962816,4241293312,221843456
1709,2022-02-05,01:48:59,0.5,LocalHost,16.0,16674512896,4903743488,70.6,11215032320,229220352,7856447488,1221455872,988962816,4241297408,221843456
1710,2022-02-05,01:48:59,0.5,LocalHost,18.5,16674512896,4903743488,70.6,11215032320,229220352,7856447488,1221455872,988962816,4241297408,221843456
1711,2022-02-05,01:49:00,0.5,LocalHost,16.8,16674512896,4912984064,70.5,11215200256,238702592,7856140288,1221529600,988942336,4231667712,212451328
1712,2022-02-05,01:49:00,0.5,LocalHost,17.6,16674512896,4912537600,70.5,11215527936,238252032,7856140288,1221529600,988958720,4231774208,212557824
1713,2022-02-05,01:49:01,0.5,LocalHost,21.4,16674512896,4914364416,70.5,11213705216,240066560,7856152576,1221529600,988958720,4231782400,212557824
1714,2022-02-05,01:49:01,0.5,LocalHost,19.5,16674512896,4914364416,70.5,11213705216,240066560,7856152576,1221529600,988958720,4231782400,212557824
1715,2022-02-05,01:49:02,0.5,LocalHost,19.8,16674512896,4914106368,70.5,11213946880,239808512,7856152576,1221529600,988975104,4231782400,212557824
1716,2022-02-05,01:49:02,0.5,LocalHost,23.1,16674512896,4914106368,70.5,11213950976,239800320,7856181248,1221529600,988975104,4231786496,212557824
1717,2022-02-05,01:49:03,0.5,LocalHost,24.3,16674512896,4914118656,70.5,11213926400,239808512,7856160768,1221533696,988999680,4231778304,212557824
1718,2022-02-05,01:49:03,0.5,LocalHost,19.4,16674512896,4914118656,70.5,11213910016,239808512,7856160768,1221533696,989007872,4231786496,212557824
1719,2022-02-05,01:49:04,0.5,LocalHost,20.6,16674512896,4914376704,70.5,11213651968,240066560,7856160768,1221533696,989007872,4231786496,212557824
1720,2022-02-05,01:49:04,0.5,LocalHost,20.0,16674512896,4914376704,70.5,11213651968,240066560,7856160768,1221533696,989007872,4231786496,212557824
1721,2022-02-05,01:49:05,0.5,LocalHost,22.7,16674512896,4914376704,70.5,11213647872,240066560,7856160768,1221533696,989007872,4231790592,212557824
1722,2022-02-05,01:49:05,0.5,LocalHost,21.7,16674512896,4914110464,70.5,11213914112,239800320,7856373760,1221533696,989007872,4231790592,212557824
1723,2022-02-05,01:49:06,0.5,LocalHost,25.1,16674512896,4914655232,70.5,11213320192,240324608,7856177152,1221537792,989024256,4231843840,212619264
1724,2022-02-05,01:49:06,0.5,LocalHost,29.3,16674512896,4915216384,70.5,11212795904,240840704,7856254976,1221541888,989024256,4231852032,212619264
1725,2022-02-05,01:49:07,0.5,LocalHost,24.8,16674512896,4915220480,70.5,11212791808,240840704,7856222208,1221541888,989024256,4231856128,212619264
1726,2022-02-05,01:49:07,0.5,LocalHost,23.2,16674512896,4915220480,70.5,11212779520,240840704,7855857664,1221541888,989040640,4231852032,212619264
1727,2022-02-05,01:49:08,0.5,LocalHost,25.3,16674512896,4914966528,70.5,11213033472,240582656,7856226304,1221541888,989040640,4231856128,212619264
1728,2022-02-05,01:49:08,0.5,LocalHost,26.9,16674512896,4914966528,70.5,11213033472,240582656,7856226304,1221541888,989073408,4231823360,212619264
1729,2022-02-05,01:49:09,0.5,LocalHost,28.6,16674512896,4914982912,70.5,11212996608,240582656,7856238592,1221545984,989073408,4231860224,212619264
1730,2022-02-05,01:49:09,0.5,LocalHost,27.2,16674512896,4914982912,70.5,11212996608,240582656,7856238592,1221545984,989073408,4231860224,212619264
1731,2022-02-05,01:49:10,0.5,LocalHost,26.1,16674512896,4914982912,70.5,11212996608,240582656,7856238592,1221545984,989073408,4231860224,212619264
1732,2022-02-05,01:49:10,0.5,LocalHost,19.5,16674512896,4914982912,70.5,11212996608,240582656,7856238592,1221545984,989073408,4231860224,212619264
1733,2022-02-05,01:49:11,0.5,LocalHost,18.7,16674512896,4914753536,70.5,11213254656,240324608,7856259072,1221554176,989073408,4231860224,212619264
1734,2022-02-05,01:49:11,0.5,LocalHost,23.2,16674512896,4914753536,70.5,11213246464,240324608,7856259072,1221554176,989081600,4231860224,212619264
1735,2022-02-05,01:49:12,0.5,LocalHost,23.5,16674512896,4914753536,70.5,11213230080,240324608,7856259072,1221554176,989089792,4231868416,212619264
1736,2022-02-05,01:49:12,0.5,LocalHost,23.3,16674512896,4914495488,70.5,11213488128,240066560,7856295936,1221554176,989089792,4231868416,212619264
1737,2022-02-05,01:49:13,0.5,LocalHost,22.0,16674512896,4914728960,70.5,11213250560,240291840,7856259072,1221562368,989106176,4231864320,212619264
1738,2022-02-05,01:49:13,0.5,LocalHost,20.9,16674512896,4914728960,70.5,11213250560,240291840,7856259072,1221562368,989106176,4231864320,212619264
1739,2022-02-05,01:49:14,0.5,LocalHost,18.4,16674512896,4914745344,70.5,11213234176,240291840,7856271360,1221566464,989122560,4231864320,212619264
1740,2022-02-05,01:49:14,0.5,LocalHost,24.0,16674512896,4914745344,70.5,11213221888,240291840,7856271360,1221566464,989138944,4231860224,212619264
1741,2022-02-05,01:49:15,0.5,LocalHost,22.9,16674512896,4914765824,70.5,11213209600,240291840,7856295936,1221562368,989138944,4231872512,212619264
1742,2022-02-05,01:49:15,0.5,LocalHost,28.9,16674512896,4915277824,70.5,11212730368,240771072,7856271360,1221562368,989138944,4231872512,212619264
1743,2022-02-05,01:49:16,0.5,LocalHost,24.2,16674512896,4916097024,70.5,11211915264,241582080,7856336896,1221562368,989138944,4231876608,212619264
1744,2022-02-05,01:49:16,0.5,LocalHost,20.1,16674512896,4916097024,70.5,11211915264,241582080,7856336896,1221562368,989138944,4231876608,212619264
1745,2022-02-05,01:49:17,0.5,LocalHost,20.9,16674512896,4916215808,70.5,11211776000,241582080,7856336896,1221681152,989147136,4232007680,212619264
1746,2022-02-05,01:49:17,0.5,LocalHost,21.4,16674512896,4915699712,70.5,11212283904,241065984,7856332800,1221681152,989155328,4232007680,212619264
1747,2022-02-05,01:49:18,0.5,LocalHost,15.4,16674512896,4915453952,70.5,11212541952,240807936,7856336896,1221693440,989155328,4232007680,212619264
1748,2022-02-05,01:49:18,0.5,LocalHost,21.1,16674512896,4915453952,70.5,11212537856,240807936,7856336896,1221693440,989171712,4231995392,212619264
1749,2022-02-05,01:49:19,0.5,LocalHost,20.7,16674512896,4915453952,70.5,11212521472,240807936,7856336896,1221693440,989171712,4232011776,212619264
1750,2022-02-05,01:49:19,0.5,LocalHost,20.8,16674512896,4915474432,70.5,11212509184,240807936,7856353280,1221697536,989196288,4231999488,212619264
1751,2022-02-05,01:49:20,0.5,LocalHost,21.0,16674512896,4915474432,70.5,11212488704,240807936,7856353280,1221697536,989204480,4232011776,212619264
1752,2022-02-05,01:49:20,0.5,LocalHost,23.1,16674512896,4915474432,70.5,11212488704,240807936,7856353280,1221697536,989204480,4232011776,212619264
1753,2022-02-05,01:49:21,0.5,LocalHost,31.0,16674512896,4915765248,70.5,11212226560,241065984,7856377856,1221705728,989204480,4232015872,212619264
1754,2022-02-05,01:49:21,0.5,LocalHost,26.1,16674512896,4915765248,70.5,11212226560,241065984,7856377856,1221705728,989204480,4232015872,212619264
1755,2022-02-05,01:49:22,0.5,LocalHost,25.8,16674512896,4915765248,70.5,11212218368,241065984,7856377856,1221705728,989212672,4232015872,212619264
1756,2022-02-05,01:49:22,0.5,LocalHost,25.4,16674512896,4915499008,70.5,11212476416,240799744,7856234496,1221705728,989220864,4232015872,212619264
1757,2022-02-05,01:49:23,0.5,LocalHost,19.7,16674512896,4915789824,70.5,11212210176,241065984,7856402432,1221705728,989220864,4232015872,212619264
1758,2022-02-05,01:49:23,0.5,LocalHost,22.8,16674512896,4915789824,70.5,11212210176,241065984,7856402432,1221705728,989220864,4232015872,212619264
1759,2022-02-05,01:49:24,0.5,LocalHost,20.1,16674512896,4915789824,70.5,11212189696,241065984,7856402432,1221705728,989237248,4232019968,212619264
1760,2022-02-05,01:49:24,0.5,LocalHost,27.9,16674512896,4912427008,70.5,11215552512,237703168,7860396032,1221705728,989237248,4232019968,212619264
1761,2022-02-05,01:49:25,0.5,LocalHost,29.4,16674512896,4915044352,70.5,11212947456,240291840,7856427008,1221709824,989261824,4232011776,212619264
1762,2022-02-05,01:49:25,0.5,LocalHost,26.4,16674512896,4915044352,70.5,11212926976,240291840,7856427008,1221709824,989270016,4232024064,212619264
1763,2022-02-05,01:49:26,0.5,LocalHost,26.0,16674512896,4915339264,70.5,11212664832,240549888,7856463872,1221709824,989270016,4232028160,212619264
1764,2022-02-05,01:49:26,0.5,LocalHost,24.0,16674512896,4915339264,70.5,11212664832,240549888,7856463872,1221709824,989270016,4232028160,212619264
1765,2022-02-05,01:49:27,0.5,LocalHost,26.1,16674512896,4915339264,70.5,11212656640,240549888,7856463872,1221709824,989278208,4232028160,212619264
1766,2022-02-05,01:49:27,0.5,LocalHost,27.3,16674512896,4914806784,70.5,11213189120,240017408,7856463872,1221709824,989286400,4232019968,212619264
1767,2022-02-05,01:49:28,0.5,LocalHost,20.3,16674512896,4914581504,70.5,11213418496,239775744,7856472064,1221718016,989286400,4232032256,212619264
1768,2022-02-05,01:49:28,0.5,LocalHost,22.3,16674512896,4914569216,70.5,11213434880,239759360,7856472064,1221722112,989286400,4232032256,212619264
1769,2022-02-05,01:49:29,0.5,LocalHost,19.8,16674512896,4914720768,70.5,11213287424,239775744,7856484352,1221844992,989286400,4232163328,212619264
1770,2022-02-05,01:49:29,0.5,LocalHost,20.9,16674512896,4914720768,70.5,11213287424,239775744,7856484352,1221844992,989294592,4232155136,212619264
1771,2022-02-05,01:49:30,0.5,LocalHost,23.4,16674512896,4914720768,70.5,11213271040,239775744,7856484352,1221844992,989302784,4232163328,212619264
1772,2022-02-05,01:49:30,0.5,LocalHost,24.7,16674512896,4914720768,70.5,11213250560,239775744,7856484352,1221844992,989327360,4232159232,212619264
1773,2022-02-05,01:49:31,0.5,LocalHost,27.2,16674512896,4915781632,70.5,11212201984,240807936,7856500736,1221857280,989335552,4232167424,212619264
1774,2022-02-05,01:49:31,0.5,LocalHost,27.4,16674512896,4915781632,70.5,11212201984,240807936,7856500736,1221857280,989335552,4232167424,212619264
1775,2022-02-05,01:49:32,0.5,LocalHost,26.2,16674512896,4915781632,70.5,11212201984,240807936,7856500736,1221857280,989343744,4232159232,212619264
1776,2022-02-05,01:49:32,0.5,LocalHost,26.0,16674512896,4915523584,70.5,11212443648,240549888,7856340992,1221857280,989351936,4232167424,212619264
1777,2022-02-05,01:49:33,0.5,LocalHost,21.4,16674512896,4915798016,70.5,11212181504,240807936,7856517120,1221857280,989351936,4232171520,212619264
1778,2022-02-05,01:49:33,0.5,LocalHost,22.3,16674512896,4915798016,70.5,11212181504,240807936,7856517120,1221857280,989351936,4232171520,212619264
1779,2022-02-05,01:49:34,0.5,LocalHost,26.4,16674512896,4916092928,70.5,11211923456,241065984,7856549888,1221861376,989351936,4232171520,212619264
1780,2022-02-05,01:49:34,0.5,LocalHost,22.5,16674512896,4916092928,70.5,11211923456,241065984,7856549888,1221861376,989351936,4232171520,212619264
1781,2022-02-05,01:49:35,0.5,LocalHost,24.1,16674512896,4916092928,70.5,11211915264,241065984,7856549888,1221861376,989368320,4232163328,212619264
1782,2022-02-05,01:49:35,0.5,LocalHost,25.0,16674512896,4916092928,70.5,11211907072,241065984,7856549888,1221861376,989368320,4232171520,212619264
1783,2022-02-05,01:49:36,0.5,LocalHost,25.5,16674512896,4915847168,70.5,11212148736,240807936,7856545792,1221861376,989392896,4232163328,212619264
1784,2022-02-05,01:49:36,0.5,LocalHost,26.2,16674512896,4915847168,70.5,11212148736,240807936,7856558080,1221861376,989401088,4232155136,212619264
1785,2022-02-05,01:49:37,0.5,LocalHost,23.9,16674512896,4916105216,70.5,11211866112,241065984,7856558080,1221861376,989401088,4232179712,212619264
1786,2022-02-05,01:49:37,0.5,LocalHost,26.8,16674512896,4916109312,70.5,11211862016,241065984,7856558080,1221865472,989409280,4232175616,212619264
1787,2022-02-05,01:49:38,0.5,LocalHost,24.6,16674512896,4916109312,70.5,11211845632,241065984,7856558080,1221865472,989417472,4232183808,212619264
1788,2022-02-05,01:49:38,0.5,LocalHost,28.1,16674512896,4916232192,70.5,11211714560,241065984,7856558080,1221988352,989417472,4232314880,212619264
1789,2022-02-05,01:49:39,0.5,LocalHost,25.7,16674512896,4916232192,70.5,11211714560,241065984,7856558080,1221988352,989417472,4232314880,212619264
1790,2022-02-05,01:49:39,0.5,LocalHost,22.8,16674512896,4916232192,70.5,11211714560,241065984,7856558080,1221988352,989417472,4232314880,212619264
1791,2022-02-05,01:49:40,0.5,LocalHost,22.9,16674512896,4916232192,70.5,11211706368,241065984,7856558080,1221988352,989417472,4232323072,212619264
