iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1655,2022-02-15,04:01:35,0.5,LocalHost,27.2,16674512896,2711355392,83.7,13405872128,172027904,8188563456,1077469184,929144832,2167468032,221466624
1656,2022-02-15,04:01:35,0.5,LocalHost,32.7,16674512896,2711355392,83.7,13405855744,172027904,8188702720,1077469184,929153024,2167476224,221466624
1657,2022-02-15,04:01:36,0.5,LocalHost,36.7,16674512896,2711355392,83.7,13405855744,172027904,8188436480,1077469184,929153024,2167476224,221466624
1658,2022-02-15,04:01:36,0.5,LocalHost,34.3,16674512896,2711613440,83.7,13405585408,172285952,8188661760,1077469184,929169408,2167472128,221466624
1659,2022-02-15,04:01:37,0.5,LocalHost,27.3,16674512896,2711613440,83.7,13405577216,172285952,8188661760,1077469184,929169408,2167480320,221466624
1660,2022-02-15,04:01:37,0.5,LocalHost,31.6,16674512896,2711613440,83.7,13405573120,172285952,8188661760,1077469184,929185792,2167468032,221466624
1661,2022-02-15,04:01:38,0.5,LocalHost,40.9,16674512896,2713415680,83.7,13403766784,174080000,8188669952,1077469184,929185792,2167480320,221466624
1662,2022-02-15,04:01:38,0.5,LocalHost,26.3,16674512896,2713739264,83.7,13403463680,174383104,8188686336,1077473280,929185792,2167480320,221466624
1663,2022-02-15,04:01:39,0.5,LocalHost,24.4,16674512896,2713817088,83.7,13403328512,174383104,8188686336,1077551104,929185792,2167615488,221466624
1664,2022-02-15,04:01:39,0.5,LocalHost,24.8,16674512896,2713251840,83.7,13403885568,173817856,8188686336,1077551104,929193984,2167615488,221466624
1665,2022-02-15,04:01:40,0.5,LocalHost,18.7,16674512896,2713300992,83.7,13403877376,173826048,8188747776,1077551104,929193984,2167615488,221466624
1666,2022-02-15,04:01:40,0.5,LocalHost,19.6,16674512896,2713362432,83.7,13403865088,173834240,8188747776,1077604352,929198080,2167615488,221466624
1667,2022-02-15,04:01:41,0.5,LocalHost,20.6,16674512896,2713362432,83.7,13403852800,173834240,8188747776,1077604352,929210368,2167615488,221466624
1668,2022-02-15,04:01:41,0.5,LocalHost,22.0,16674512896,2713362432,83.7,13403848704,173834240,8188747776,1077604352,929210368,2167619584,221466624
1669,2022-02-15,04:01:42,0.5,LocalHost,26.3,16674512896,2713362432,83.7,13403848704,173834240,8188747776,1077604352,929226752,2167603200,221466624
1670,2022-02-15,04:01:42,0.5,LocalHost,36.7,16674512896,2713362432,83.7,13403832320,173834240,8188747776,1077604352,929226752,2167619584,221466624
1671,2022-02-15,04:01:43,0.5,LocalHost,29.6,16674512896,2712981504,83.7,13404217344,173445120,8188571648,1077612544,929243136,2167607296,221466624
1672,2022-02-15,04:01:43,0.5,LocalHost,34.7,16674512896,2713411584,83.7,13403811840,173834240,8188784640,1077616640,929243136,2167623680,221466624
1673,2022-02-15,04:01:44,0.5,LocalHost,39.1,16674512896,2713497600,83.7,13403680768,173834240,8188784640,1077702656,929243136,2167754752,221466624
1674,2022-02-15,04:01:44,0.5,LocalHost,36.7,16674512896,2713497600,83.7,13403680768,173834240,8188784640,1077702656,929243136,2167754752,221466624
1675,2022-02-15,04:01:45,0.5,LocalHost,37.7,16674512896,2713497600,83.7,13403680768,173834240,8188747776,1077702656,929255424,2167742464,221466624
1676,2022-02-15,04:01:45,0.5,LocalHost,36.8,16674512896,2713501696,83.7,13403664384,173834240,8188788736,1077702656,929255424,2167758848,221466624
1677,2022-02-15,04:01:46,0.5,LocalHost,35.9,16674512896,2713501696,83.7,13403664384,173834240,8188522496,1077702656,929263616,2167750656,221466624
1678,2022-02-15,04:01:46,0.5,LocalHost,38.8,16674512896,2713763840,83.7,13403398144,174092288,8188633088,1077702656,929271808,2167750656,221466624
1679,2022-02-15,04:01:47,0.5,LocalHost,27.5,16674512896,2713767936,83.7,13403385856,174092288,8188694528,1077702656,929271808,2167762944,221466624
1680,2022-02-15,04:01:47,0.5,LocalHost,24.4,16674512896,2713767936,83.7,13403377664,174092288,8188694528,1077702656,929280000,2167762944,221466624
1681,2022-02-15,04:01:48,0.5,LocalHost,22.9,16674512896,2712895488,83.7,13404258304,173211648,8188928000,1077702656,929280000,2167762944,221466624
1682,2022-02-15,04:01:48,0.5,LocalHost,23.8,16674512896,2713288704,83.7,13403885568,173576192,8188723200,1077710848,929296384,2167754752,221466624
1683,2022-02-15,04:01:49,0.5,LocalHost,22.2,16674512896,2713288704,83.7,13403885568,173576192,8188723200,1077710848,929296384,2167754752,221466624
1684,2022-02-15,04:01:49,0.5,LocalHost,27.1,16674512896,2713022464,83.7,13404139520,173309952,8188723200,1077710848,929296384,2167767040,221466624
1685,2022-02-15,04:01:50,0.5,LocalHost,22.3,16674512896,2713042944,83.7,13404131328,173318144,8188936192,1077710848,929296384,2167767040,221466624
1686,2022-02-15,04:01:50,0.5,LocalHost,20.7,16674512896,2713096192,83.7,13404131328,173318144,8188739584,1077760000,929312768,2167750656,221466624
1687,2022-02-15,04:01:51,0.5,LocalHost,22.9,16674512896,2713096192,83.7,13404131328,173318144,8188739584,1077760000,929312768,2167750656,221466624
1688,2022-02-15,04:01:51,0.5,LocalHost,34.2,16674512896,2713112576,83.7,13404110848,173318144,8188751872,1077764096,929320960,2167762944,221466624
1689,2022-02-15,04:01:52,0.5,LocalHost,23.5,16674512896,2712858624,83.7,13404356608,173060096,8188751872,1077764096,929329152,2167767040,221466624
1690,2022-02-15,04:01:52,0.5,LocalHost,25.3,16674512896,2711404544,83.7,13405814784,171593728,8188768256,1077764096,929329152,2167775232,221466624
1691,2022-02-15,04:01:53,0.5,LocalHost,21.7,16674512896,2711408640,83.7,13405806592,171593728,8188772352,1077764096,929341440,2167771136,221466624
1692,2022-02-15,04:01:53,0.5,LocalHost,20.1,16674512896,2711863296,83.7,13405364224,172027904,8188784640,1077768192,929341440,2167779328,221466624
1693,2022-02-15,04:01:54,0.5,LocalHost,20.4,16674512896,2711863296,83.7,13405347840,172027904,8188784640,1077768192,929357824,2167779328,221466624
1694,2022-02-15,04:01:54,0.5,LocalHost,24.6,16674512896,2712129536,83.7,13404946432,172027904,8189050880,1078034432,929357824,2168180736,221466624
1695,2022-02-15,04:01:55,0.5,LocalHost,24.7,16674512896,2712129536,83.7,13404946432,172027904,8188973056,1078034432,929357824,2168180736,221466624
1696,2022-02-15,04:01:55,0.5,LocalHost,21.4,16674512896,2712403968,83.7,13404819456,172027904,8188801024,1078292480,929357824,2168307712,221466624
1697,2022-02-15,04:01:56,0.5,LocalHost,28.7,16674512896,2712403968,83.7,13404807168,172027904,8188801024,1078292480,929374208,2168303616,221466624
1698,2022-02-15,04:01:56,0.5,LocalHost,25.7,16674512896,2712403968,83.7,13404803072,172027904,8188801024,1078292480,929374208,2168307712,221466624
1699,2022-02-15,04:01:57,0.5,LocalHost,24.1,16674512896,2712403968,83.7,13404803072,172027904,8188801024,1078292480,929382400,2168299520,221466624
1700,2022-02-15,04:01:57,0.5,LocalHost,26.0,16674512896,2712489984,83.7,13404651520,172027904,8188801024,1078378496,929390592,2168442880,221466624
1701,2022-02-15,04:01:58,0.5,LocalHost,33.0,16674512896,2713915392,83.7,13403238400,173178880,8188813312,1078640640,929390592,2168705024,221466624
1702,2022-02-15,04:01:58,0.5,LocalHost,32.9,16674512896,2714337280,83.7,13402841088,173576192,8188837888,1078640640,929402880,2168692736,221466624
1703,2022-02-15,04:01:59,0.5,LocalHost,34.1,16674512896,2714337280,83.7,13402841088,173576192,8188837888,1078640640,929402880,2168692736,221466624
1704,2022-02-15,04:01:59,0.5,LocalHost,33.0,16674512896,2714071040,83.7,13403086848,173309952,8188837888,1078640640,929419264,2168696832,221466624
1705,2022-02-15,04:02:00,0.5,LocalHost,23.0,16674512896,2713874432,83.7,13403332608,173060096,8188743680,1078689792,929419264,2168700928,221466624
1706,2022-02-15,04:02:00,0.5,LocalHost,24.2,16674512896,2713886720,83.7,13403385856,173060096,8188846080,1078697984,929419264,2168647680,221405184
1707,2022-02-15,04:02:01,0.5,LocalHost,27.6,16674512896,2713886720,83.7,13403385856,173060096,8188846080,1078697984,929419264,2168647680,221405184
1708,2022-02-15,04:02:01,0.5,LocalHost,22.7,16674512896,2711285760,83.7,13406003200,170299392,8188772352,1078829056,929427456,2168782848,221405184
1709,2022-02-15,04:02:02,0.5,LocalHost,21.0,16674512896,2711351296,83.7,13405941760,170356736,8188878848,1078833152,929427456,2168786944,221405184
1710,2022-02-15,04:02:02,0.5,LocalHost,24.4,16674512896,2711474176,83.7,13405818880,170479616,8188878848,1078833152,929431552,2168782848,221405184
1711,2022-02-15,04:02:03,0.5,LocalHost,31.1,16674512896,2710315008,83.7,13406978048,169189376,8188739584,1078964224,929435648,2168909824,221405184
1712,2022-02-15,04:02:03,0.5,LocalHost,30.6,16674512896,2710577152,83.7,13406707712,169447424,8188882944,1078964224,929435648,2168922112,221405184
1713,2022-02-15,04:02:04,0.5,LocalHost,32.3,16674512896,2710859776,83.7,13406437376,169705472,8188899328,1078972416,929447936,2168922112,221405184
1714,2022-02-15,04:02:04,0.5,LocalHost,35.3,16674512896,2710937600,83.7,13406359552,169783296,8188899328,1078972416,929464320,2168905728,221405184
1715,2022-02-15,04:02:05,0.5,LocalHost,40.9,16674512896,2711121920,83.7,13406175232,169963520,8188694528,1078972416,929464320,2168909824,221405184
1716,2022-02-15,04:02:05,0.5,LocalHost,27.7,16674512896,2711121920,83.7,13406162944,169963520,8188903424,1078972416,929464320,2168922112,221405184
1717,2022-02-15,04:02:06,0.5,LocalHost,24.5,16674512896,2711121920,83.7,13406158848,169963520,8188903424,1078972416,929464320,2168926208,221405184
1718,2022-02-15,04:02:06,0.5,LocalHost,27.9,16674512896,2710990848,83.7,13406273536,169705472,8188903424,1079095296,929476608,2169057280,221405184
1719,2022-02-15,04:02:07,0.5,LocalHost,24.3,16674512896,2710990848,83.7,13406273536,169705472,8188903424,1079095296,929476608,2169057280,221405184
1720,2022-02-15,04:02:07,0.5,LocalHost,24.7,16674512896,2710990848,83.7,13406269440,169705472,8188903424,1079095296,929476608,2169061376,221405184
1721,2022-02-15,04:02:08,0.5,LocalHost,30.2,16674512896,2711785472,83.7,13405487104,170479616,8188887040,1079099392,929484800,2169061376,221405184
1722,2022-02-15,04:02:08,0.5,LocalHost,32.7,16674512896,2711187456,83.7,13406093312,169873408,8189186048,1079107584,929492992,2169053184,221405184
1723,2022-02-15,04:02:09,0.5,LocalHost,30.8,16674512896,2711269376,83.7,13405949952,169955328,8189009920,1079107584,929492992,2169114624,221466624
1724,2022-02-15,04:02:09,0.5,LocalHost,33.9,16674512896,2711556096,83.7,13405659136,170229760,8188661760,1079107584,929501184,2169122816,221466624
1725,2022-02-15,04:02:10,0.5,LocalHost,25.9,16674512896,2711826432,83.7,13405392896,170479616,8188948480,1079107584,929509376,2169131008,221466624
1726,2022-02-15,04:02:10,0.5,LocalHost,26.7,16674512896,2713247744,83.7,13403971584,171900928,8188682240,1079107584,929509376,2169131008,221466624
1727,2022-02-15,04:02:11,0.5,LocalHost,23.5,16674512896,2713681920,83.7,13403537408,172335104,8188747776,1079107584,929509376,2169131008,221466624
1728,2022-02-15,04:02:11,0.5,LocalHost,23.4,16674512896,2713907200,83.7,13403324416,172544000,8188960768,1079111680,929509376,2169135104,221466624
1729,2022-02-15,04:02:12,0.5,LocalHost,31.9,16674512896,2713907200,83.7,13403312128,172544000,8188960768,1079111680,929521664,2169135104,221466624
1730,2022-02-15,04:02:12,0.5,LocalHost,34.7,16674512896,2714034176,83.7,13403181056,172544000,8188960768,1079238656,929521664,2169266176,221466624
1731,2022-02-15,04:02:13,0.5,LocalHost,36.3,16674512896,2714693632,83.7,13402529792,173060096,8188968960,1079373824,929521664,2169401344,221466624
1732,2022-02-15,04:02:13,0.5,LocalHost,40.3,16674512896,2714697728,83.7,13402525696,173060096,8188968960,1079377920,929529856,2169397248,221466624
1733,2022-02-15,04:02:14,0.5,LocalHost,33.7,16674512896,2714697728,83.7,13402513408,173060096,8188968960,1079377920,929538048,2169401344,221466624
1734,2022-02-15,04:02:14,0.5,LocalHost,33.4,16674512896,2714550272,83.7,13402648576,172793856,8188968960,1079496704,929538048,2169532416,221466624
1735,2022-02-15,04:02:15,0.5,LocalHost,33.5,16674512896,2714550272,83.7,13402632192,172793856,8188968960,1079496704,929562624,2169524224,221466624
1736,2022-02-15,04:02:15,0.5,LocalHost,31.5,16674512896,2714304512,83.7,13402861568,172544000,8188973056,1079496704,929570816,2169536512,221466624
1737,2022-02-15,04:02:16,0.5,LocalHost,34.8,16674512896,2714304512,83.7,13402857472,172544000,8188973056,1079496704,929570816,2169540608,221466624
1738,2022-02-15,04:02:16,0.5,LocalHost,41.7,16674512896,2714304512,83.7,13402857472,172544000,8188973056,1079496704,929570816,2169540608,221466624
1739,2022-02-15,04:02:17,0.5,LocalHost,40.1,16674512896,2715402240,83.7,13401657344,172544000,8188948480,1080561664,929579008,2170732544,221466624
1740,2022-02-15,04:02:17,0.5,LocalHost,32.7,16674512896,2715267072,83.7,13401784320,172285952,8188948480,1080684544,929587200,2170855424,221466624
1741,2022-02-15,04:02:18,0.5,LocalHost,34.2,16674512896,2714599424,83.7,13402615808,171454464,8189083648,1080832000,929587200,2170855424,221466624
1742,2022-02-15,04:02:18,0.5,LocalHost,36.5,16674512896,2714599424,83.7,13402615808,171454464,8189083648,1080832000,929587200,2170855424,221466624
1743,2022-02-15,04:02:19,0.5,LocalHost,36.4,16674512896,2714677248,83.7,13402554368,171511808,8188997632,1080836096,929591296,2170855424,221466624
1744,2022-02-15,04:02:19,0.5,LocalHost,32.0,16674512896,2714943488,83.7,13402279936,171778048,8188731392,1080836096,929599488,2170855424,221466624
1745,2022-02-15,04:02:20,0.5,LocalHost,43.1,16674512896,2717011968,83.7,13400223744,173834240,8189009920,1080836096,929599488,2170855424,221466624
1746,2022-02-15,04:02:20,0.5,LocalHost,31.6,16674512896,2717011968,83.7,13400223744,173834240,8189009920,1080836096,929607680,2170847232,221466624
1747,2022-02-15,04:02:21,0.5,LocalHost,38.2,16674512896,2717011968,83.7,13400203264,173834240,8189009920,1080836096,929615872,2170859520,221466624
1748,2022-02-15,04:02:21,0.5,LocalHost,25.5,16674512896,2717016064,83.7,13400203264,173834240,8189009920,1080840192,929615872,2170859520,221466624
1749,2022-02-15,04:02:22,0.5,LocalHost,23.9,16674512896,2717106176,83.7,13400072192,173834240,8189050880,1080930304,929615872,2170990592,221466624
1750,2022-02-15,04:02:22,0.5,LocalHost,18.7,16674512896,2717106176,83.7,13400068096,173834240,8189050880,1080930304,929624064,2170986496,221466624
1751,2022-02-15,04:02:23,0.5,LocalHost,23.1,16674512896,2716323840,83.7,13400846336,173047808,8189132800,1080930304,929624064,2170994688,221466624
1752,2022-02-15,04:02:23,0.5,LocalHost,19.8,16674512896,2716602368,83.7,13400576000,173318144,8189063168,1080930304,929624064,2170994688,221466624
1753,2022-02-15,04:02:24,0.5,LocalHost,21.8,16674512896,2716602368,83.7,13400576000,173318144,8189063168,1080930304,929624064,2170994688,221466624
1754,2022-02-15,04:02:24,0.5,LocalHost,23.2,16674512896,2716069888,83.7,13401108480,172785664,8189063168,1080930304,929624064,2170994688,221466624
1755,2022-02-15,04:02:25,0.5,LocalHost,37.0,16674512896,2715627520,83.7,13401595904,172285952,8189075456,1080975360,929632256,2170998784,221466624
1756,2022-02-15,04:02:25,0.5,LocalHost,29.0,16674512896,2715627520,83.7,13401595904,172285952,8189075456,1080975360,929648640,2170982400,221466624
1757,2022-02-15,04:02:26,0.5,LocalHost,27.0,16674512896,2715627520,83.7,13401563136,172285952,8189075456,1080975360,929665024,2170998784,221466624
1758,2022-02-15,04:02:26,0.5,LocalHost,33.3,16674512896,2715627520,83.7,13401563136,172285952,8189075456,1080975360,929665024,2170998784,221466624
1759,2022-02-15,04:02:27,0.5,LocalHost,30.9,16674512896,2715627520,83.7,13401563136,172285952,8189075456,1080975360,929665024,2170998784,221466624
1760,2022-02-15,04:02:27,0.5,LocalHost,30.6,16674512896,2715627520,83.7,13401563136,172285952,8189075456,1080975360,929681408,2170982400,221466624
1761,2022-02-15,04:02:28,0.5,LocalHost,35.8,16674512896,2714202112,83.7,13402968064,170729472,8193081344,1081094144,929681408,2171133952,221466624
1762,2022-02-15,04:02:28,0.5,LocalHost,37.2,16674512896,2715693056,83.7,13401477120,172220416,8189087744,1081094144,929681408,2171133952,221466624
1763,2022-02-15,04:02:29,0.5,LocalHost,29.5,16674512896,2713612288,83.7,13403623424,170070016,8189214720,1081118720,929681408,2171138048,221466624
1764,2022-02-15,04:02:29,0.5,LocalHost,31.3,16674512896,2712915968,83.7,13404319744,169373696,8189132800,1081118720,929689600,2171129856,221466624
1765,2022-02-15,04:02:30,0.5,LocalHost,24.9,16674512896,2712989696,83.7,13404225536,169447424,8189132800,1081118720,929697792,2171142144,221466624
1766,2022-02-15,04:02:30,0.5,LocalHost,23.9,16674512896,2712989696,83.7,13404225536,169447424,8189132800,1081118720,929697792,2171142144,221466624
1767,2022-02-15,04:02:31,0.5,LocalHost,19.8,16674512896,2712989696,83.7,13404213248,169447424,8189132800,1081118720,929710080,2171142144,221466624
1768,2022-02-15,04:02:31,0.5,LocalHost,28.1,16674512896,2712989696,83.7,13404196864,169447424,8189132800,1081118720,929726464,2171142144,221466624
1769,2022-02-15,04:02:32,0.5,LocalHost,29.5,16674512896,2712989696,83.7,13404192768,169447424,8189132800,1081118720,929726464,2171146240,221466624
1770,2022-02-15,04:02:32,0.5,LocalHost,21.7,16674512896,2712989696,83.7,13404192768,169447424,8189132800,1081118720,929734656,2171138048,221466624
1771,2022-02-15,04:02:33,0.5,LocalHost,23.7,16674512896,2713030656,83.7,13404168192,169447424,8189169664,1081122816,929751040,2171146240,221466624
1772,2022-02-15,04:02:33,0.5,LocalHost,24.9,16674512896,2712006656,83.7,13405200384,168415232,8189177856,1081122816,929751040,2171146240,221466624
1773,2022-02-15,04:02:34,0.5,LocalHost,24.9,16674512896,2712010752,83.7,13405200384,168415232,8189177856,1081126912,929751040,2171146240,221466624
1774,2022-02-15,04:02:34,0.5,LocalHost,30.0,16674512896,2712145920,83.7,13405061120,168550400,8189456384,1081126912,929751040,2171150336,221466624
1775,2022-02-15,04:02:35,0.5,LocalHost,35.4,16674512896,2712289280,83.7,13404934144,168673280,8189194240,1081131008,929759232,2171146240,221466624
1776,2022-02-15,04:02:35,0.5,LocalHost,33.7,16674512896,2712297472,83.7,13404925952,168673280,8189202432,1081131008,929767424,2171146240,221466624
1777,2022-02-15,04:02:36,0.5,LocalHost,36.8,16674512896,2712297472,83.7,13404921856,168673280,8189202432,1081131008,929767424,2171150336,221466624
1778,2022-02-15,04:02:36,0.5,LocalHost,35.3,16674512896,2712301568,83.7,13404917760,168673280,8189202432,1081135104,929779712,2171142144,221466624
