iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1655,2022-02-05,03:33:02,0.5,LocalHost,38.2,16674512896,4286615552,74.3,11840774144,218644480,7182344192,1430806528,957202432,3657891840,212848640
1656,2022-02-05,03:33:02,0.5,LocalHost,39.2,16674512896,4286615552,74.3,11840774144,218644480,7182344192,1430806528,957202432,3657891840,212848640
1657,2022-02-05,03:33:03,0.5,LocalHost,38.0,16674512896,4286623744,74.3,11840753664,218644480,7182348288,1430810624,957218816,3657895936,212848640
1658,2022-02-05,03:33:03,0.5,LocalHost,40.0,16674512896,4286623744,74.3,11840745472,218644480,7182348288,1430810624,957235200,3657887744,212848640
1659,2022-02-05,03:33:04,0.5,LocalHost,47.7,16674512896,4286623744,74.3,11840737280,218644480,7182348288,1430810624,957235200,3657895936,212848640
1660,2022-02-05,03:33:04,0.5,LocalHost,45.9,16674512896,4286623744,74.3,11840737280,218644480,7182348288,1430810624,957235200,3657895936,212848640
1661,2022-02-05,03:33:05,0.5,LocalHost,44.0,16674512896,4285374464,74.3,11842027520,217354240,7182385152,1430814720,957235200,3657895936,212848640
1662,2022-02-05,03:33:05,0.5,LocalHost,45.4,16674512896,4283297792,74.3,11844108288,215273472,7184519168,1430814720,957235200,3657895936,212848640
1663,2022-02-05,03:33:06,0.5,LocalHost,46.4,16674512896,4285919232,74.3,11841490944,217870336,7182409728,1430818816,957251584,3657900032,212848640
1664,2022-02-05,03:33:06,0.5,LocalHost,42.3,16674512896,4285661184,74.3,11841748992,217612288,7182409728,1430818816,957267968,3657883648,212848640
1665,2022-02-05,03:33:07,0.5,LocalHost,44.4,16674512896,4285661184,74.3,11841732608,217612288,7182409728,1430818816,957267968,3657900032,212848640
1666,2022-02-05,03:33:07,0.5,LocalHost,45.4,16674512896,4285661184,74.3,11841732608,217612288,7182409728,1430818816,957267968,3657900032,212848640
1667,2022-02-05,03:33:08,0.5,LocalHost,43.0,16674512896,4285661184,74.3,11841728512,217612288,7182409728,1430818816,957267968,3657904128,212848640
1668,2022-02-05,03:33:08,0.5,LocalHost,40.1,16674512896,4285661184,74.3,11841728512,217612288,7182409728,1430818816,957284352,3657887744,212848640
1669,2022-02-05,03:33:09,0.5,LocalHost,40.5,16674512896,4285665280,74.3,11841695744,217612288,7182409728,1430822912,957300736,3657904128,212848640
1670,2022-02-05,03:33:09,0.5,LocalHost,45.4,16674512896,4285665280,74.3,11841695744,217612288,7182409728,1430822912,957300736,3657904128,212848640
1671,2022-02-05,03:33:10,0.5,LocalHost,46.1,16674512896,4285956096,74.3,11841433600,217870336,7182442496,1430822912,957300736,3657908224,212848640
1672,2022-02-05,03:33:10,0.5,LocalHost,39.4,16674512896,4286672896,74.3,11840724992,218578944,7182585856,1430822912,957300736,3657908224,212848640
1673,2022-02-05,03:33:11,0.5,LocalHost,38.2,16674512896,4286763008,74.3,11840659456,218644480,7182475264,1430822912,957300736,3657908224,212848640
1674,2022-02-05,03:33:11,0.5,LocalHost,37.5,16674512896,4286246912,74.3,11841175552,218128384,7182475264,1430822912,957317120,3657891840,212848640
1675,2022-02-05,03:33:12,0.5,LocalHost,38.0,16674512896,4286259200,74.3,11841138688,218128384,7182475264,1430827008,957333504,3657912320,212848640
1676,2022-02-05,03:33:12,0.5,LocalHost,41.8,16674512896,4286459904,74.3,11840937984,218329088,7182475264,1430827008,957333504,3657912320,212848640
1677,2022-02-05,03:33:13,0.5,LocalHost,44.5,16674512896,4286517248,74.3,11840872448,218386432,7182475264,1430827008,957333504,3657920512,212848640
1678,2022-02-05,03:33:13,0.5,LocalHost,46.1,16674512896,4286517248,74.3,11840872448,218386432,7182475264,1430827008,957333504,3657920512,212848640
1679,2022-02-05,03:33:14,0.5,LocalHost,45.8,16674512896,4286521344,74.3,11840860160,218386432,7182475264,1430831104,957349888,3657916416,212848640
1680,2022-02-05,03:33:14,0.5,LocalHost,44.2,16674512896,4286521344,74.3,11840847872,218386432,7182475264,1430831104,957366272,3657912320,212848640
1681,2022-02-05,03:33:15,0.5,LocalHost,49.1,16674512896,4286328832,74.3,11841089536,218128384,7182532608,1430839296,957366272,3657928704,212848640
1682,2022-02-05,03:33:15,0.5,LocalHost,45.6,16674512896,4287438848,74.3,11839979520,219238400,7182684160,1430839296,957366272,3657928704,212848640
1683,2022-02-05,03:33:16,0.5,LocalHost,46.2,16674512896,4287627264,74.3,11839799296,219418624,7182540800,1430839296,957366272,3657928704,212848640
1684,2022-02-05,03:33:16,0.5,LocalHost,44.6,16674512896,4287627264,74.3,11839799296,219418624,7182540800,1430839296,957366272,3657928704,212848640
1685,2022-02-05,03:33:17,0.5,LocalHost,44.7,16674512896,4287631360,74.3,11839778816,219418624,7182540800,1430843392,957382656,3657932800,212848640
1686,2022-02-05,03:33:17,0.5,LocalHost,44.4,16674512896,4287635456,74.3,11839770624,219418624,7182544896,1430843392,957390848,3657932800,212848640
1687,2022-02-05,03:33:18,0.5,LocalHost,39.7,16674512896,4287635456,74.3,11839762432,219418624,7182544896,1430843392,957399040,3657932800,212848640
1688,2022-02-05,03:33:18,0.5,LocalHost,39.5,16674512896,4287635456,74.3,11839762432,219418624,7182544896,1430843392,957399040,3657932800,212848640
1689,2022-02-05,03:33:19,0.5,LocalHost,35.8,16674512896,4287635456,74.3,11839758336,219418624,7182544896,1430843392,957399040,3657936896,212848640
1690,2022-02-05,03:33:19,0.5,LocalHost,39.8,16674512896,4287635456,74.3,11839758336,219418624,7182544896,1430843392,957415424,3657920512,212848640
1691,2022-02-05,03:33:20,0.5,LocalHost,38.1,16674512896,4287430656,74.3,11839987712,219160576,7182594048,1430843392,957431808,3657932800,212848640
1692,2022-02-05,03:33:20,0.5,LocalHost,44.7,16674512896,4286394368,74.3,11841019904,218120192,7182168064,1430843392,957431808,3657940992,212848640
1693,2022-02-05,03:33:21,0.5,LocalHost,46.9,16674512896,4286406656,74.3,11841011712,218128384,7182598144,1430847488,957431808,3657940992,212848640
1694,2022-02-05,03:33:21,0.5,LocalHost,43.9,16674512896,4286529536,74.3,11840880640,218128384,7182598144,1430970368,957431808,3658072064,212848640
1695,2022-02-05,03:33:22,0.5,LocalHost,44.0,16674512896,4286529536,74.3,11840876544,218128384,7182598144,1430970368,957431808,3658076160,212848640
1696,2022-02-05,03:33:22,0.5,LocalHost,46.7,16674512896,4286529536,74.3,11840872448,218128384,7182598144,1430970368,957448192,3658063872,212848640
1697,2022-02-05,03:33:23,0.5,LocalHost,46.1,16674512896,4286529536,74.3,11840851968,218128384,7182598144,1430970368,957464576,3658067968,212848640
1698,2022-02-05,03:33:23,0.5,LocalHost,43.8,16674512896,4286529536,74.3,11840843776,218128384,7182598144,1430970368,957464576,3658076160,212848640
1699,2022-02-05,03:33:24,0.5,LocalHost,41.9,16674512896,4287143936,74.3,11840249856,218722304,7182372864,1430974464,957464576,3658076160,212848640
1700,2022-02-05,03:33:24,0.5,LocalHost,39.6,16674512896,4287356928,74.3,11840065536,218902528,7182594048,1430982656,957464576,3658080256,212848640
1701,2022-02-05,03:33:25,0.5,LocalHost,38.3,16674512896,4286840832,74.3,11840573440,218386432,7182639104,1430982656,957480960,3658072064,212848640
1702,2022-02-05,03:33:25,0.5,LocalHost,45.8,16674512896,4286234624,74.3,11841179648,217776128,7182376960,1430982656,957497344,3658059776,212848640
1703,2022-02-05,03:33:26,0.5,LocalHost,46.7,16674512896,4286332928,74.3,11841064960,217870336,7182643200,1430986752,957497344,3658080256,212848640
1704,2022-02-05,03:33:26,0.5,LocalHost,41.4,16674512896,4286332928,74.3,11841060864,217870336,7182643200,1430986752,957497344,3658084352,212848640
1705,2022-02-05,03:33:27,0.5,LocalHost,39.1,16674512896,4286332928,74.3,11841060864,217870336,7182643200,1430986752,957497344,3658084352,212848640
1706,2022-02-05,03:33:27,0.5,LocalHost,36.7,16674512896,4286332928,74.3,11841060864,217870336,7182643200,1430986752,957497344,3658084352,212848640
1707,2022-02-05,03:33:28,0.5,LocalHost,40.0,16674512896,4286332928,74.3,11841040384,217870336,7182643200,1430986752,957513728,3658088448,212848640
1708,2022-02-05,03:33:28,0.5,LocalHost,40.1,16674512896,4286345216,74.3,11841036288,217870336,7182651392,1430990848,957530112,3658076160,212848640
1709,2022-02-05,03:33:29,0.5,LocalHost,38.9,16674512896,4286345216,74.3,11841019904,217870336,7182651392,1430990848,957530112,3658092544,212848640
1710,2022-02-05,03:33:29,0.5,LocalHost,38.3,16674512896,4286345216,74.3,11841019904,217870336,7182651392,1430990848,957530112,3658092544,212848640
1711,2022-02-05,03:33:30,0.5,LocalHost,39.7,16674512896,4286115840,74.3,11841277952,217612288,7182675968,1430994944,957530112,3658092544,212848640
1712,2022-02-05,03:33:30,0.5,LocalHost,40.1,16674512896,4286984192,74.3,11840409600,218464256,7182831616,1430999040,957546496,3658092544,212848640
1713,2022-02-05,03:33:31,0.5,LocalHost,37.9,16674512896,4287172608,74.3,11840208896,218644480,7182696448,1430999040,957562880,3658096640,212848640
1714,2022-02-05,03:33:31,0.5,LocalHost,38.5,16674512896,4287172608,74.3,11840208896,218644480,7182696448,1430999040,957562880,3658096640,212848640
1715,2022-02-05,03:33:32,0.5,LocalHost,40.4,16674512896,4287172608,74.3,11840208896,218644480,7182696448,1430999040,957562880,3658096640,212848640
1716,2022-02-05,03:33:32,0.5,LocalHost,37.7,16674512896,4287176704,74.3,11840208896,218644480,7182700544,1430999040,957562880,3658096640,212848640
1717,2022-02-05,03:33:33,0.5,LocalHost,38.7,16674512896,4287176704,74.3,11840208896,218644480,7182700544,1430999040,957562880,3658096640,212848640
1718,2022-02-05,03:33:33,0.5,LocalHost,41.2,16674512896,4285112320,74.3,11842289664,216563712,7183044608,1430999040,957579264,3658080256,212848640
1719,2022-02-05,03:33:34,0.5,LocalHost,39.5,16674512896,4285153280,74.3,11842252800,216580096,7182737408,1431003136,957595648,3658084352,212848640
1720,2022-02-05,03:33:34,0.5,LocalHost,38.4,16674512896,4285153280,74.3,11842244608,216580096,7182737408,1431003136,957595648,3658092544,212848640
1721,2022-02-05,03:33:35,0.5,LocalHost,38.7,16674512896,4284911616,74.3,11842494464,216322048,7182753792,1431003136,957595648,3658100736,212848640
1722,2022-02-05,03:33:35,0.5,LocalHost,41.3,16674512896,4284637184,74.3,11842768896,216047616,7182843904,1431003136,957595648,3658100736,212848640
1723,2022-02-05,03:33:36,0.5,LocalHost,38.6,16674512896,4284678144,74.3,11842670592,216064000,7182774272,1431011328,957612032,3658166272,212910080
1724,2022-02-05,03:33:36,0.5,LocalHost,37.3,16674512896,4284678144,74.3,11842654208,216064000,7182774272,1431011328,957628416,3658166272,212910080
1725,2022-02-05,03:33:37,0.5,LocalHost,37.7,16674512896,4284678144,74.3,11842654208,216064000,7182774272,1431011328,957628416,3658166272,212910080
1726,2022-02-05,03:33:37,0.5,LocalHost,45.3,16674512896,4284678144,74.3,11842654208,216064000,7182774272,1431011328,957628416,3658166272,212910080
1727,2022-02-05,03:33:38,0.5,LocalHost,45.2,16674512896,4284678144,74.3,11842650112,216064000,7182774272,1431011328,957628416,3658170368,212910080
1728,2022-02-05,03:33:38,0.5,LocalHost,43.8,16674512896,4284678144,74.3,11842650112,216064000,7182774272,1431011328,957628416,3658170368,212910080
1729,2022-02-05,03:33:39,0.5,LocalHost,44.1,16674512896,4284686336,74.3,11842641920,216064000,7182778368,1431015424,957644800,3658162176,212910080
1730,2022-02-05,03:33:39,0.5,LocalHost,44.4,16674512896,4284686336,74.3,11842641920,216064000,7182778368,1431015424,957661184,3658145792,212910080
1731,2022-02-05,03:33:40,0.5,LocalHost,45.8,16674512896,4284198912,74.3,11843133440,215547904,7182807040,1431015424,957661184,3658170368,212910080
1732,2022-02-05,03:33:40,0.5,LocalHost,45.4,16674512896,4284276736,74.3,11843055616,215625728,7182540800,1431015424,957661184,3658170368,212910080
1733,2022-02-05,03:33:41,0.5,LocalHost,46.9,16674512896,4284489728,74.3,11842871296,215805952,7182835712,1431019520,957661184,3658174464,212910080
1734,2022-02-05,03:33:41,0.5,LocalHost,44.0,16674512896,4284489728,74.3,11842871296,215805952,7182835712,1431019520,957677568,3658158080,212910080
1735,2022-02-05,03:33:42,0.5,LocalHost,43.3,16674512896,4284506112,74.3,11842838528,215805952,7182852096,1431019520,957693952,3658174464,212910080
1736,2022-02-05,03:33:42,0.5,LocalHost,39.7,16674512896,4285538304,74.3,11841810432,216829952,7182573568,1431019520,957693952,3658178560,212910080
1737,2022-02-05,03:33:43,0.5,LocalHost,38.5,16674512896,4285681664,74.3,11841667072,216838144,7182872576,1431142400,957693952,3658313728,212910080
1738,2022-02-05,03:33:43,0.5,LocalHost,38.6,16674512896,4285681664,74.3,11841667072,216838144,7182872576,1431142400,957693952,3658313728,212910080
1739,2022-02-05,03:33:44,0.5,LocalHost,41.2,16674512896,4285624320,74.3,11841724416,216780800,7182872576,1431142400,957702144,3658305536,212910080
1740,2022-02-05,03:33:44,0.5,LocalHost,37.9,16674512896,4285685760,74.3,11841658880,216838144,7182872576,1431142400,957710336,3658305536,212910080
1741,2022-02-05,03:33:45,0.5,LocalHost,38.4,16674512896,4286484480,74.3,11840864256,217612288,7182880768,1431158784,957726720,3658309632,212910080
1742,2022-02-05,03:33:45,0.5,LocalHost,40.5,16674512896,4285444096,74.3,11841900544,216571904,7182880768,1431158784,957726720,3658313728,212910080
1743,2022-02-05,03:33:46,0.5,LocalHost,43.4,16674512896,4285480960,74.3,11841884160,216580096,7182905344,1431162880,957726720,3658321920,212910080
1744,2022-02-05,03:33:46,0.5,LocalHost,43.8,16674512896,4285480960,74.3,11841884160,216580096,7182905344,1431162880,957726720,3658321920,212910080
1745,2022-02-05,03:33:47,0.5,LocalHost,44.8,16674512896,4285480960,74.3,11841863680,216580096,7182905344,1431162880,957751296,3658317824,212910080
1746,2022-02-05,03:33:47,0.5,LocalHost,44.3,16674512896,4285480960,74.3,11841859584,216580096,7182905344,1431162880,957759488,3658313728,212910080
1747,2022-02-05,03:33:48,0.5,LocalHost,48.7,16674512896,4285480960,74.3,11841847296,216580096,7182905344,1431162880,957759488,3658326016,212910080
1748,2022-02-05,03:33:48,0.5,LocalHost,43.8,16674512896,4284964864,74.3,11842363392,216064000,7182905344,1431162880,957759488,3658326016,212910080
1749,2022-02-05,03:33:49,0.5,LocalHost,46.8,16674512896,4284964864,74.3,11842363392,216064000,7182905344,1431162880,957759488,3658326016,212910080
1750,2022-02-05,03:33:49,0.5,LocalHost,40.8,16674512896,4284964864,74.3,11842355200,216064000,7182905344,1431162880,957775872,3658317824,212910080
1751,2022-02-05,03:33:50,0.5,LocalHost,39.7,16674512896,4285247488,74.3,11842084864,216322048,7182925824,1431166976,957784064,3658321920,212910080
1752,2022-02-05,03:33:50,0.5,LocalHost,41.3,16674512896,4285763584,74.3,11841560576,216829952,7182696448,1431166976,957792256,3658330112,212910080
1753,2022-02-05,03:33:51,0.5,LocalHost,38.9,16674512896,4285804544,74.3,11841552384,216838144,7182966784,1431166976,957792256,3658330112,212910080
1754,2022-02-05,03:33:51,0.5,LocalHost,39.5,16674512896,4284653568,74.3,11842703360,215687168,7182700544,1431166976,957792256,3658330112,212910080
1755,2022-02-05,03:33:52,0.5,LocalHost,38.6,16674512896,4285124608,74.3,11842236416,216064000,7182970880,1431257088,957792256,3658420224,212910080
1756,2022-02-05,03:33:52,0.5,LocalHost,38.0,16674512896,4285124608,74.3,11842236416,216064000,7182970880,1431257088,957808640,3658403840,212910080
1757,2022-02-05,03:33:53,0.5,LocalHost,44.4,16674512896,4285140992,74.3,11842199552,216064000,7182974976,1431265280,957825024,3658424320,212910080
1758,2022-02-05,03:33:53,0.5,LocalHost,43.0,16674512896,4285140992,74.3,11842199552,216064000,7182974976,1431265280,957825024,3658424320,212910080
1759,2022-02-05,03:33:54,0.5,LocalHost,44.7,16674512896,4285140992,74.3,11842195456,216064000,7182974976,1431265280,957825024,3658428416,212910080
1760,2022-02-05,03:33:54,0.5,LocalHost,45.0,16674512896,4285140992,74.3,11842195456,216064000,7182974976,1431265280,957825024,3658428416,212910080
1761,2022-02-05,03:33:55,0.5,LocalHost,44.9,16674512896,4285419520,74.3,11841921024,216322048,7182995456,1431265280,957841408,3658428416,212910080
1762,2022-02-05,03:33:55,0.5,LocalHost,47.0,16674512896,4282056704,74.3,11845283840,212959232,7187017728,1431265280,957857792,3658412032,212910080
1763,2022-02-05,03:33:56,0.5,LocalHost,45.1,16674512896,4285972480,74.3,11841384448,216838144,7183028224,1431269376,957857792,3658432512,212910080
1764,2022-02-05,03:33:56,0.5,LocalHost,43.0,16674512896,4285972480,74.3,11841384448,216838144,7183028224,1431269376,957857792,3658432512,212910080
1765,2022-02-05,03:33:57,0.5,LocalHost,44.6,16674512896,4285972480,74.3,11841380352,216838144,7183028224,1431269376,957857792,3658436608,212910080
1766,2022-02-05,03:33:57,0.5,LocalHost,47.3,16674512896,4285972480,74.3,11841380352,216838144,7183028224,1431269376,957857792,3658436608,212910080
1767,2022-02-05,03:33:58,0.5,LocalHost,45.7,16674512896,4285972480,74.3,11841372160,216838144,7183028224,1431269376,957874176,3658428416,212910080
1768,2022-02-05,03:33:58,0.5,LocalHost,45.7,16674512896,4285972480,74.3,11841363968,216838144,7183028224,1431269376,957890560,3658420224,212910080
1769,2022-02-05,03:33:59,0.5,LocalHost,44.4,16674512896,4285972480,74.3,11841343488,216838144,7183028224,1431269376,957890560,3658440704,212910080
1770,2022-02-05,03:33:59,0.5,LocalHost,46.0,16674512896,4285972480,74.3,11841343488,216838144,7183028224,1431269376,957890560,3658440704,212910080
1771,2022-02-05,03:34:00,0.5,LocalHost,47.8,16674512896,4285997056,74.3,11841290240,216838144,7183044608,1431277568,957890560,3658493952,212963328
1772,2022-02-05,03:34:00,0.5,LocalHost,45.9,16674512896,4285997056,74.3,11841404928,216838144,7183044608,1431277568,957906944,3658362880,212848640
1773,2022-02-05,03:34:01,0.5,LocalHost,44.2,16674512896,4285779968,74.3,11841642496,216580096,7183085568,1431277568,957923328,3658366976,212848640
1774,2022-02-05,03:34:01,0.5,LocalHost,39.0,16674512896,4285779968,74.3,11841626112,216580096,7183085568,1431277568,957923328,3658383360,212848640
1775,2022-02-05,03:34:02,0.5,LocalHost,37.9,16674512896,4285779968,74.3,11841626112,216580096,7183085568,1431277568,957923328,3658383360,212848640
1776,2022-02-05,03:34:02,0.5,LocalHost,36.9,16674512896,4285779968,74.3,11841626112,216580096,7183085568,1431277568,957923328,3658383360,212848640
1777,2022-02-05,03:34:03,0.5,LocalHost,38.2,16674512896,4285788160,74.3,11841626112,216580096,7183093760,1431277568,957923328,3658383360,212848640
1778,2022-02-05,03:34:03,0.5,LocalHost,34.6,16674512896,4285788160,74.3,11841617920,216580096,7183093760,1431277568,957939712,3658375168,212848640
