iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3133,2022-01-25,23:02:49,0.5,LocalHost,58.4,16674512896,3831693312,77.0,12331700224,345997312,4138094592,1155330048,594780160,3402035200,176447488
3134,2022-01-25,23:02:50,0.5,LocalHost,55.4,16674512896,3832193024,77.0,12331999232,346497024,4138295296,1155330048,594780160,3401236480,175648768
3135,2022-01-25,23:02:50,0.5,LocalHost,55.7,16674512896,3831435264,77.0,12332478464,345739264,4138094592,1155330048,594780160,3401515008,175923200
3136,2022-01-25,23:02:51,0.5,LocalHost,61.9,16674512896,3832590336,77.0,12331323392,346894336,4138004480,1155330048,594788352,3401506816,175923200
3137,2022-01-25,23:02:51,0.5,LocalHost,60.6,16674512896,3832475648,77.0,12331438080,346771456,4138098688,1155334144,594800640,3401502720,175923200
3138,2022-01-25,23:02:52,0.5,LocalHost,60.0,16674512896,3832475648,77.0,12331421696,346771456,4138098688,1155334144,594817024,3401502720,175923200
3139,2022-01-25,23:02:52,0.5,LocalHost,60.4,16674512896,3832487936,77.0,12330876928,346771456,4138106880,1155338240,594821120,3402043392,176447488
3140,2022-01-25,23:02:53,0.5,LocalHost,59.8,16674512896,3832487936,77.0,12330876928,346771456,4138106880,1155338240,594821120,3402043392,176447488
3141,2022-01-25,23:02:53,0.5,LocalHost,60.7,16674512896,3832487936,77.0,12330876928,346771456,4138106880,1155338240,594821120,3402043392,176447488
3142,2022-01-25,23:02:54,0.5,LocalHost,59.1,16674512896,3832487936,77.0,12330876928,346771456,4138106880,1155338240,594821120,3402043392,176447488
3143,2022-01-25,23:02:54,0.5,LocalHost,58.8,16674512896,3832487936,77.0,12330876928,346771456,4138106880,1155338240,594821120,3402043392,176447488
3144,2022-01-25,23:02:55,0.5,LocalHost,59.5,16674512896,3832479744,77.0,12330881024,346763264,4138188800,1155338240,594821120,3402047488,176447488
3145,2022-01-25,23:02:55,0.5,LocalHost,55.7,16674512896,3832627200,77.0,12330741760,346771456,4138115072,1155469312,594821120,3402178560,176447488
3146,2022-01-25,23:02:56,0.5,LocalHost,61.5,16674512896,3832938496,77.0,12331003904,347082752,4137873408,1155469312,594821120,3401605120,175874048
3147,2022-01-25,23:02:56,0.5,LocalHost,59.2,16674512896,3832983552,77.0,12330934272,347095040,4138143744,1155473408,594829312,3401654272,175923200
3148,2022-01-25,23:02:57,0.5,LocalHost,59.8,16674512896,3832983552,77.0,12330934272,347095040,4138143744,1155473408,594845696,3401637888,175923200
3149,2022-01-25,23:02:57,0.5,LocalHost,56.8,16674512896,3832733696,77.0,12331155456,346836992,4138151936,1155473408,594862080,3401658368,175923200
3150,2022-01-25,23:02:58,0.5,LocalHost,57.4,16674512896,3831984128,77.0,12331995136,346058752,4138110976,1155477504,594870272,3401588736,175853568
3151,2022-01-25,23:02:58,0.5,LocalHost,58.4,16674512896,3832307712,77.0,12331458560,346378240,4138180608,1155477504,594878464,3401797632,176062464
3152,2022-01-25,23:02:59,0.5,LocalHost,57.6,16674512896,3832307712,77.0,12331458560,346378240,4138180608,1155477504,594878464,3401797632,176062464
3153,2022-01-25,23:02:59,0.5,LocalHost,55.4,16674512896,3832307712,77.0,12331454464,346378240,4138180608,1155477504,594878464,3401801728,176062464
3154,2022-01-25,23:03:00,0.5,LocalHost,60.2,16674512896,3831779328,77.0,12331986944,345845760,4138065920,1155481600,594878464,3401801728,176062464
3155,2022-01-25,23:03:00,0.5,LocalHost,57.9,16674512896,3831631872,77.0,12331872256,345690112,4138188800,1155481600,594878464,3402072064,176332800
3156,2022-01-25,23:03:01,0.5,LocalHost,59.0,16674512896,3830693888,77.0,12332965888,344752128,4138188800,1155481600,594878464,3401916416,176173056
3157,2022-01-25,23:03:01,0.5,LocalHost,58.0,16674512896,3830349824,77.0,12333285376,344403968,4138192896,1155481600,594878464,3401945088,176201728
3158,2022-01-25,23:03:02,0.5,LocalHost,56.4,16674512896,3830353920,77.0,12333281280,344403968,4138196992,1155481600,594894848,3401932800,176201728
3159,2022-01-25,23:03:02,0.5,LocalHost,59.6,16674512896,3830358016,77.0,12333264896,344403968,4138196992,1155485696,594911232,3401932800,176201728
3160,2022-01-25,23:03:03,0.5,LocalHost,58.1,16674512896,3830374400,77.0,12333244416,344403968,4138213376,1155485696,594923520,3401940992,176201728
3161,2022-01-25,23:03:03,0.5,LocalHost,61.5,16674512896,3829846016,77.0,12333821952,343871488,4138221568,1155481600,594931712,3401887744,176144384
3162,2022-01-25,23:03:04,0.5,LocalHost,59.8,16674512896,3830104064,77.0,12333461504,344129536,4138221568,1155481600,594931712,3401990144,176242688
3163,2022-01-25,23:03:04,0.5,LocalHost,59.3,16674512896,3830382592,77.0,12333375488,344391680,4138233856,1155485696,594931712,3401814016,176062464
3164,2022-01-25,23:03:05,0.5,LocalHost,58.9,16674512896,3829608448,77.0,12334149632,343617536,4138029056,1155485696,594931712,3401814016,176062464
3165,2022-01-25,23:03:05,0.5,LocalHost,58.0,16674512896,3829891072,77.0,12333879296,343875584,4138237952,1155506176,594931712,3401826304,176062464
3166,2022-01-25,23:03:06,0.5,LocalHost,61.4,16674512896,3831066624,77.0,12332441600,345047040,4137975808,1155506176,594931712,3402092544,176328704
3167,2022-01-25,23:03:06,0.5,LocalHost,67.0,16674512896,3830587392,77.0,12332666880,344563712,4138246144,1155506176,594931712,3402350592,176586752
3168,2022-01-25,23:03:07,0.5,LocalHost,68.1,16674512896,3830587392,77.0,12332851200,344379392,4137664512,1155690496,594931712,3402350592,176586752
3169,2022-01-25,23:03:07,0.5,LocalHost,66.1,16674512896,3830112256,77.0,12333432832,343789568,4137959424,1155801088,594939904,3402350592,176586752
3170,2022-01-25,23:03:08,0.5,LocalHost,58.2,16674512896,3830112256,77.0,12333428736,343789568,4137959424,1155801088,594952192,3402342400,176586752
3171,2022-01-25,23:03:08,0.5,LocalHost,59.4,16674512896,3830124544,77.0,12333416448,343789568,4137971712,1155801088,594968576,3402338304,176586752
3172,2022-01-25,23:03:09,0.5,LocalHost,59.8,16674512896,3830136832,77.0,12333395968,343789568,4137984000,1155801088,594984960,3402342400,176586752
3173,2022-01-25,23:03:09,0.5,LocalHost,60.3,16674512896,3830136832,77.0,12333379584,343789568,4137984000,1155801088,594984960,3402358784,176586752
3174,2022-01-25,23:03:10,0.5,LocalHost,60.4,16674512896,3829129216,77.0,12335099904,342769664,4137791488,1155805184,594984960,3401658368,175886336
3175,2022-01-25,23:03:10,0.5,LocalHost,61.5,16674512896,3826270208,77.1,12337790976,339902464,4141727744,1155805184,594984960,3401834496,176062464
3176,2022-01-25,23:03:11,0.5,LocalHost,63.2,16674512896,3830489088,77.0,12333572096,344121344,4137897984,1155805184,594984960,3401834496,176062464
3177,2022-01-25,23:03:11,0.5,LocalHost,60.1,16674512896,3829903360,77.0,12333641728,343523328,4138008576,1155809280,594984960,3402362880,176586752
3178,2022-01-25,23:03:12,0.5,LocalHost,59.2,16674512896,3829903360,77.0,12333641728,343523328,4138008576,1155809280,594984960,3402362880,176586752
3179,2022-01-25,23:03:12,0.5,LocalHost,59.6,16674512896,3829903360,77.0,12333641728,343523328,4138008576,1155809280,594984960,3402362880,176586752
3180,2022-01-25,23:03:13,0.5,LocalHost,57.4,16674512896,3829903360,77.0,12333629440,343523328,4138008576,1155809280,595001344,3402358784,176586752
3181,2022-01-25,23:03:13,0.5,LocalHost,54.8,16674512896,3829903360,77.0,12333617152,343523328,4138008576,1155809280,595013632,3402358784,176586752
3182,2022-01-25,23:03:14,0.5,LocalHost,57.1,16674512896,3829903360,77.0,12333600768,343523328,4138008576,1155809280,595025920,3402362880,176586752
3183,2022-01-25,23:03:14,0.5,LocalHost,59.4,16674512896,3829911552,77.0,12333588480,343523328,4138012672,1155813376,595038208,3402362880,176586752
3184,2022-01-25,23:03:15,0.5,LocalHost,60.3,16674512896,3830194176,77.0,12333322240,343789568,4138029056,1155813376,595038208,3402362880,176586752
3185,2022-01-25,23:03:15,0.5,LocalHost,57.8,16674512896,3830833152,77.0,12333514752,344428544,4138029056,1155813376,595038208,3401531392,175747072
3186,2022-01-25,23:03:16,0.5,LocalHost,57.3,16674512896,3830726656,77.0,12333445120,344186880,4137988096,1155948544,595038208,3401842688,175923200
3187,2022-01-25,23:03:16,0.5,LocalHost,61.7,16674512896,3829948416,77.0,12334227456,343404544,4138201088,1155948544,595038208,3401842688,175923200
3188,2022-01-25,23:03:17,0.5,LocalHost,55.9,16674512896,3829948416,77.0,12334227456,343404544,4138205184,1155948544,595038208,3401842688,175923200
3189,2022-01-25,23:03:17,0.5,LocalHost,58.0,16674512896,3830337536,77.0,12334137344,343760896,4138061824,1155952640,595038208,3401576448,175656960
3190,2022-01-25,23:03:18,0.5,LocalHost,58.9,16674512896,3830149120,77.0,12334055424,343572480,4138061824,1155952640,595038208,3401846784,175923200
3191,2022-01-25,23:03:18,0.5,LocalHost,57.3,16674512896,3830149120,77.0,12334055424,343572480,4138061824,1155952640,595046400,3401838592,175923200
3192,2022-01-25,23:03:19,0.5,LocalHost,59.6,16674512896,3830157312,77.0,12334043136,343572480,4138070016,1155952640,595054592,3401842688,175923200
3193,2022-01-25,23:03:19,0.5,LocalHost,58.6,16674512896,3830157312,77.0,12334039040,343572480,4138070016,1155952640,595062784,3401838592,175923200
3194,2022-01-25,23:03:20,0.5,LocalHost,59.2,16674512896,3829514240,77.0,12334374912,342925312,4138131456,1155956736,595066880,3402145792,176230400
3195,2022-01-25,23:03:20,0.5,LocalHost,58.3,16674512896,3829522432,77.0,12334538752,342982656,4138086400,1155956736,595066880,3401924608,176062464
3196,2022-01-25,23:03:21,0.5,LocalHost,60.3,16674512896,3830038528,77.0,12334022656,343498752,4137791488,1155956736,595066880,3401924608,176062464
3197,2022-01-25,23:03:21,0.5,LocalHost,54.9,16674512896,3830038528,77.0,12334022656,343498752,4138086400,1155956736,595066880,3401924608,176062464
3198,2022-01-25,23:03:22,0.5,LocalHost,56.9,16674512896,3830038528,77.0,12334022656,343498752,4138086400,1155956736,595066880,3401924608,176062464
3199,2022-01-25,23:03:22,0.5,LocalHost,58.0,16674512896,3830038528,77.0,12334022656,343498752,4138086400,1155956736,595066880,3401924608,176062464
3200,2022-01-25,23:03:23,0.5,LocalHost,57.1,16674512896,3830198272,77.0,12334182400,343658496,4138086400,1155969024,595066880,3401605120,175738880
3201,2022-01-25,23:03:23,0.5,LocalHost,61.9,16674512896,3830571008,77.0,12333629440,344027136,4138086400,1155960832,595066880,3401789440,175923200
3202,2022-01-25,23:03:24,0.5,LocalHost,59.6,16674512896,3830587392,77.0,12333608960,344035328,4138094592,1155960832,595079168,3401789440,175923200
3203,2022-01-25,23:03:24,0.5,LocalHost,59.3,16674512896,3830681600,77.0,12333740032,344129536,4138094592,1155960832,595091456,3401551872,175697920
3204,2022-01-25,23:03:25,0.5,LocalHost,61.2,16674512896,3830710272,77.0,12333457408,344137728,4138254336,1155964928,595103744,3401814016,175964160
3205,2022-01-25,23:03:25,0.5,LocalHost,61.5,16674512896,3829432320,77.0,12334252032,342835200,4138102784,1155969024,595107840,3402317824,176447488
3206,2022-01-25,23:03:26,0.5,LocalHost,62.0,16674512896,3829174272,77.0,12334510080,342577152,4138307584,1155969024,595107840,3402317824,176447488
3207,2022-01-25,23:03:26,0.5,LocalHost,67.9,16674512896,3829420032,77.0,12334264320,342822912,4138131456,1155969024,595107840,3402317824,176447488
3208,2022-01-25,23:03:27,0.5,LocalHost,62.2,16674512896,3829403648,77.0,12334280704,342806528,4138131456,1155969024,595107840,3402317824,176447488
3209,2022-01-25,23:03:27,0.5,LocalHost,57.9,16674512896,3829403648,77.0,12334280704,342806528,4138131456,1155969024,595107840,3402317824,176447488
3210,2022-01-25,23:03:28,0.5,LocalHost,60.3,16674512896,3829387264,77.0,12334297088,342790144,4138131456,1155969024,595107840,3402317824,176447488
3211,2022-01-25,23:03:28,0.5,LocalHost,57.3,16674512896,3829403648,77.0,12334272512,342806528,4138131456,1155969024,595107840,3402326016,176447488
3212,2022-01-25,23:03:29,0.5,LocalHost,58.7,16674512896,3829403648,77.0,12334268416,342806528,4138131456,1155969024,595107840,3402330112,176447488
3213,2022-01-25,23:03:29,0.5,LocalHost,57.0,16674512896,3830255616,77.0,12333637632,343654400,4138135552,1156091904,595120128,3402100736,176222208
3214,2022-01-25,23:03:30,0.5,LocalHost,59.1,16674512896,3830185984,77.0,12333871104,343580672,4138135552,1155973120,595140608,3401920512,176062464
3215,2022-01-25,23:03:30,0.5,LocalHost,61.8,16674512896,3829944320,77.0,12333588480,343314432,4138160128,1155973120,595156992,3402452992,176586752
3216,2022-01-25,23:03:31,0.5,LocalHost,61.6,16674512896,3830239232,77.0,12333305856,343580672,4137996288,1155981312,595165184,3402461184,176586752
3217,2022-01-25,23:03:31,0.5,LocalHost,57.8,16674512896,3830247424,77.0,12333297664,343580672,4138188800,1155981312,595165184,3402469376,176586752
3218,2022-01-25,23:03:32,0.5,LocalHost,59.5,16674512896,3830247424,77.0,12333293568,343580672,4138188800,1155981312,595165184,3402473472,176586752
3219,2022-01-25,23:03:32,0.5,LocalHost,58.9,16674512896,3830247424,77.0,12333293568,343580672,4138188800,1155981312,595165184,3402473472,176586752
3220,2022-01-25,23:03:33,0.5,LocalHost,58.7,16674512896,3830247424,77.0,12333293568,343580672,4138188800,1155981312,595165184,3402473472,176586752
3221,2022-01-25,23:03:33,0.5,LocalHost,55.5,16674512896,3830247424,77.0,12333293568,343580672,4138188800,1155981312,595165184,3402473472,176586752
3222,2022-01-25,23:03:34,0.5,LocalHost,57.5,16674512896,3830247424,77.0,12333293568,343580672,4138188800,1155981312,595165184,3402473472,176586752
3223,2022-01-25,23:03:34,0.5,LocalHost,59.2,16674512896,3830247424,77.0,12333289472,343580672,4138188800,1155981312,595165184,3402477568,176586752
3224,2022-01-25,23:03:35,0.5,LocalHost,58.8,16674512896,3829858304,77.0,12333682688,343171072,4138233856,1155989504,595197952,3402461184,176586752
3225,2022-01-25,23:03:35,0.5,LocalHost,60.4,16674512896,3829534720,77.0,12334518272,342831104,4138217472,1155989504,595214336,3401949184,176074752
3226,2022-01-25,23:03:36,0.5,LocalHost,60.5,16674512896,3829932032,77.0,12334120960,343203840,4138459136,1155989504,595222528,3401965568,176074752
3227,2022-01-25,23:03:36,0.5,LocalHost,59.5,16674512896,3830083584,77.0,12333981696,343347200,4138246144,1155989504,595222528,3401961472,176062464
3228,2022-01-25,23:03:37,0.5,LocalHost,59.2,16674512896,3830444032,77.0,12333592576,343605248,4138246144,1156091904,595222528,3402092544,176062464
3229,2022-01-25,23:03:37,0.5,LocalHost,60.5,16674512896,3828232192,77.0,12335804416,341393408,4138778624,1155825664,595222528,3402092544,176062464
3230,2022-01-25,23:03:38,0.5,LocalHost,58.3,16674512896,3828752384,77.0,12335316992,341864448,4138553344,1155825664,595222528,3402108928,176062464
3231,2022-01-25,23:03:38,0.5,LocalHost,55.1,16674512896,3828752384,77.0,12335312896,341864448,4138553344,1155825664,595222528,3402113024,176062464
3232,2022-01-25,23:03:39,0.5,LocalHost,57.0,16674512896,3828752384,77.0,12335312896,341864448,4138553344,1155825664,595222528,3402113024,176062464
3233,2022-01-25,23:03:39,0.5,LocalHost,59.8,16674512896,3827949568,77.0,12335849472,341061632,4138553344,1155825664,595222528,3402379264,176328704
3234,2022-01-25,23:03:40,0.5,LocalHost,58.2,16674512896,3829133312,77.0,12334407680,342237184,4138483712,1155829760,595230720,3402637312,176586752
3235,2022-01-25,23:03:40,0.5,LocalHost,58.8,16674512896,3829129216,77.0,12334407680,342228992,4138561536,1155829760,595247104,3402629120,176586752
3236,2022-01-25,23:03:41,0.5,LocalHost,59.7,16674512896,3830308864,77.0,12333236224,343384064,4138446848,1155833856,595267584,3402625024,176586752
3237,2022-01-25,23:03:41,0.5,LocalHost,58.5,16674512896,3830198272,77.0,12333342720,343261184,4138594304,1155833856,595267584,3402641408,176586752
3238,2022-01-25,23:03:42,0.5,LocalHost,56.5,16674512896,3830460416,77.0,12333084672,343519232,4138598400,1155833856,595267584,3402641408,176586752
3239,2022-01-25,23:03:42,0.5,LocalHost,61.6,16674512896,3830738944,77.0,12333604864,343797760,4138598400,1155833856,595267584,3401842688,175788032
3240,2022-01-25,23:03:43,0.5,LocalHost,61.3,16674512896,3830460416,77.0,12333608960,343519232,4138598400,1155833856,595267584,3402117120,176062464
3241,2022-01-25,23:03:43,0.5,LocalHost,59.3,16674512896,3830464512,77.0,12333600768,343519232,4138598400,1155837952,595267584,3402125312,176062464
3242,2022-01-25,23:03:44,0.5,LocalHost,61.5,16674512896,3831754752,77.0,12332310528,344809472,4138500096,1155837952,595267584,3402125312,176062464
3243,2022-01-25,23:03:44,0.5,LocalHost,59.8,16674512896,3831758848,77.0,12332310528,344809472,4138598400,1155842048,595267584,3402125312,176062464
3244,2022-01-25,23:03:45,0.5,LocalHost,61.3,16674512896,3830984704,77.0,12333084672,344035328,4138598400,1155842048,595267584,3402125312,176062464
3245,2022-01-25,23:03:45,0.5,LocalHost,58.9,16674512896,3830984704,77.0,12333080576,344035328,4138598400,1155842048,595279872,3402117120,176062464
3246,2022-01-25,23:03:46,0.5,LocalHost,66.6,16674512896,3829456896,77.0,12334080000,342487040,4138614784,1155846144,595292160,3402653696,176586752
3247,2022-01-25,23:03:46,0.5,LocalHost,64.3,16674512896,3829456896,77.0,12334075904,342487040,4138614784,1155846144,595304448,3402645504,176586752
3248,2022-01-25,23:03:47,0.5,LocalHost,60.0,16674512896,3829460992,77.0,12334067712,342487040,4138618880,1155846144,595304448,3402653696,176586752
3249,2022-01-25,23:03:47,0.5,LocalHost,59.9,16674512896,3829460992,77.0,12334067712,342487040,4138618880,1155846144,595304448,3402653696,176586752
3250,2022-01-25,23:03:48,0.5,LocalHost,60.0,16674512896,3829460992,77.0,12334063616,342487040,4138618880,1155846144,595304448,3402657792,176586752
3251,2022-01-25,23:03:48,0.5,LocalHost,58.5,16674512896,3829460992,77.0,12334063616,342487040,4138618880,1155846144,595304448,3402657792,176586752
3252,2022-01-25,23:03:49,0.5,LocalHost,59.0,16674512896,3829829632,77.0,12334227456,342896640,4138627072,1155846144,595304448,3402084352,176062464
3253,2022-01-25,23:03:49,0.5,LocalHost,58.7,16674512896,3829829632,77.0,12334227456,342896640,4138627072,1155846144,595304448,3402084352,176062464
3254,2022-01-25,23:03:50,0.5,LocalHost,63.2,16674512896,3829460992,77.0,12334080000,342519808,4138635264,1155846144,595304448,3402608640,176586752
3255,2022-01-25,23:03:50,0.5,LocalHost,60.2,16674512896,3829194752,77.0,12334346240,342253568,4138508288,1155846144,595304448,3402608640,176586752
3256,2022-01-25,23:03:51,0.5,LocalHost,62.5,16674512896,3830259712,77.0,12333285376,343293952,4138528768,1155854336,595320832,3402612736,176586752
