iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1518,2022-02-15,06:31:57,0.5,LocalHost,34.4,16674512896,2187476992,86.9,13930033152,173932544,7784038400,1090215936,744435712,1826111488,221503488
1519,2022-02-15,06:31:58,0.5,LocalHost,40.3,16674512896,2187476992,86.9,13930024960,173932544,7784038400,1090215936,744435712,1826119680,221503488
1520,2022-02-15,06:31:58,0.5,LocalHost,36.3,16674512896,2187476992,86.9,13930024960,173932544,7784038400,1090215936,744435712,1826119680,221503488
1521,2022-02-15,06:31:59,0.5,LocalHost,44.4,16674512896,2188001280,86.9,13929504768,174448640,7784046592,1090215936,744435712,1826123776,221503488
1522,2022-02-15,06:31:59,0.5,LocalHost,35.4,16674512896,2188001280,86.9,13929504768,174448640,7784046592,1090215936,744435712,1826123776,221503488
1523,2022-02-15,06:32:00,0.5,LocalHost,36.1,16674512896,2187743232,86.9,13929639936,174190592,7784046592,1090215936,744452096,1826230272,221626368
1524,2022-02-15,06:32:00,0.5,LocalHost,36.7,16674512896,2187710464,86.9,13929672704,174157824,7784046592,1090215936,744452096,1826230272,221626368
1525,2022-02-15,06:32:01,0.5,LocalHost,27.1,16674512896,2187743232,86.9,13929623552,174190592,7784046592,1090215936,744460288,1826238464,221626368
1526,2022-02-15,06:32:01,0.5,LocalHost,40.1,16674512896,2187743232,86.9,13929623552,174190592,7784046592,1090215936,744476672,1826222080,221626368
1527,2022-02-15,06:32:02,0.5,LocalHost,46.6,16674512896,2188013568,86.9,13929336832,174448640,7783931904,1090220032,744476672,1826250752,221626368
1528,2022-02-15,06:32:02,0.5,LocalHost,37.2,16674512896,2188013568,86.9,13929336832,174448640,7784054784,1090220032,744480768,1826246656,221626368
1529,2022-02-15,06:32:03,0.5,LocalHost,42.2,16674512896,2187759616,86.9,13929586688,174190592,7784054784,1090220032,744480768,1826254848,221626368
1530,2022-02-15,06:32:03,0.5,LocalHost,40.7,16674512896,2187759616,86.9,13929586688,174190592,7784054784,1090220032,744480768,1826254848,221626368
1531,2022-02-15,06:32:04,0.5,LocalHost,36.1,16674512896,2188546048,86.9,13928808448,174964736,7784062976,1090224128,744480768,1826258944,221626368
1532,2022-02-15,06:32:04,0.5,LocalHost,39.7,16674512896,2188546048,86.9,13928808448,174964736,7784062976,1090224128,744480768,1826258944,221626368
1533,2022-02-15,06:32:05,0.5,LocalHost,44.9,16674512896,2184609792,86.9,13932744704,171028480,7786459136,1090224128,744497152,1826242560,221626368
1534,2022-02-15,06:32:05,0.5,LocalHost,37.4,16674512896,2186530816,86.9,13930835968,172920832,7784599552,1090224128,744497152,1826258944,221626368
1535,2022-02-15,06:32:06,0.5,LocalHost,43.8,16674512896,2187051008,86.9,13930340352,173416448,7784108032,1090232320,744501248,1826254848,221626368
1536,2022-02-15,06:32:06,0.5,LocalHost,40.5,16674512896,2187051008,86.9,13930340352,173416448,7784108032,1090232320,744505344,1826250752,221626368
1537,2022-02-15,06:32:07,0.5,LocalHost,49.1,16674512896,2187866112,86.9,13929517056,174223360,7784112128,1090236416,744513536,1826258944,221626368
1538,2022-02-15,06:32:07,0.5,LocalHost,50.4,16674512896,2187874304,86.9,13929508864,174231552,7784112128,1090236416,744513536,1826258944,221626368
1539,2022-02-15,06:32:08,0.5,LocalHost,45.4,16674512896,2188124160,86.9,13929250816,174481408,7784112128,1090236416,744521728,1826258944,221626368
1540,2022-02-15,06:32:08,0.5,LocalHost,40.0,16674512896,2188230656,86.9,13929111552,174481408,7784120320,1090334720,744521728,1826398208,221626368
1541,2022-02-15,06:32:09,0.5,LocalHost,37.7,16674512896,2190327808,86.9,13927043072,176545792,7783911424,1090367488,744521728,1826402304,221626368
1542,2022-02-15,06:32:09,0.5,LocalHost,36.0,16674512896,2190331904,86.9,13927043072,176545792,7784054784,1090367488,744521728,1826402304,221626368
1543,2022-02-15,06:32:10,0.5,LocalHost,43.2,16674512896,2190114816,86.9,13927276544,176287744,7784194048,1090375680,744521728,1826426880,221626368
1544,2022-02-15,06:32:10,0.5,LocalHost,30.6,16674512896,2190114816,86.9,13927276544,176287744,7784194048,1090375680,744529920,1826418688,221626368
1545,2022-02-15,06:32:11,0.5,LocalHost,42.9,16674512896,2181713920,86.9,13935493120,170459136,7782158336,1090375680,744067072,1824493568,221626368
1546,2022-02-15,06:32:11,0.5,LocalHost,38.5,16674512896,2176421888,86.9,13940862976,165179392,7782940672,1090392064,744071168,1824399360,221626368
1547,2022-02-15,06:32:12,0.5,LocalHost,31.7,16674512896,2177507328,86.9,13939986432,166567936,7783108608,1090367488,744087552,1823870976,221503488
1548,2022-02-15,06:32:12,0.5,LocalHost,43.3,16674512896,2133069824,87.2,13984305152,163565568,7746666496,1088888832,730820608,1795821568,221503488
1549,2022-02-15,06:32:13,0.5,LocalHost,40.2,16674512896,2114375680,87.3,14002982912,163450880,7733215232,1086701568,723095552,1784983552,221503488
1550,2022-02-15,06:32:13,0.5,LocalHost,41.1,16674512896,2114392064,87.3,14002806784,163622912,7733084160,1086644224,723095552,1784987648,221503488
1551,2022-02-15,06:32:14,0.5,LocalHost,30.2,16674512896,2114768896,87.3,14002446336,163983360,7733338112,1086377984,723095552,1784987648,221503488
1552,2022-02-15,06:32:14,0.5,LocalHost,38.2,16674512896,2112524288,87.3,14004690944,161468416,7733628928,1086377984,723095552,1785257984,221503488
1553,2022-02-15,06:32:15,0.5,LocalHost,40.4,16674512896,2113716224,87.3,14003519488,162635776,7733284864,1086255104,723095552,1785262080,221503488
1554,2022-02-15,06:32:15,0.5,LocalHost,39.1,16674512896,2113716224,87.3,14003515392,162635776,7733284864,1086255104,723095552,1785266176,221503488
1555,2022-02-15,06:32:16,0.5,LocalHost,40.3,16674512896,2113716224,87.3,14003507200,162635776,7733284864,1086255104,723111936,1785257984,221503488
1556,2022-02-15,06:32:16,0.5,LocalHost,48.2,16674512896,2113728512,87.3,14003499008,162635776,7733297152,1086255104,723116032,1785262080,221503488
1557,2022-02-15,06:32:17,0.5,LocalHost,47.7,16674512896,2114007040,87.3,14003220480,162902016,7733678080,1085825024,723124224,1785266176,221503488
1558,2022-02-15,06:32:17,0.5,LocalHost,41.4,16674512896,2114256896,87.3,14002966528,163151872,7733772288,1085726720,723124224,1785270272,221503488
1559,2022-02-15,06:32:18,0.5,LocalHost,38.8,16674512896,2114256896,87.3,14002966528,163151872,7733850112,1085726720,723132416,1785262080,221503488
1560,2022-02-15,06:32:18,0.5,LocalHost,44.8,16674512896,2114256896,87.3,14002954240,163151872,7733850112,1085726720,723144704,1785262080,221503488
1561,2022-02-15,06:32:19,0.5,LocalHost,39.3,16674512896,2113753088,87.3,14003462144,162635776,7733850112,1085718528,723144704,1785270272,221503488
1562,2022-02-15,06:32:19,0.5,LocalHost,37.3,16674512896,2113753088,87.3,14003462144,162635776,7733850112,1085718528,723144704,1785270272,221503488
1563,2022-02-15,06:32:20,0.5,LocalHost,29.5,16674512896,2113777664,87.3,14003462144,162635776,7733891072,1085722624,723144704,1785270272,221503488
1564,2022-02-15,06:32:20,0.5,LocalHost,30.0,16674512896,2113777664,87.3,14003458048,162635776,7733891072,1085722624,723144704,1785274368,221503488
1565,2022-02-15,06:32:21,0.5,LocalHost,32.6,16674512896,2113781760,87.3,14003453952,162635776,7733891072,1085726720,723161088,1785262080,221503488
1566,2022-02-15,06:32:21,0.5,LocalHost,41.8,16674512896,2113781760,87.3,14003453952,162635776,7733891072,1085726720,723161088,1785262080,221503488
1567,2022-02-15,06:32:22,0.5,LocalHost,36.8,16674512896,2113789952,87.3,14003429376,162635776,7733972992,1085734912,723177472,1785270272,221503488
1568,2022-02-15,06:32:22,0.5,LocalHost,45.5,16674512896,2113789952,87.3,14003425280,162635776,7733972992,1085734912,723177472,1785274368,221503488
1569,2022-02-15,06:32:23,0.5,LocalHost,41.7,16674512896,2113802240,87.3,14003417088,162619392,7733907456,1085730816,723177472,1785298944,221503488
1570,2022-02-15,06:32:23,0.5,LocalHost,36.8,16674512896,2114990080,87.3,14002229248,163807232,7733899264,1085730816,723193856,1785282560,221503488
1571,2022-02-15,06:32:24,0.5,LocalHost,47.9,16674512896,2114822144,87.3,14002409472,163602432,7734009856,1085718528,723210240,1785290752,221503488
1572,2022-02-15,06:32:24,0.5,LocalHost,35.6,16674512896,2115170304,87.3,14002065408,163938304,7733809152,1085718528,723210240,1785298944,221503488
1573,2022-02-15,06:32:25,0.5,LocalHost,47.3,16674512896,2115428352,87.3,14001803264,164196352,7733968896,1085718528,723210240,1785303040,221503488
1574,2022-02-15,06:32:26,0.5,LocalHost,41.5,16674512896,2115428352,87.3,14001803264,164196352,7733968896,1085718528,723210240,1785303040,221503488
1575,2022-02-15,06:32:26,0.5,LocalHost,39.9,16674512896,2115428352,87.3,14001803264,164130816,7733968896,1085718528,723226624,1785352192,221503488
1576,2022-02-15,06:32:27,0.5,LocalHost,39.5,16674512896,2115461120,87.3,14001770496,164163584,7733968896,1085718528,723226624,1785352192,221503488
1577,2022-02-15,06:32:27,0.5,LocalHost,41.6,16674512896,2114707456,87.3,14002515968,163393536,7734095872,1085726720,723238912,1785364480,221503488
1578,2022-02-15,06:32:28,0.5,LocalHost,48.7,16674512896,2114707456,87.3,14002515968,163393536,7734095872,1085726720,723238912,1785364480,221503488
1579,2022-02-15,06:32:28,0.5,LocalHost,31.7,16674512896,2114478080,87.3,14002749440,163151872,7733985280,1085730816,723238912,1785372672,221503488
1580,2022-02-15,06:32:29,0.5,LocalHost,32.7,16674512896,2114478080,87.3,14002749440,163151872,7733985280,1085730816,723238912,1785372672,221503488
1581,2022-02-15,06:32:29,0.5,LocalHost,35.4,16674512896,2114879488,87.3,14002348032,163553280,7733719040,1085730816,723251200,1785360384,221503488
1582,2022-02-15,06:32:30,0.5,LocalHost,47.4,16674512896,2115006464,87.3,14002216960,163553280,7733899264,1085845504,723263488,1785479168,221503488
1583,2022-02-15,06:32:30,0.5,LocalHost,48.4,16674512896,2115395584,87.3,14001815552,163926016,7734005760,1085853696,723263488,1785507840,221503488
1584,2022-02-15,06:32:31,0.5,LocalHost,38.7,16674512896,2115362816,87.3,14001848320,163893248,7734005760,1085853696,723263488,1785507840,221503488
1585,2022-02-15,06:32:31,0.5,LocalHost,36.5,16674512896,2115395584,87.3,14001815552,163926016,7734005760,1085853696,723279872,1785491456,221503488
1586,2022-02-15,06:32:32,0.5,LocalHost,55.8,16674512896,2115395584,87.3,14001803264,163926016,7734005760,1085853696,723279872,1785503744,221503488
1587,2022-02-15,06:32:32,0.5,LocalHost,41.7,16674512896,2114605056,87.3,14002585600,163135488,7734231040,1085853696,723292160,1785499648,221503488
1588,2022-02-15,06:32:33,0.5,LocalHost,42.7,16674512896,2114605056,87.3,14002585600,163135488,7734231040,1085853696,723300352,1785491456,221503488
1589,2022-02-15,06:32:33,0.5,LocalHost,51.3,16674512896,2116354048,87.3,14000885760,164814848,7734222848,1085841408,723300352,1785511936,221503488
1590,2022-02-15,06:32:34,0.5,LocalHost,38.9,16674512896,2116354048,87.3,14000885760,164814848,7734222848,1085841408,723300352,1785511936,221503488
1591,2022-02-15,06:32:34,0.5,LocalHost,32.4,16674512896,2116825088,87.3,14000410624,165285888,7734087680,1085841408,723300352,1785516032,221503488
1592,2022-02-15,06:32:35,0.5,LocalHost,38.9,16674512896,2116829184,87.3,14000410624,165285888,7734087680,1085845504,723312640,1785503744,221503488
1593,2022-02-15,06:32:35,0.5,LocalHost,39.8,16674512896,2117021696,87.3,14000193536,165478400,7734087680,1085845504,723329024,1785511936,221503488
1594,2022-02-15,06:32:36,0.5,LocalHost,43.3,16674512896,2117021696,87.3,14000189440,165478400,7734087680,1085845504,723329024,1785516032,221503488
1595,2022-02-15,06:32:36,0.5,LocalHost,43.2,16674512896,2117021696,87.3,14000181248,165478400,7734087680,1085845504,723329024,1785524224,221503488
1596,2022-02-15,06:32:37,0.5,LocalHost,39.4,16674512896,2116763648,87.3,14000439296,165220352,7734087680,1085845504,723345408,1785507840,221503488
1597,2022-02-15,06:32:37,0.5,LocalHost,43.7,16674512896,2116780032,87.3,14000398336,165236736,7734087680,1085845504,723357696,1785520128,221503488
1598,2022-02-15,06:32:38,0.5,LocalHost,36.3,16674512896,2117046272,87.3,14000140288,165494784,7734099968,1085845504,723357696,1785520128,221503488
1599,2022-02-15,06:32:38,0.5,LocalHost,33.8,16674512896,2117300224,87.3,13999894528,165736448,7734169600,1085784064,723357696,1785524224,221503488
1600,2022-02-15,06:32:39,0.5,LocalHost,27.8,16674512896,2117300224,87.3,13999894528,165736448,7734169600,1085784064,723357696,1785524224,221503488
1601,2022-02-15,06:32:39,0.5,LocalHost,43.0,16674512896,2114830336,87.3,14002360320,163266560,7734169600,1085784064,723357696,1785528320,221503488
1602,2022-02-15,06:32:40,0.5,LocalHost,38.3,16674512896,2114842624,87.3,14002352128,163274752,7734345728,1085788160,723357696,1785528320,221503488
1603,2022-02-15,06:32:40,0.5,LocalHost,42.8,16674512896,2115264512,87.3,14001954816,163672064,7734251520,1085739008,723369984,1785516032,221503488
1604,2022-02-15,06:32:41,0.5,LocalHost,41.1,16674512896,2115264512,87.3,14001946624,163672064,7734497280,1085739008,723386368,1785507840,221503488
1605,2022-02-15,06:32:41,0.5,LocalHost,35.0,16674512896,2115264512,87.3,14001926144,163672064,7734497280,1085739008,723386368,1785528320,221503488
1606,2022-02-15,06:32:42,0.5,LocalHost,26.4,16674512896,2115264512,87.3,14001922048,163672064,7734497280,1085739008,723386368,1785532416,221503488
1607,2022-02-15,06:32:42,0.5,LocalHost,33.0,16674512896,2114088960,87.3,14002855936,164601856,7733309440,1085104128,722178048,1784877056,221503488
1608,2022-02-15,06:32:43,0.5,LocalHost,43.0,16674512896,2115420160,87.3,14001512448,165933056,7731949568,1085104128,722194432,1784872960,221503488
1609,2022-02-15,06:32:43,0.5,LocalHost,44.7,16674512896,2115997696,87.3,14001209344,166473728,7731695616,1085198336,722194432,1784635392,221503488
1610,2022-02-15,06:32:44,0.5,LocalHost,36.9,16674512896,2115997696,87.3,14001205248,166473728,7731695616,1085198336,722194432,1784639488,221503488
1611,2022-02-15,06:32:44,0.5,LocalHost,41.1,16674512896,2115223552,87.3,14001979392,165699584,7731695616,1085198336,722194432,1784639488,221503488
1612,2022-02-15,06:32:45,0.5,LocalHost,40.2,16674512896,2115227648,87.3,14001979392,165699584,7731695616,1085202432,722194432,1784639488,221503488
1613,2022-02-15,06:32:45,0.5,LocalHost,35.3,16674512896,2115518464,87.3,14001721344,165957632,7731769344,1085202432,722194432,1784639488,221503488
1614,2022-02-15,06:32:46,0.5,LocalHost,44.7,16674512896,2115518464,87.3,14001717248,165957632,7731777536,1085202432,722198528,1784639488,221503488
1615,2022-02-15,06:32:46,0.5,LocalHost,44.2,16674512896,2116050944,87.3,14001176576,166490112,7731974144,1085202432,722210816,1784635392,221503488
1616,2022-02-15,06:32:47,0.5,LocalHost,43.5,16674512896,2116169728,87.3,14001057792,166604800,7731802112,1085202432,722210816,1784639488,221503488
1617,2022-02-15,06:32:47,0.5,LocalHost,42.9,16674512896,2115956736,87.3,14001094656,166379520,7731630080,1085206528,722219008,1784819712,221687808
1618,2022-02-15,06:32:48,0.5,LocalHost,45.6,16674512896,2115956736,87.3,14001074176,166379520,7731630080,1085206528,722243584,1784815616,221687808
1619,2022-02-15,06:32:48,0.5,LocalHost,43.5,16674512896,2116403200,87.3,14000631808,166477824,7731814400,1085337600,722243584,1785159680,221687808
1620,2022-02-15,06:32:49,0.5,LocalHost,38.5,16674512896,2116177920,87.3,14000861184,166219776,7731933184,1085263872,722243584,1785188352,221687808
1621,2022-02-15,06:32:49,0.5,LocalHost,40.7,16674512896,2115350528,87.3,14001688576,165392384,7731924992,1085263872,722243584,1785188352,221687808
1622,2022-02-15,06:32:50,0.5,LocalHost,34.4,16674512896,2115350528,87.3,14001688576,165228544,7731924992,1085263872,722243584,1785352192,221687808
1623,2022-02-15,06:32:50,0.5,LocalHost,37.6,16674512896,2115633152,87.3,14001418240,165494784,7731937280,1085267968,722243584,1785356288,221687808
1624,2022-02-15,06:32:51,0.5,LocalHost,45.9,16674512896,2115633152,87.3,14001418240,165494784,7731937280,1085267968,722243584,1785356288,221687808
1625,2022-02-15,06:32:51,0.5,LocalHost,48.7,16674512896,2115301376,87.3,14001737728,165036032,7732510720,1085394944,722255872,1785483264,221687808
1626,2022-02-15,06:32:52,0.5,LocalHost,41.0,16674512896,2115784704,87.3,14001266688,165502976,7732228096,1085407232,722272256,1785470976,221687808
1627,2022-02-15,06:32:52,0.5,LocalHost,33.7,16674512896,2115641344,87.3,14001393664,165355520,7732264960,1085407232,722280448,1785483264,221687808
1628,2022-02-15,06:32:53,0.5,LocalHost,35.1,16674512896,2115608576,87.3,14001414144,165322752,7732264960,1085407232,722284544,1785491456,221687808
1629,2022-02-15,06:32:53,0.5,LocalHost,43.6,16674512896,2115903488,87.3,14001111040,165613568,7732006912,1085407232,722296832,1785491456,221687808
1630,2022-02-15,06:32:54,0.5,LocalHost,48.5,16674512896,2115903488,87.3,14001106944,165613568,7732006912,1085407232,722296832,1785495552,221687808
1631,2022-02-15,06:32:54,0.5,LocalHost,29.7,16674512896,2117799936,87.3,13999464448,176619520,7723782144,1083105280,717058048,1781370880,221687808
1632,2022-02-15,06:32:55,0.5,LocalHost,48.3,16674512896,2117783552,87.3,13999489024,176320512,7723880448,1083105280,717058048,1781645312,221687808
1633,2022-02-15,06:32:55,0.5,LocalHost,37.3,16674512896,2118262784,87.3,13998854144,177070080,7723388928,1083047936,717058048,1781530624,221618176
1634,2022-02-15,06:32:56,0.5,LocalHost,40.3,16674512896,2118266880,87.3,13998854144,177070080,7723393024,1083047936,717058048,1781530624,221618176
1635,2022-02-15,06:32:56,0.5,LocalHost,44.8,16674512896,2118279168,87.3,13998854144,177070080,7723384832,1083060224,717058048,1781530624,221618176
1636,2022-02-15,06:32:57,0.5,LocalHost,37.6,16674512896,2118279168,87.3,13998854144,177070080,7723384832,1083060224,717066240,1781522432,221618176
1637,2022-02-15,06:32:57,0.5,LocalHost,43.3,16674512896,2118811648,87.3,13998292992,177602560,7723544576,1083064320,717082624,1781534720,221618176
1638,2022-02-15,06:32:58,0.5,LocalHost,51.3,16674512896,2119053312,87.3,13998043136,177844224,7723380736,1083064320,717094912,1781530624,221618176
1639,2022-02-15,06:32:58,0.5,LocalHost,42.0,16674512896,2118840320,87.3,13998252032,177487872,7723384832,1083060224,717099008,1781673984,221618176
1640,2022-02-15,06:32:59,0.5,LocalHost,44.6,16674512896,2118840320,87.3,13998247936,177487872,7723384832,1083060224,717103104,1781673984,221618176
1641,2022-02-15,06:32:59,0.5,LocalHost,28.3,16674512896,2118713344,87.3,13998387200,177344512,7723401216,1083060224,717103104,1781678080,221618176
