iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2815,2022-01-27,07:17:37,0.5,LocalHost,41.6,16674512896,7430565888,55.4,8750612480,2043355136,5576941568,1416798208,1496088576,4384456704,159547392
2816,2022-01-27,07:17:37,0.5,LocalHost,39.6,16674512896,7430565888,55.4,8750612480,2043355136,5576941568,1416798208,1496088576,4384456704,159547392
2817,2022-01-27,07:17:38,0.5,LocalHost,35.1,16674512896,7430311936,55.4,8750866432,2043097088,5576945664,1416798208,1496096768,4384452608,159547392
2818,2022-01-27,07:17:38,0.5,LocalHost,37.3,16674512896,7430828032,55.4,8750354432,2043609088,5577089024,1416802304,1496096768,4384452608,159547392
2819,2022-01-27,07:17:39,0.5,LocalHost,27.2,16674512896,7430828032,55.4,8750354432,2043604992,5576949760,1416802304,1496096768,4384456704,159547392
2820,2022-01-27,07:17:39,0.5,LocalHost,31.4,16674512896,7430377472,55.4,8750804992,2043150336,5577150464,1416806400,1496096768,4384460800,159547392
2821,2022-01-27,07:17:40,0.5,LocalHost,21.5,16674512896,7430582272,55.4,8750600192,2043346944,5576957952,1416806400,1496104960,4384460800,159547392
2822,2022-01-27,07:17:40,0.5,LocalHost,20.7,16674512896,7430582272,55.4,8750600192,2043346944,5576957952,1416806400,1496104960,4384460800,159547392
2823,2022-01-27,07:17:41,0.5,LocalHost,23.2,16674512896,7430582272,55.4,8750596096,2043346944,5576957952,1416806400,1496113152,4384456704,159547392
2824,2022-01-27,07:17:41,0.5,LocalHost,24.2,16674512896,7430586368,55.4,8750592000,2043346944,5576962048,1416806400,1496113152,4384460800,159547392
2825,2022-01-27,07:17:42,0.5,LocalHost,33.7,16674512896,7430586368,55.4,8750587904,2043346944,5576962048,1416806400,1496113152,4384464896,159547392
2826,2022-01-27,07:17:42,0.5,LocalHost,50.4,16674512896,7430586368,55.4,8750587904,2043346944,5576962048,1416806400,1496113152,4384464896,159547392
2827,2022-01-27,07:17:43,0.5,LocalHost,45.0,16674512896,7430852608,55.4,8750317568,2043604992,5576966144,1416810496,1496125440,4384464896,159547392
2828,2022-01-27,07:17:43,0.5,LocalHost,30.2,16674512896,7430549504,55.4,8750620672,2043301888,5576966144,1416810496,1496133632,4384456704,159547392
2829,2022-01-27,07:17:44,0.5,LocalHost,34.0,16674512896,7430615040,55.4,8750559232,2043346944,5576982528,1416810496,1496133632,4384473088,159547392
2830,2022-01-27,07:17:44,0.5,LocalHost,30.6,16674512896,7430615040,55.4,8750559232,2043346944,5576982528,1416810496,1496133632,4384473088,159547392
2831,2022-01-27,07:17:45,0.5,LocalHost,41.2,16674512896,7430615040,55.4,8750555136,2043346944,5576982528,1416810496,1496133632,4384477184,159547392
2832,2022-01-27,07:17:45,0.5,LocalHost,44.8,16674512896,7430619136,55.4,8750555136,2043346944,5576982528,1416814592,1496133632,4384477184,159547392
2833,2022-01-27,07:17:46,0.5,LocalHost,34.1,16674512896,7430619136,55.4,8750555136,2043346944,5576982528,1416814592,1496133632,4384477184,159547392
2834,2022-01-27,07:17:46,0.5,LocalHost,47.1,16674512896,7430619136,55.4,8750546944,2043346944,5576982528,1416814592,1496145920,4384473088,159547392
2835,2022-01-27,07:17:47,0.5,LocalHost,36.5,16674512896,7430619136,55.4,8750538752,2043346944,5576982528,1416814592,1496145920,4384481280,159547392
2836,2022-01-27,07:17:47,0.5,LocalHost,43.7,16674512896,7430619136,55.4,8750538752,2043346944,5576982528,1416814592,1496145920,4384481280,159547392
2837,2022-01-27,07:17:48,0.5,LocalHost,32.9,16674512896,7430176768,55.4,8750981120,2042830848,5576986624,1416884224,1496154112,4384546816,159547392
2838,2022-01-27,07:17:48,0.5,LocalHost,37.6,16674512896,7430889472,55.4,8750280704,2043531264,5576794112,1416888320,1496154112,4384546816,159547392
2839,2022-01-27,07:17:49,0.5,LocalHost,40.9,16674512896,7430979584,55.4,8750198784,2043604992,5576912896,1416892416,1496162304,4384546816,159547392
2840,2022-01-27,07:17:49,0.5,LocalHost,49.3,16674512896,7430979584,55.4,8750194688,2043604992,5576912896,1416892416,1496162304,4384550912,159547392
2841,2022-01-27,07:17:50,0.5,LocalHost,41.4,16674512896,7430979584,55.4,8750194688,2043604992,5576912896,1416892416,1496162304,4384550912,159547392
2842,2022-01-27,07:17:50,0.5,LocalHost,35.0,16674512896,7430979584,55.4,8750194688,2043604992,5576912896,1416892416,1496162304,4384550912,159547392
2843,2022-01-27,07:17:51,0.5,LocalHost,42.6,16674512896,7430983680,55.4,8750186496,2043604992,5576912896,1416896512,1496170496,4384550912,159547392
2844,2022-01-27,07:17:51,0.5,LocalHost,28.0,16674512896,7430983680,55.4,8750182400,2043604992,5576912896,1416896512,1496182784,4384542720,159547392
2845,2022-01-27,07:17:52,0.5,LocalHost,43.7,16674512896,7430995968,55.4,8750170112,2043604992,5576925184,1416896512,1496182784,4384555008,159547392
2846,2022-01-27,07:17:52,0.5,LocalHost,36.4,16674512896,7430995968,55.4,8750170112,2043604992,5576925184,1416896512,1496182784,4384555008,159547392
2847,2022-01-27,07:17:53,0.5,LocalHost,37.9,16674512896,7431000064,55.4,8750166016,2043604992,5576929280,1416896512,1496182784,4384559104,159547392
2848,2022-01-27,07:17:53,0.5,LocalHost,51.6,16674512896,7430037504,55.4,8751013888,2042642432,5577289728,1416896512,1496182784,4384673792,159662080
2849,2022-01-27,07:17:54,0.5,LocalHost,38.1,16674512896,7430242304,55.4,8750878720,2042830848,5577224192,1416900608,1496182784,4384620544,159608832
2850,2022-01-27,07:17:54,0.5,LocalHost,48.6,16674512896,7430242304,55.4,8750878720,2042830848,5577224192,1416900608,1496186880,4384616448,159608832
2851,2022-01-27,07:17:55,0.5,LocalHost,39.2,16674512896,7430246400,55.4,8750874624,2042830848,5577228288,1416900608,1496186880,4384620544,159608832
2852,2022-01-27,07:17:55,0.5,LocalHost,36.4,16674512896,7430246400,55.4,8750870528,2042830848,5577228288,1416900608,1496186880,4384624640,159608832
2853,2022-01-27,07:17:56,0.5,LocalHost,38.5,16674512896,7430246400,55.4,8750870528,2042830848,5577228288,1416900608,1496186880,4384624640,159608832
2854,2022-01-27,07:17:56,0.5,LocalHost,40.2,16674512896,7430246400,55.4,8750870528,2042830848,5577228288,1416900608,1496195072,4384616448,159608832
2855,2022-01-27,07:17:57,0.5,LocalHost,43.4,16674512896,7430254592,55.4,8750858240,2042830848,5577236480,1416900608,1496203264,4384620544,159608832
2856,2022-01-27,07:17:57,0.5,LocalHost,46.8,16674512896,7428177920,55.5,8752939008,2040750080,5579104256,1416900608,1496203264,4384620544,159608832
2857,2022-01-27,07:17:58,0.5,LocalHost,42.6,16674512896,7431557120,55.4,8749559808,2044121088,5577244672,1416904704,1496203264,4384628736,159608832
2858,2022-01-27,07:17:58,0.5,LocalHost,38.0,16674512896,7430774784,55.4,8750338048,2043338752,5577097216,1416904704,1496215552,4384620544,159608832
2859,2022-01-27,07:17:59,0.5,LocalHost,25.2,16674512896,7430799360,55.4,8750317568,2043346944,5577015296,1416908800,1496215552,4384632832,159608832
2860,2022-01-27,07:17:59,0.5,LocalHost,27.3,16674512896,7430799360,55.4,8750317568,2043346944,5577015296,1416908800,1496215552,4384632832,159608832
2861,2022-01-27,07:18:00,0.5,LocalHost,30.4,16674512896,7430283264,55.4,8750776320,2042830848,5577043968,1416908800,1496219648,4384686080,159662080
2862,2022-01-27,07:18:00,0.5,LocalHost,36.2,16674512896,7430283264,55.4,8750776320,2042830848,5577043968,1416908800,1496219648,4384686080,159662080
2863,2022-01-27,07:18:01,0.5,LocalHost,34.0,16674512896,7430291456,55.4,8750882816,2042830848,5577048064,1416908800,1496219648,4384579584,159547392
2864,2022-01-27,07:18:01,0.5,LocalHost,42.0,16674512896,7430291456,55.4,8750882816,2042830848,5577048064,1416908800,1496219648,4384579584,159547392
2865,2022-01-27,07:18:02,0.5,LocalHost,39.6,16674512896,7430299648,55.4,8750878720,2042830848,5577097216,1416916992,1496223744,4384579584,159547392
2866,2022-01-27,07:18:02,0.5,LocalHost,39.1,16674512896,7429509120,55.4,8751665152,2042040320,5577097216,1416916992,1496223744,4384583680,159547392
2867,2022-01-27,07:18:03,0.5,LocalHost,36.6,16674512896,7429529600,55.4,8751648768,2042056704,5577101312,1416916992,1496223744,4384583680,159547392
2868,2022-01-27,07:18:03,0.5,LocalHost,42.2,16674512896,7430561792,55.4,8750616576,2043088896,5576863744,1416916992,1496231936,4384575488,159547392
2869,2022-01-27,07:18:04,0.5,LocalHost,41.0,16674512896,7430569984,55.4,8750608384,2043088896,5577105408,1416921088,1496231936,4384583680,159547392
2870,2022-01-27,07:18:04,0.5,LocalHost,37.8,16674512896,7430569984,55.4,8750608384,2043088896,5577105408,1416921088,1496231936,4384583680,159547392
2871,2022-01-27,07:18:05,0.5,LocalHost,39.0,16674512896,7430569984,55.4,8750604288,2043088896,5577105408,1416921088,1496231936,4384587776,159547392
2872,2022-01-27,07:18:05,0.5,LocalHost,31.9,16674512896,7430569984,55.4,8750600192,2043088896,5577105408,1416921088,1496240128,4384583680,159547392
2873,2022-01-27,07:18:06,0.5,LocalHost,41.5,16674512896,7430569984,55.4,8750596096,2043088896,5577105408,1416921088,1496240128,4384587776,159547392
2874,2022-01-27,07:18:06,0.5,LocalHost,40.6,16674512896,7430569984,55.4,8750596096,2043088896,5577105408,1416921088,1496240128,4384587776,159547392
2875,2022-01-27,07:18:07,0.5,LocalHost,33.9,16674512896,7429410816,55.4,8751767552,2041913344,5577265152,1416925184,1496240128,4384591872,159547392
2876,2022-01-27,07:18:07,0.5,LocalHost,41.6,16674512896,7429279744,55.4,8751898624,2041782272,5577265152,1416925184,1496244224,4384587776,159547392
2877,2022-01-27,07:18:08,0.5,LocalHost,43.2,16674512896,7429558272,55.4,8751616000,2042056704,5577121792,1416925184,1496248320,4384591872,159547392
2878,2022-01-27,07:18:08,0.5,LocalHost,38.0,16674512896,7429378048,55.4,8751796224,2041876480,5576855552,1416925184,1496252416,4384587776,159547392
2879,2022-01-27,07:18:09,0.5,LocalHost,27.0,16674512896,7429566464,55.4,8751611904,2042056704,5577125888,1416929280,1496252416,4384591872,159547392
2880,2022-01-27,07:18:09,0.5,LocalHost,34.3,16674512896,7429566464,55.4,8751607808,2042056704,5577125888,1416929280,1496252416,4384595968,159547392
2881,2022-01-27,07:18:10,0.5,LocalHost,41.9,16674512896,7429566464,55.4,8751607808,2042056704,5577125888,1416929280,1496252416,4384595968,159547392
2882,2022-01-27,07:18:10,0.5,LocalHost,30.5,16674512896,7429566464,55.4,8751607808,2042056704,5577125888,1416929280,1496252416,4384595968,159547392
2883,2022-01-27,07:18:11,0.5,LocalHost,41.8,16674512896,7429566464,55.4,8751607808,2042056704,5577125888,1416929280,1496256512,4384591872,159547392
2884,2022-01-27,07:18:11,0.5,LocalHost,45.8,16674512896,7429566464,55.4,8751607808,2042056704,5577125888,1416929280,1496256512,4384591872,159547392
2885,2022-01-27,07:18:12,0.5,LocalHost,35.7,16674512896,7429566464,55.4,8751595520,2042056704,5577125888,1416929280,1496256512,4384604160,159547392
2886,2022-01-27,07:18:12,0.5,LocalHost,34.9,16674512896,7429042176,55.4,8752119808,2041532416,5577125888,1416929280,1496256512,4384604160,159547392
2887,2022-01-27,07:18:13,0.5,LocalHost,39.0,16674512896,7429066752,55.4,8752107520,2041540608,5577134080,1416937472,1496260608,4384604160,159547392
2888,2022-01-27,07:18:13,0.5,LocalHost,43.3,16674512896,7429459968,55.4,8751714304,2041933824,5577134080,1416937472,1496272896,4384591872,159547392
2889,2022-01-27,07:18:14,0.5,LocalHost,49.3,16674512896,7429595136,55.4,8751579136,2042056704,5577142272,1416941568,1496272896,4384604160,159547392
2890,2022-01-27,07:18:14,0.5,LocalHost,38.4,16674512896,7429595136,55.4,8751575040,2042056704,5577142272,1416941568,1496272896,4384608256,159547392
2891,2022-01-27,07:18:15,0.5,LocalHost,40.5,16674512896,7429595136,55.4,8751575040,2042056704,5577142272,1416941568,1496272896,4384608256,159547392
2892,2022-01-27,07:18:15,0.5,LocalHost,36.8,16674512896,7429595136,55.4,8751575040,2042056704,5577142272,1416941568,1496272896,4384608256,159547392
2893,2022-01-27,07:18:16,0.5,LocalHost,44.4,16674512896,7431884800,55.4,8749297664,2044334080,5576884224,1416945664,1496272896,4384608256,159547392
2894,2022-01-27,07:18:16,0.5,LocalHost,35.9,16674512896,7431897088,55.4,8749277184,2044342272,5576810496,1416945664,1496285184,4384608256,159547392
2895,2022-01-27,07:18:17,0.5,LocalHost,37.6,16674512896,7431946240,55.4,8749232128,2044379136,5577162752,1416945664,1496285184,4384616448,159547392
2896,2022-01-27,07:18:17,0.5,LocalHost,39.2,16674512896,7430897664,55.4,8750280704,2043330560,5577162752,1416945664,1496285184,4384616448,159547392
2897,2022-01-27,07:18:18,0.5,LocalHost,44.6,16674512896,7430918144,55.4,8750260224,2043346944,5577162752,1416949760,1496289280,4384616448,159547392
2898,2022-01-27,07:18:18,0.5,LocalHost,50.7,16674512896,7430025216,55.4,8751149056,2042454016,5577428992,1416949760,1496289280,4384620544,159547392
2899,2022-01-27,07:18:19,0.5,LocalHost,35.3,16674512896,7430467584,55.4,8750702592,2042830848,5577125888,1417011200,1496293376,4384686080,159547392
2900,2022-01-27,07:18:19,0.5,LocalHost,41.3,16674512896,7430500352,55.4,8750669824,2042863616,5577125888,1417011200,1496293376,4384686080,159547392
2901,2022-01-27,07:18:20,0.5,LocalHost,44.4,16674512896,7430467584,55.4,8750702592,2042830848,5577125888,1417011200,1496293376,4384686080,159547392
2902,2022-01-27,07:18:20,0.5,LocalHost,41.2,16674512896,7430467584,55.4,8750702592,2042830848,5577125888,1417011200,1496293376,4384686080,159547392
2903,2022-01-27,07:18:21,0.5,LocalHost,41.2,16674512896,7430467584,55.4,8750702592,2042830848,5577125888,1417011200,1496293376,4384686080,159547392
2904,2022-01-27,07:18:21,0.5,LocalHost,40.9,16674512896,7430467584,55.4,8750702592,2042830848,5577125888,1417011200,1496293376,4384686080,159547392
2905,2022-01-27,07:18:22,0.5,LocalHost,39.6,16674512896,7430467584,55.4,8750698496,2042830848,5577162752,1417011200,1496297472,4384686080,159547392
2906,2022-01-27,07:18:22,0.5,LocalHost,33.8,16674512896,7430643712,55.4,8750522368,2043006976,5576896512,1417011200,1496305664,4384677888,159547392
2907,2022-01-27,07:18:23,0.5,LocalHost,38.8,16674512896,7431012352,55.4,8750170112,2043346944,5577179136,1417023488,1496309760,4384686080,159547392
2908,2022-01-27,07:18:23,0.5,LocalHost,37.4,16674512896,7429914624,55.4,8751267840,2042249216,5577179136,1417023488,1496309760,4384686080,159547392
2909,2022-01-27,07:18:24,0.5,LocalHost,42.7,16674512896,7430385664,55.4,8750788608,2042716160,5576916992,1417023488,1496313856,4384694272,159547392
2910,2022-01-27,07:18:24,0.5,LocalHost,33.2,16674512896,7430500352,55.4,8750673920,2042830848,5577207808,1417023488,1496313856,4384694272,159547392
2911,2022-01-27,07:18:25,0.5,LocalHost,43.1,16674512896,7430623232,55.4,8750542848,2042830848,5577228288,1417146368,1496313856,4384825344,159547392
2912,2022-01-27,07:18:25,0.5,LocalHost,33.9,16674512896,7429038080,55.4,8752128000,2041245696,5576916992,1417146368,1496313856,4384825344,159547392
2913,2022-01-27,07:18:26,0.5,LocalHost,35.6,16674512896,7429349376,55.4,8751824896,2041540608,5577232384,1417158656,1496313856,4384833536,159547392
2914,2022-01-27,07:18:26,0.5,LocalHost,35.2,16674512896,7429349376,55.4,8751824896,2041540608,5577232384,1417158656,1496313856,4384833536,159547392
2915,2022-01-27,07:18:27,0.5,LocalHost,36.9,16674512896,7429349376,55.4,8751824896,2041540608,5577232384,1417158656,1496313856,4384833536,159547392
2916,2022-01-27,07:18:27,0.5,LocalHost,40.1,16674512896,7429677056,55.4,8751497216,2041868288,5577498624,1417158656,1496322048,4384825344,159547392
2917,2022-01-27,07:18:28,0.5,LocalHost,38.7,16674512896,7429881856,55.4,8751296512,2042056704,5577240576,1417166848,1496326144,4384833536,159547392
2918,2022-01-27,07:18:28,0.5,LocalHost,35.3,16674512896,7429910528,55.4,8751271936,2042077184,5577183232,1417170944,1496326144,4384837632,159547392
2919,2022-01-27,07:18:29,0.5,LocalHost,47.0,16674512896,7430750208,55.4,8750432256,2042916864,5576749056,1417170944,1496330240,4384833536,159547392
2920,2022-01-27,07:18:29,0.5,LocalHost,43.8,16674512896,7430750208,55.4,8750432256,2042916864,5576990720,1417170944,1496334336,4384829440,159547392
2921,2022-01-27,07:18:30,0.5,LocalHost,39.8,16674512896,7431049216,55.4,8750120960,2043088896,5577216000,1417293824,1496334336,4384968704,159547392
2922,2022-01-27,07:18:30,0.5,LocalHost,36.2,16674512896,7431049216,55.4,8750120960,2043088896,5577216000,1417293824,1496334336,4384968704,159547392
2923,2022-01-27,07:18:31,0.5,LocalHost,34.3,16674512896,7431049216,55.4,8750116864,2043088896,5577216000,1417293824,1496334336,4384972800,159547392
2924,2022-01-27,07:18:31,0.5,LocalHost,36.3,16674512896,7431049216,55.4,8750116864,2043088896,5577216000,1417293824,1496334336,4384972800,159547392
2925,2022-01-27,07:18:32,0.5,LocalHost,34.8,16674512896,7431049216,55.4,8750116864,2043088896,5577216000,1417293824,1496334336,4384972800,159547392
2926,2022-01-27,07:18:32,0.5,LocalHost,38.6,16674512896,7430926336,55.4,8750239744,2042966016,5576990720,1417293824,1496334336,4384972800,159547392
2927,2022-01-27,07:18:33,0.5,LocalHost,37.7,16674512896,7430807552,55.4,8750366720,2042830848,5577256960,1417306112,1496334336,4384980992,159547392
2928,2022-01-27,07:18:33,0.5,LocalHost,42.3,16674512896,7431516160,55.4,8749658112,2043539456,5577256960,1417306112,1496342528,4384972800,159547392
2929,2022-01-27,07:18:34,0.5,LocalHost,44.0,16674512896,7431598080,55.4,8749576192,2043604992,5577269248,1417310208,1496350720,4384980992,159547392
2930,2022-01-27,07:18:34,0.5,LocalHost,42.6,16674512896,7430778880,55.4,8750403584,2042777600,5577150464,1417310208,1496350720,4384980992,159547392
2931,2022-01-27,07:18:35,0.5,LocalHost,47.0,16674512896,7431090176,55.4,8750084096,2043088896,5577277440,1417310208,1496354816,4384985088,159547392
2932,2022-01-27,07:18:36,0.5,LocalHost,42.1,16674512896,7431094272,55.4,8750084096,2043088896,5577281536,1417310208,1496354816,4384985088,159547392
2933,2022-01-27,07:18:36,0.5,LocalHost,44.8,16674512896,7431094272,55.4,8750084096,2043088896,5577281536,1417310208,1496354816,4384985088,159547392
2934,2022-01-27,07:18:37,0.5,LocalHost,45.9,16674512896,7431094272,55.4,8750084096,2043088896,5577281536,1417310208,1496354816,4384985088,159547392
2935,2022-01-27,07:18:37,0.5,LocalHost,40.7,16674512896,7431094272,55.4,8750080000,2043088896,5577281536,1417310208,1496354816,4384989184,159547392
2936,2022-01-27,07:18:38,0.5,LocalHost,41.3,16674512896,7430569984,55.4,8750604288,2042564608,5577281536,1417310208,1496354816,4384989184,159547392
2937,2022-01-27,07:18:38,0.5,LocalHost,41.7,16674512896,7430578176,55.4,8750596096,2042572800,5577281536,1417310208,1496354816,4384989184,159547392
2938,2022-01-27,07:18:39,0.5,LocalHost,45.9,16674512896,7427731456,55.5,8753442816,2039726080,5580476416,1417310208,1496354816,4384989184,159547392
2939,2022-01-27,07:18:39,0.5,LocalHost,44.5,16674512896,7430844416,55.4,8750329856,2042830848,5577281536,1417318400,1496358912,4384993280,159547392
2940,2022-01-27,07:18:40,0.5,LocalHost,49.1,16674512896,7430848512,55.4,8750329856,2042830848,5577285632,1417318400,1496358912,4384993280,159547392
2941,2022-01-27,07:18:40,0.5,LocalHost,32.5,16674512896,7430848512,55.4,8750325760,2042830848,5577285632,1417318400,1496358912,4384997376,159547392
