iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1560,2022-02-15,08:58:52,0.5,LocalHost,48.9,16674512896,1824710656,89.1,14295052288,194744320,7616700416,908525568,598253568,1586462720,219181056
1561,2022-02-15,08:58:53,0.5,LocalHost,44.4,16674512896,1824710656,89.1,14295048192,194744320,7616700416,908525568,598253568,1586466816,219181056
1562,2022-02-15,08:58:53,0.5,LocalHost,35.7,16674512896,1824710656,89.1,14295040000,194744320,7616700416,908525568,598269952,1586458624,219181056
1563,2022-02-15,08:58:54,0.5,LocalHost,33.9,16674512896,1824710656,89.1,14295031808,194744320,7616700416,908525568,598269952,1586466816,219181056
1564,2022-02-15,08:58:54,0.5,LocalHost,36.5,16674512896,1824710656,89.1,14295027712,194744320,7616700416,908525568,598269952,1586470912,219181056
1565,2022-02-15,08:58:55,0.5,LocalHost,38.6,16674512896,1824710656,89.1,14295027712,194744320,7616700416,908525568,598269952,1586470912,219181056
1566,2022-02-15,08:58:55,0.5,LocalHost,43.7,16674512896,1823281152,89.1,14296457216,193314816,7616737280,908525568,598269952,1586470912,219181056
1567,2022-02-15,08:58:56,0.5,LocalHost,45.5,16674512896,1824428032,89.1,14295355392,194412544,7616745472,908529664,598282240,1586462720,219181056
1568,2022-02-15,08:58:56,0.5,LocalHost,44.2,16674512896,1824428032,89.1,14295355392,194412544,7616745472,908529664,598282240,1586462720,219181056
1569,2022-02-15,08:58:57,0.5,LocalHost,40.7,16674512896,1823666176,89.1,14296117248,193638400,7616757760,908529664,598282240,1586475008,219181056
1570,2022-02-15,08:58:57,0.5,LocalHost,36.0,16674512896,1823657984,89.1,14296121344,193630208,7616757760,908529664,598290432,1586470912,219181056
1571,2022-02-15,08:58:58,0.5,LocalHost,42.8,16674512896,1823662080,89.1,14296109056,193630208,7616761856,908529664,598298624,1586475008,219181056
1572,2022-02-15,08:58:58,0.5,LocalHost,43.4,16674512896,1823662080,89.1,14296109056,193630208,7616761856,908529664,598298624,1586475008,219181056
1573,2022-02-15,08:58:59,0.5,LocalHost,39.2,16674512896,1823666176,89.1,14296096768,193630208,7616761856,908529664,598306816,1586479104,219181056
1574,2022-02-15,08:58:59,0.5,LocalHost,36.9,16674512896,1822326784,89.1,14297436160,192290816,7616761856,908529664,598306816,1586479104,219181056
1575,2022-02-15,08:59:00,0.5,LocalHost,37.4,16674512896,1822040064,89.1,14297796608,192290816,7616696320,908308480,598249472,1586176000,219119616
1576,2022-02-15,08:59:00,0.5,LocalHost,36.8,16674512896,1822302208,89.1,14297538560,192548864,7616712704,908300288,598249472,1586176000,219119616
1577,2022-02-15,08:59:01,0.5,LocalHost,35.7,16674512896,1822318592,89.1,14297538560,192548864,7616720896,908304384,598249472,1586176000,219119616
1578,2022-02-15,08:59:01,0.5,LocalHost,49.5,16674512896,1822326784,89.1,14297526272,192401408,7616720896,908304384,598257664,1586327552,219119616
1579,2022-02-15,08:59:02,0.5,LocalHost,43.2,16674512896,1821810688,89.1,14298030080,191885312,7616720896,908304384,598257664,1586339840,219119616
1580,2022-02-15,08:59:02,0.5,LocalHost,45.4,16674512896,1821749248,89.1,14298091520,191823872,7616720896,908304384,598257664,1586339840,219119616
1581,2022-02-15,08:59:03,0.5,LocalHost,48.8,16674512896,1821757440,89.1,14298083328,191823872,7616724992,908308480,598269952,1586335744,219119616
1582,2022-02-15,08:59:03,0.5,LocalHost,50.0,16674512896,1820549120,89.1,14299291648,190615552,7616724992,908308480,598286336,1586319360,219119616
1583,2022-02-15,08:59:04,0.5,LocalHost,41.3,16674512896,1820606464,89.1,14299209728,190672896,7616724992,908308480,598286336,1586343936,219119616
1584,2022-02-15,08:59:04,0.5,LocalHost,43.6,16674512896,1820348416,89.1,14299467776,190414848,7616724992,908308480,598290432,1586339840,219119616
1585,2022-02-15,08:59:05,0.5,LocalHost,43.0,16674512896,1821044736,89.1,14298779648,190967808,7616503808,908406784,598290432,1586475008,219119616
1586,2022-02-15,08:59:05,0.5,LocalHost,41.9,16674512896,1820897280,89.1,14298939392,190808064,7616573440,908410880,598290432,1586475008,219119616
1587,2022-02-15,08:59:06,0.5,LocalHost,40.8,16674512896,1820786688,89.1,14299070464,190676992,7616778240,908431360,598290432,1586475008,219119616
1588,2022-02-15,08:59:06,0.5,LocalHost,41.5,16674512896,1820786688,89.1,14299070464,190676992,7616778240,908431360,598290432,1586475008,219119616
1589,2022-02-15,08:59:07,0.5,LocalHost,40.6,16674512896,1820631040,89.1,14299217920,190517248,7616778240,908431360,598298624,1586479104,219119616
1590,2022-02-15,08:59:07,0.5,LocalHost,39.8,16674512896,1820377088,89.1,14299471872,190263296,7616778240,908431360,598298624,1586479104,219119616
1591,2022-02-15,08:59:08,0.5,LocalHost,41.0,16674512896,1820438528,89.1,14299410432,190320640,7616778240,908435456,598298624,1586483200,219119616
1592,2022-02-15,08:59:08,0.5,LocalHost,39.1,16674512896,1820438528,89.1,14299402240,190320640,7616778240,908435456,598302720,1586487296,219119616
1593,2022-02-15,08:59:09,0.5,LocalHost,40.6,16674512896,1820438528,89.1,14299394048,190320640,7616778240,908435456,598315008,1586483200,219119616
1594,2022-02-15,08:59:09,0.5,LocalHost,46.8,16674512896,1820438528,89.1,14299389952,190320640,7616778240,908435456,598315008,1586487296,219119616
1595,2022-02-15,08:59:10,0.5,LocalHost,54.5,16674512896,1820438528,89.1,14299385856,190320640,7616778240,908435456,598327296,1586479104,219119616
1596,2022-02-15,08:59:10,0.5,LocalHost,43.8,16674512896,1820450816,89.1,14299373568,190320640,7616786432,908439552,598327296,1586491392,219119616
1597,2022-02-15,08:59:11,0.5,LocalHost,37.9,16674512896,1820454912,89.1,14299373568,190320640,7616798720,908431360,598327296,1586491392,219119616
1598,2022-02-15,08:59:11,0.5,LocalHost,45.2,16674512896,1820196864,89.1,14299631616,190062592,7616798720,908431360,598327296,1586491392,219119616
1599,2022-02-15,08:59:12,0.5,LocalHost,39.1,16674512896,1820160000,89.1,14299680768,190013440,7616811008,908431360,598327296,1586491392,219119616
1600,2022-02-15,08:59:12,0.5,LocalHost,39.3,16674512896,1819906048,89.1,14299930624,189755392,7616811008,908435456,598343680,1586483200,219119616
1601,2022-02-15,08:59:13,0.5,LocalHost,45.3,16674512896,1819906048,89.1,14299922432,189755392,7616811008,908435456,598343680,1586491392,219119616
1602,2022-02-15,08:59:13,0.5,LocalHost,45.9,16674512896,1819906048,89.1,14299918336,189755392,7616811008,908435456,598343680,1586495488,219119616
1603,2022-02-15,08:59:14,0.5,LocalHost,52.5,16674512896,1820917760,89.1,14298918912,190754816,7616827392,908431360,598355968,1586483200,219119616
1604,2022-02-15,08:59:14,0.5,LocalHost,44.2,16674512896,1821167616,89.1,14298681344,190971904,7616724992,908435456,598364160,1586495488,219119616
1605,2022-02-15,08:59:15,0.5,LocalHost,41.9,16674512896,1821216768,89.1,14298640384,191004672,7616868352,908435456,598364160,1586503680,219119616
1606,2022-02-15,08:59:15,0.5,LocalHost,47.5,16674512896,1822208000,89.1,14297649152,191995904,7616643072,908435456,598372352,1586495488,219119616
1607,2022-02-15,08:59:16,0.5,LocalHost,41.5,16674512896,1822298112,89.1,14297559040,192073728,7616876544,908439552,598372352,1586507776,219119616
1608,2022-02-15,08:59:16,0.5,LocalHost,39.8,16674512896,1822298112,89.1,14297559040,192073728,7616876544,908439552,598372352,1586507776,219119616
1609,2022-02-15,08:59:17,0.5,LocalHost,41.5,16674512896,1821958144,89.1,14297899008,191729664,7616876544,908443648,598372352,1586511872,219119616
1610,2022-02-15,08:59:17,0.5,LocalHost,41.4,16674512896,1821958144,89.1,14297899008,191729664,7616876544,908443648,598372352,1586511872,219119616
1611,2022-02-15,08:59:18,0.5,LocalHost,39.3,16674512896,1821958144,89.1,14297899008,191729664,7616876544,908443648,598388736,1586495488,219119616
1612,2022-02-15,08:59:18,0.5,LocalHost,39.6,16674512896,1821958144,89.1,14297899008,191729664,7616876544,908443648,598388736,1586495488,219119616
1613,2022-02-15,08:59:19,0.5,LocalHost,41.6,16674512896,1821962240,89.1,14297878528,191729664,7616880640,908443648,598388736,1586515968,219119616
1614,2022-02-15,08:59:19,0.5,LocalHost,42.8,16674512896,1821896704,89.1,14297931776,191664128,7616880640,908443648,598401024,1586515968,219119616
1615,2022-02-15,08:59:20,0.5,LocalHost,39.2,16674512896,1821630464,89.1,14298189824,191397888,7616888832,908443648,598417408,1586507776,219119616
1616,2022-02-15,08:59:20,0.5,LocalHost,41.0,16674512896,1821556736,89.1,14298279936,191307776,7616663552,908443648,598417408,1586507776,219119616
1617,2022-02-15,08:59:21,0.5,LocalHost,46.9,16674512896,1821773824,89.1,14298009600,191496192,7616925696,908443648,598429696,1586577408,219181056
1618,2022-02-15,08:59:21,0.5,LocalHost,45.1,16674512896,1820573696,89.1,14299209728,190296064,7616925696,908443648,598429696,1586577408,219181056
1619,2022-02-15,08:59:22,0.5,LocalHost,41.6,16674512896,1820442624,89.1,14299336704,190164992,7616925696,908443648,598429696,1586581504,219181056
1620,2022-02-15,08:59:22,0.5,LocalHost,38.8,16674512896,1820422144,89.1,14299357184,190144512,7616925696,908443648,598429696,1586581504,219181056
1621,2022-02-15,08:59:23,0.5,LocalHost,38.9,16674512896,1820262400,89.1,14299516928,189984768,7616925696,908443648,598429696,1586581504,219181056
1622,2022-02-15,08:59:23,0.5,LocalHost,47.6,16674512896,1823129600,89.1,14296649728,192851968,7616311296,908443648,598446080,1586565120,219181056
1623,2022-02-15,08:59:24,0.5,LocalHost,42.9,16674512896,1823268864,89.1,14296506368,192974848,7616937984,908447744,598446080,1586585600,219181056
1624,2022-02-15,08:59:24,0.5,LocalHost,35.3,16674512896,1823268864,89.1,14296494080,192974848,7616937984,908447744,598458368,1586585600,219181056
1625,2022-02-15,08:59:25,0.5,LocalHost,40.7,16674512896,1823268864,89.1,14296494080,192974848,7616937984,908447744,598458368,1586585600,219181056
1626,2022-02-15,08:59:25,0.5,LocalHost,39.8,16674512896,1824047104,89.1,14295703552,193753088,7616405504,908447744,598470656,1586585600,219181056
1627,2022-02-15,08:59:26,0.5,LocalHost,43.8,16674512896,1824337920,89.1,14295445504,193875968,7616978944,908574720,598470656,1586720768,219181056
1628,2022-02-15,08:59:26,0.5,LocalHost,49.0,16674512896,1824440320,89.1,14295314432,193875968,7616978944,908677120,598482944,1586839552,219181056
1629,2022-02-15,08:59:27,0.5,LocalHost,47.5,16674512896,1824198656,89.1,14295547904,193630208,7616987136,908673024,598482944,1586851840,219181056
1630,2022-02-15,08:59:27,0.5,LocalHost,49.4,16674512896,1824198656,89.1,14295547904,193630208,7616987136,908673024,598482944,1586851840,219181056
1631,2022-02-15,08:59:28,0.5,LocalHost,45.7,16674512896,1824198656,89.1,14295547904,193630208,7616987136,908673024,598482944,1586851840,219181056
1632,2022-02-15,08:59:28,0.5,LocalHost,48.3,16674512896,1824198656,89.1,14295547904,193630208,7616987136,908673024,598482944,1586851840,219181056
1633,2022-02-15,08:59:29,0.5,LocalHost,48.5,16674512896,1824215040,89.1,14295539712,193630208,7616991232,908685312,598495232,1586847744,219181056
1634,2022-02-15,08:59:29,0.5,LocalHost,48.4,16674512896,1824215040,89.1,14295527424,193630208,7616991232,908685312,598495232,1586860032,219181056
1635,2022-02-15,08:59:30,0.5,LocalHost,50.4,16674512896,1824083968,89.1,14295654400,193499136,7616991232,908685312,598511616,1586847744,219181056
1636,2022-02-15,08:59:30,0.5,LocalHost,54.3,16674512896,1823064064,89.1,14296674304,192479232,7616991232,908685312,598511616,1586847744,219181056
1637,2022-02-15,08:59:31,0.5,LocalHost,48.7,16674512896,1823260672,89.1,14296522752,192610304,7617028096,908713984,598523904,1586855936,219181056
1638,2022-02-15,08:59:31,0.5,LocalHost,55.4,16674512896,1822158848,89.1,14297624576,191508480,7617028096,908713984,598523904,1586855936,219181056
1639,2022-02-15,08:59:32,0.5,LocalHost,42.1,16674512896,1822187520,89.1,14297608192,191508480,7617052672,908718080,598532096,1586864128,219181056
1640,2022-02-15,08:59:32,0.5,LocalHost,43.7,16674512896,1822531584,89.1,14297264128,191852544,7616720896,908718080,598532096,1586864128,219181056
1641,2022-02-15,08:59:33,0.5,LocalHost,37.3,16674512896,1822625792,89.1,14297169920,191946752,7617052672,908718080,598532096,1586864128,219181056
1642,2022-02-15,08:59:33,0.5,LocalHost,36.5,16674512896,1822625792,89.1,14297169920,191946752,7617052672,908718080,598532096,1586864128,219181056
1643,2022-02-15,08:59:34,0.5,LocalHost,37.7,16674512896,1822617600,89.1,14297174016,191938560,7617052672,908718080,598532096,1586868224,219181056
1644,2022-02-15,08:59:34,0.5,LocalHost,36.8,16674512896,1822617600,89.1,14297165824,191938560,7617052672,908718080,598548480,1586860032,219181056
1645,2022-02-15,08:59:35,0.5,LocalHost,35.3,16674512896,1822617600,89.1,14297153536,191938560,7617052672,908718080,598548480,1586872320,219181056
1646,2022-02-15,08:59:35,0.5,LocalHost,39.1,16674512896,1818378240,89.1,14301392896,187699200,7620780032,908718080,598560768,1586860032,219181056
1647,2022-02-15,08:59:36,0.5,LocalHost,36.9,16674512896,1822679040,89.1,14297116672,191963136,7617085440,908722176,598560768,1586872320,219181056
1648,2022-02-15,08:59:36,0.5,LocalHost,39.4,16674512896,1822679040,89.1,14297112576,191963136,7617085440,908722176,598573056,1586864128,219181056
1649,2022-02-15,08:59:37,0.5,LocalHost,37.9,16674512896,1822687232,89.1,14297104384,191963136,7617093632,908722176,598573056,1586872320,219181056
1650,2022-02-15,08:59:37,0.5,LocalHost,37.9,16674512896,1822429184,89.1,14297354240,191705088,7617093632,908722176,598585344,1586868224,219181056
1651,2022-02-15,08:59:38,0.5,LocalHost,36.9,16674512896,1822429184,89.1,14297346048,191705088,7617093632,908722176,598585344,1586876416,219181056
1652,2022-02-15,08:59:38,0.5,LocalHost,35.0,16674512896,1822429184,89.1,14297346048,191705088,7617093632,908722176,598585344,1586876416,219181056
1653,2022-02-15,08:59:39,0.5,LocalHost,37.0,16674512896,1822429184,89.1,14297346048,191705088,7617093632,908722176,598585344,1586876416,219181056
1654,2022-02-15,08:59:39,0.5,LocalHost,37.5,16674512896,1822429184,89.1,14297346048,191705088,7617093632,908722176,598585344,1586876416,219181056
1655,2022-02-15,08:59:40,0.5,LocalHost,36.9,16674512896,1822429184,89.1,14297341952,191705088,7617093632,908722176,598597632,1586868224,219181056
1656,2022-02-15,08:59:40,0.5,LocalHost,38.9,16674512896,1822429184,89.1,14297337856,191705088,7617093632,908722176,598597632,1586872320,219181056
1657,2022-02-15,08:59:41,0.5,LocalHost,34.9,16674512896,1822269440,89.1,14297518080,191516672,7617118208,908726272,598605824,1586872320,219181056
1658,2022-02-15,08:59:41,0.5,LocalHost,38.7,16674512896,1821933568,89.1,14297849856,191176704,7617384448,908730368,598605824,1586880512,219181056
1659,2022-02-15,08:59:42,0.5,LocalHost,42.2,16674512896,1821990912,89.1,14297796608,191221760,7617134592,908726272,598622208,1586872320,219181056
1660,2022-02-15,08:59:43,0.5,LocalHost,35.3,16674512896,1821990912,89.1,14297788416,191221760,7617134592,908726272,598622208,1586880512,219181056
1661,2022-02-15,08:59:43,0.5,LocalHost,37.2,16674512896,1821990912,89.1,14297776128,191221760,7617134592,908726272,598634496,1586880512,219181056
1662,2022-02-15,08:59:44,0.5,LocalHost,36.7,16674512896,1821990912,89.1,14297776128,191221760,7617134592,908726272,598634496,1586880512,219181056
1663,2022-02-15,08:59:44,0.5,LocalHost,39.2,16674512896,1821990912,89.1,14297767936,191221760,7617134592,908726272,598634496,1586888704,219181056
1664,2022-02-15,08:59:45,0.5,LocalHost,47.4,16674512896,1821990912,89.1,14297767936,191221760,7617134592,908726272,598634496,1586888704,219181056
1665,2022-02-15,08:59:45,0.5,LocalHost,41.0,16674512896,1821990912,89.1,14297763840,191221760,7617134592,908726272,598634496,1586892800,219181056
1666,2022-02-15,08:59:46,0.5,LocalHost,39.8,16674512896,1821990912,89.1,14297763840,191221760,7617134592,908726272,598638592,1586888704,219181056
1667,2022-02-15,08:59:46,0.5,LocalHost,50.5,16674512896,1822117888,89.1,14297653248,191328256,7617159168,908722176,598638592,1586892800,219181056
1668,2022-02-15,08:59:47,0.5,LocalHost,40.4,16674512896,1822121984,89.1,14297640960,191328256,7617159168,908722176,598650880,1586892800,219181056
1669,2022-02-15,08:59:47,0.5,LocalHost,38.5,16674512896,1821888512,89.1,14297894912,191070208,7617175552,908730368,598650880,1586896896,219181056
1670,2022-02-15,08:59:48,0.5,LocalHost,45.5,16674512896,1821888512,89.1,14297886720,191070208,7617175552,908730368,598667264,1586888704,219181056
1671,2022-02-15,08:59:48,0.5,LocalHost,42.2,16674512896,1821949952,89.1,14297804800,191008768,7617175552,908853248,598667264,1587032064,219181056
1672,2022-02-15,08:59:49,0.5,LocalHost,39.2,16674512896,1821949952,89.1,14297804800,191008768,7617175552,908853248,598683648,1587015680,219181056
1673,2022-02-15,08:59:49,0.5,LocalHost,38.2,16674512896,1821970432,89.1,14297776128,191008768,7617183744,908853248,598683648,1587044352,219181056
1674,2022-02-15,08:59:50,0.5,LocalHost,41.6,16674512896,1821970432,89.1,14297776128,191008768,7617183744,908853248,598683648,1587044352,219181056
1675,2022-02-15,08:59:50,0.5,LocalHost,38.8,16674512896,1821970432,89.1,14297776128,191008768,7617183744,908853248,598683648,1587044352,219181056
1676,2022-02-15,08:59:51,0.5,LocalHost,37.8,16674512896,1821970432,89.1,14297776128,191008768,7617183744,908853248,598683648,1587044352,219181056
1677,2022-02-15,08:59:51,0.5,LocalHost,43.8,16674512896,1821503488,89.1,14298288128,190492672,7616647168,908865536,598691840,1587040256,219181056
1678,2022-02-15,08:59:52,0.5,LocalHost,37.9,16674512896,1821630464,89.1,14298165248,190615552,7616999424,908865536,598691840,1587040256,219181056
1679,2022-02-15,08:59:52,0.5,LocalHost,39.3,16674512896,1820803072,89.1,14298988544,189779968,7617232896,908865536,598700032,1587044352,219181056
1680,2022-02-15,08:59:53,0.5,LocalHost,43.0,16674512896,1820839936,89.1,14298947584,189816832,7617232896,908865536,598700032,1587048448,219181056
1681,2022-02-15,08:59:53,0.5,LocalHost,56.1,16674512896,1820717056,89.1,14299058176,189693952,7617232896,908865536,598716416,1587044352,219181056
1682,2022-02-15,08:59:54,0.5,LocalHost,48.9,16674512896,1820717056,89.1,14299058176,189693952,7617232896,908865536,598716416,1587044352,219181056
1683,2022-02-15,08:59:54,0.5,LocalHost,41.2,16674512896,1820700672,89.1,14299058176,189677568,7617232896,908865536,598728704,1587048448,219181056
