iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3273,2022-01-26,12:05:17,0.5,LocalHost,58.0,16674512896,3611611136,78.3,12545015808,172642304,4169199616,1264201728,846479360,3110375424,182915072
3274,2022-01-26,12:05:18,0.5,LocalHost,57.0,16674512896,3612397568,78.3,12543975424,173408256,4169170944,1264205824,846487552,3110641664,183173120
3275,2022-01-26,12:05:18,0.5,LocalHost,60.1,16674512896,3610607616,78.3,12545765376,171618304,4169068544,1264205824,846495744,3110633472,183173120
3276,2022-01-26,12:05:19,0.5,LocalHost,58.5,16674512896,3610857472,78.3,12545515520,171859968,4169179136,1264205824,846495744,3110641664,183173120
3277,2022-01-26,12:05:19,0.5,LocalHost,57.3,16674512896,3611140096,78.3,12545503232,172126208,4169191424,1264209920,846503936,3110379520,182906880
3278,2022-01-26,12:05:20,0.5,LocalHost,54.7,16674512896,3611402240,78.3,12545478656,172384256,4169199616,1264209920,846528512,3110121472,182648832
3279,2022-01-26,12:05:20,0.5,LocalHost,59.6,16674512896,3611398144,78.3,12545482752,172376064,4169207808,1264209920,846528512,3110125568,182648832
3280,2022-01-26,12:05:21,0.5,LocalHost,58.6,16674512896,3611414528,78.3,12545478656,172376064,4169224192,1264209920,846528512,3110129664,182648832
3281,2022-01-26,12:05:21,0.5,LocalHost,56.9,16674512896,3611414528,78.3,12545478656,172376064,4169224192,1264209920,846528512,3110129664,182648832
3282,2022-01-26,12:05:22,0.5,LocalHost,56.5,16674512896,3611414528,78.3,12545478656,172376064,4169224192,1264209920,846528512,3110129664,182648832
3283,2022-01-26,12:05:22,0.5,LocalHost,57.7,16674512896,3611148288,78.3,12545744896,172109824,4169338880,1264209920,846544896,3110113280,182648832
3284,2022-01-26,12:05:23,0.5,LocalHost,59.5,16674512896,3611144192,78.3,12545748992,172101632,4169338880,1264214016,846544896,3110117376,182648832
3285,2022-01-26,12:05:23,0.5,LocalHost,57.5,16674512896,3612889088,78.3,12543987712,173846528,4169265152,1264214016,846553088,3110125568,182648832
3286,2022-01-26,12:05:24,0.5,LocalHost,55.0,16674512896,3613249536,78.3,12543639552,174182400,4169252864,1264218112,846557184,3110133760,182648832
3287,2022-01-26,12:05:24,0.5,LocalHost,55.9,16674512896,3613249536,78.3,12543639552,174182400,4169252864,1264218112,846557184,3110133760,182648832
3288,2022-01-26,12:05:25,0.5,LocalHost,61.8,16674512896,3613261824,78.3,12543623168,174190592,4169261056,1264218112,846565376,3110133760,182648832
3289,2022-01-26,12:05:25,0.5,LocalHost,59.1,16674512896,3613261824,78.3,12543619072,174190592,4169261056,1264218112,846569472,3110133760,182648832
3290,2022-01-26,12:05:26,0.5,LocalHost,59.4,16674512896,3613253632,78.3,12543623168,174182400,4169265152,1264218112,846569472,3110137856,182648832
3291,2022-01-26,12:05:26,0.5,LocalHost,59.1,16674512896,3613253632,78.3,12543623168,174182400,4169265152,1264218112,846569472,3110137856,182648832
3292,2022-01-26,12:05:27,0.5,LocalHost,57.1,16674512896,3609894912,78.4,12546985984,170819584,4173144064,1264218112,846569472,3110137856,182648832
3293,2022-01-26,12:05:27,0.5,LocalHost,57.7,16674512896,3612995584,78.3,12543885312,173920256,4169072640,1264218112,846577664,3110129664,182648832
3294,2022-01-26,12:05:28,0.5,LocalHost,59.2,16674512896,3613147136,78.3,12543737856,173924352,4169326592,1264336896,846577664,3110273024,182648832
3295,2022-01-26,12:05:28,0.5,LocalHost,57.8,16674512896,3611017216,78.3,12545601536,171794432,4169326592,1264336896,846577664,3110539264,182915072
3296,2022-01-26,12:05:29,0.5,LocalHost,56.5,16674512896,3611607040,78.3,12544757760,172376064,4168671232,1264345088,846581760,3110797312,183173120
3297,2022-01-26,12:05:29,0.5,LocalHost,56.7,16674512896,3611611136,78.3,12544757760,172376064,4168675328,1264345088,846585856,3110793216,183173120
3298,2022-01-26,12:05:30,0.5,LocalHost,57.5,16674512896,3611623424,78.3,12544745472,172376064,4168683520,1264349184,846585856,3110805504,183173120
3299,2022-01-26,12:05:30,0.5,LocalHost,58.6,16674512896,3611889664,78.3,12544741376,172642304,4168683520,1264349184,846602240,3110526976,182906880
3300,2022-01-26,12:05:31,0.5,LocalHost,60.2,16674512896,3612160000,78.3,12544729088,172892160,4168704000,1264353280,846614528,3110277120,182648832
3301,2022-01-26,12:05:31,0.5,LocalHost,57.3,16674512896,3612168192,78.3,12544724992,172892160,4168716288,1264353280,846614528,3110281216,182648832
3302,2022-01-26,12:05:32,0.5,LocalHost,57.7,16674512896,3612422144,78.3,12544475136,173142016,4168482816,1264353280,846614528,3110281216,182648832
3303,2022-01-26,12:05:32,0.5,LocalHost,56.2,16674512896,3612422144,78.3,12544466944,173142016,4168482816,1264353280,846622720,3110281216,182648832
3304,2022-01-26,12:05:33,0.5,LocalHost,58.0,16674512896,3612442624,78.3,12544454656,173142016,4168511488,1264353280,846630912,3110285312,182648832
3305,2022-01-26,12:05:33,0.5,LocalHost,60.0,16674512896,3611062272,78.3,12545835008,171761664,4168368128,1264353280,846630912,3110285312,182648832
3306,2022-01-26,12:05:34,0.5,LocalHost,56.5,16674512896,3611414528,78.3,12545486848,172109824,4168519680,1264357376,846630912,3110285312,182648832
3307,2022-01-26,12:05:34,0.5,LocalHost,56.3,16674512896,3611414528,78.3,12545486848,172109824,4168519680,1264357376,846635008,3110281216,182648832
3308,2022-01-26,12:05:35,0.5,LocalHost,59.5,16674512896,3611672576,78.3,12545212416,172367872,4168523776,1264357376,846643200,3110289408,182648832
3309,2022-01-26,12:05:35,0.5,LocalHost,59.1,16674512896,3611672576,78.3,12545212416,172367872,4168523776,1264357376,846643200,3110289408,182648832
3310,2022-01-26,12:05:36,0.5,LocalHost,56.5,16674512896,3611672576,78.3,12545204224,172367872,4168523776,1264357376,846659584,3110281216,182648832
3311,2022-01-26,12:05:36,0.5,LocalHost,58.9,16674512896,3615334400,78.3,12541534208,176029696,4168359936,1264357376,846675968,3110273024,182648832
3312,2022-01-26,12:05:37,0.5,LocalHost,60.4,16674512896,3615850496,78.3,12541050880,176496640,4168568832,1264361472,846675968,3110289408,182648832
3313,2022-01-26,12:05:37,0.5,LocalHost,60.6,16674512896,3615318016,78.3,12541583360,175964160,4168740864,1264361472,846675968,3110289408,182648832
3314,2022-01-26,12:05:38,0.5,LocalHost,58.8,16674512896,3615338496,78.3,12541558784,175980544,4168572928,1264361472,846688256,3110285312,182648832
3315,2022-01-26,12:05:38,0.5,LocalHost,55.2,16674512896,3615080448,78.3,12541808640,175722496,4168552448,1264361472,846688256,3110293504,182648832
3316,2022-01-26,12:05:39,0.5,LocalHost,60.3,16674512896,3614310400,78.3,12542058496,174948352,4168577024,1264365568,846688256,3110817792,183173120
3317,2022-01-26,12:05:39,0.5,LocalHost,59.2,16674512896,3614310400,78.3,12542058496,174948352,4168577024,1264365568,846688256,3110817792,183173120
3318,2022-01-26,12:05:40,0.5,LocalHost,58.7,16674512896,3614310400,78.3,12542054400,174948352,4168577024,1264365568,846696448,3110813696,183173120
3319,2022-01-26,12:05:40,0.5,LocalHost,55.0,16674512896,3614322688,78.3,12542042112,174948352,4168589312,1264365568,846704640,3110817792,183173120
3320,2022-01-26,12:05:41,0.5,LocalHost,56.8,16674512896,3614326784,78.3,12542562304,174948352,4168593408,1264365568,846704640,3110297600,182648832
3321,2022-01-26,12:05:41,0.5,LocalHost,58.2,16674512896,3614326784,78.3,12542562304,174948352,4168593408,1264365568,846712832,3110289408,182648832
3322,2022-01-26,12:05:42,0.5,LocalHost,59.3,16674512896,3614355456,78.3,12542541824,174948352,4168642560,1264369664,846729216,3110293504,182648832
3323,2022-01-26,12:05:42,0.5,LocalHost,60.3,16674512896,3614109696,78.3,12542787584,174690304,4168744960,1264373760,846729216,3110305792,182648832
3324,2022-01-26,12:05:43,0.5,LocalHost,61.5,16674512896,3614113792,78.3,12542783488,174690304,4168658944,1264377856,846737408,3110301696,182648832
3325,2022-01-26,12:05:43,0.5,LocalHost,57.1,16674512896,3614789632,78.3,12542111744,175362048,4168622080,1264381952,846737408,3110301696,182648832
3326,2022-01-26,12:05:44,0.5,LocalHost,60.1,16674512896,3614949376,78.3,12541952000,175517696,4168671232,1264377856,846737408,3110305792,182648832
3327,2022-01-26,12:05:44,0.5,LocalHost,58.9,16674512896,3614949376,78.3,12541947904,175517696,4168671232,1264377856,846737408,3110309888,182648832
3328,2022-01-26,12:05:45,0.5,LocalHost,58.0,16674512896,3614949376,78.3,12541947904,175517696,4168671232,1264377856,846737408,3110309888,182648832
3329,2022-01-26,12:05:45,0.5,LocalHost,64.9,16674512896,3614916608,78.3,12541980672,175484928,4168138752,1264377856,846737408,3110309888,182648832
3330,2022-01-26,12:05:46,0.5,LocalHost,57.6,16674512896,3615477760,78.3,12541423616,176033792,4168683520,1264381952,846745600,3110309888,182648832
3331,2022-01-26,12:05:46,0.5,LocalHost,56.5,16674512896,3615477760,78.3,12541423616,176033792,4168683520,1264381952,846745600,3110309888,182648832
3332,2022-01-26,12:05:47,0.5,LocalHost,54.9,16674512896,3615477760,78.3,12541415424,176033792,4168687616,1264381952,846749696,3110313984,182648832
3333,2022-01-26,12:05:47,0.5,LocalHost,56.5,16674512896,3615477760,78.3,12541415424,176033792,4168687616,1264381952,846774272,3110289408,182648832
3334,2022-01-26,12:05:48,0.5,LocalHost,58.1,16674512896,3615764480,78.3,12541124608,176291840,4168720384,1264386048,846782464,3110313984,182648832
3335,2022-01-26,12:05:48,0.5,LocalHost,60.1,16674512896,3613589504,78.3,12543299584,174116864,4168601600,1264386048,846790656,3110305792,182648832
3336,2022-01-26,12:05:49,0.5,LocalHost,56.8,16674512896,3613229056,78.3,12543135744,173744128,4168740864,1264386048,846790656,3110842368,183173120
3337,2022-01-26,12:05:49,0.5,LocalHost,56.0,16674512896,3613089792,78.3,12543262720,173486080,4168740864,1264504832,846790656,3110973440,183173120
3338,2022-01-26,12:05:50,0.5,LocalHost,57.6,16674512896,3613089792,78.3,12543262720,173486080,4168740864,1264504832,846790656,3110973440,183173120
3339,2022-01-26,12:05:50,0.5,LocalHost,59.3,16674512896,3613089792,78.3,12543262720,173486080,4168740864,1264504832,846790656,3110973440,183173120
3340,2022-01-26,12:05:51,0.5,LocalHost,58.6,16674512896,3613089792,78.3,12543787008,173486080,4168744960,1264504832,846794752,3110445056,182648832
3341,2022-01-26,12:05:51,0.5,LocalHost,56.5,16674512896,3613089792,78.3,12543787008,173486080,4168744960,1264504832,846802944,3110436864,182648832
3342,2022-01-26,12:05:52,0.5,LocalHost,58.1,16674512896,3613102080,78.3,12543770624,173486080,4168757248,1264508928,846802944,3110453248,182648832
3343,2022-01-26,12:05:52,0.5,LocalHost,56.8,16674512896,3613245440,78.3,12543623168,173629440,4168491008,1264508928,846807040,3110453248,182648832
3344,2022-01-26,12:05:53,0.5,LocalHost,57.7,16674512896,3613646848,78.3,12543242240,174002176,4168785920,1264513024,846815232,3110453248,182648832
3345,2022-01-26,12:05:53,0.5,LocalHost,60.6,16674512896,3614908416,78.3,12541968384,175259648,4168957952,1264513024,846831616,3110453248,182648832
3346,2022-01-26,12:05:54,0.5,LocalHost,60.9,16674512896,3615477760,78.3,12541415424,175808512,4168814592,1264517120,846831616,3110457344,182648832
3347,2022-01-26,12:05:54,0.5,LocalHost,61.0,16674512896,3615477760,78.3,12541415424,175808512,4168814592,1264517120,846831616,3110457344,182648832
3348,2022-01-26,12:05:55,0.5,LocalHost,60.0,16674512896,3618582528,78.3,12538318848,178905088,4168822784,1264521216,846831616,3110457344,182648832
3349,2022-01-26,12:05:55,0.5,LocalHost,60.0,16674512896,3618598912,78.3,12538302464,178921472,4168822784,1264521216,846831616,3110457344,182648832
3350,2022-01-26,12:05:56,0.5,LocalHost,56.6,16674512896,3618324480,78.3,12538572800,178647040,4168822784,1264521216,846831616,3110461440,182648832
3351,2022-01-26,12:05:56,0.5,LocalHost,60.8,16674512896,3618324480,78.3,12538572800,178647040,4168822784,1264521216,846835712,3110457344,182648832
3352,2022-01-26,12:05:57,0.5,LocalHost,58.3,16674512896,3618332672,78.3,12538560512,178647040,4168830976,1264525312,846839808,3110465536,182648832
3353,2022-01-26,12:05:57,0.5,LocalHost,58.8,16674512896,3618324480,78.3,12538568704,178638848,4169039872,1264525312,846839808,3110465536,182648832
3354,2022-01-26,12:05:58,0.5,LocalHost,60.8,16674512896,3618332672,78.3,12538548224,178647040,4168830976,1264525312,846848000,3110469632,182648832
3355,2022-01-26,12:05:58,0.5,LocalHost,57.4,16674512896,3619627008,78.3,12537253888,179937280,4168286208,1264525312,846860288,3110461440,182648832
3356,2022-01-26,12:05:59,0.5,LocalHost,60.1,16674512896,3619676160,78.3,12536705024,179937280,4168212480,1264529408,846876672,3110993920,183173120
3357,2022-01-26,12:05:59,0.5,LocalHost,60.3,16674512896,3619676160,78.3,12536705024,179937280,4168212480,1264529408,846876672,3110993920,183173120
3358,2022-01-26,12:06:00,0.5,LocalHost,59.7,16674512896,3619917824,78.3,12536729600,180178944,4168212480,1264529408,846876672,3110727680,182906880
3359,2022-01-26,12:06:00,0.5,LocalHost,57.3,16674512896,3619950592,78.3,12536696832,180211712,4168212480,1264529408,846876672,3110727680,182906880
3360,2022-01-26,12:06:01,0.5,LocalHost,59.1,16674512896,3620192256,78.3,12536709120,180453376,4168216576,1264529408,846876672,3110473728,182648832
3361,2022-01-26,12:06:01,0.5,LocalHost,59.9,16674512896,3620192256,78.3,12536709120,180453376,4168216576,1264529408,846876672,3110473728,182648832
3362,2022-01-26,12:06:02,0.5,LocalHost,59.4,16674512896,3620192256,78.3,12536709120,180453376,4168216576,1264529408,846880768,3110469632,182648832
3363,2022-01-26,12:06:02,0.5,LocalHost,60.6,16674512896,3619688448,78.3,12537180160,179945472,4168224768,1264529408,846884864,3110502400,182681600
3364,2022-01-26,12:06:03,0.5,LocalHost,57.4,16674512896,3619684352,78.3,12537217024,179937280,4168228864,1264529408,846884864,3110473728,182648832
3365,2022-01-26,12:06:03,0.5,LocalHost,56.5,16674512896,3617976320,78.3,12538920960,178229248,4168228864,1264529408,846884864,3110477824,182648832
3366,2022-01-26,12:06:04,0.5,LocalHost,57.7,16674512896,3615567872,78.3,12541337600,175800320,4168249344,1264533504,846901248,3110473728,182648832
3367,2022-01-26,12:06:04,0.5,LocalHost,58.8,16674512896,3615588352,78.3,12541317120,175808512,4168261632,1264533504,846917632,3110469632,182648832
3368,2022-01-26,12:06:05,0.5,LocalHost,59.6,16674512896,3615854592,78.3,12541050880,176066560,4168269824,1264533504,846917632,3110477824,182648832
3369,2022-01-26,12:06:05,0.5,LocalHost,56.5,16674512896,3615846400,78.3,12541054976,176058368,4168269824,1264533504,846917632,3110481920,182648832
3370,2022-01-26,12:06:06,0.5,LocalHost,56.0,16674512896,3615854592,78.3,12541046784,176066560,4168269824,1264533504,846917632,3110481920,182648832
3371,2022-01-26,12:06:06,0.5,LocalHost,58.5,16674512896,3615862784,78.3,12541038592,176074752,4168269824,1264533504,846917632,3110481920,182648832
3372,2022-01-26,12:06:07,0.5,LocalHost,62.5,16674512896,3615854592,78.3,12541046784,176066560,4168269824,1264533504,846917632,3110481920,182648832
3373,2022-01-26,12:06:07,0.5,LocalHost,58.8,16674512896,3616116736,78.3,12540788736,176324608,4168052736,1264537600,846925824,3110473728,182648832
3374,2022-01-26,12:06:08,0.5,LocalHost,57.6,16674512896,3616387072,78.3,12540514304,176582656,4168282112,1264541696,846929920,3110486016,182648832
3375,2022-01-26,12:06:08,0.5,LocalHost,60.4,16674512896,3614904320,78.3,12541997056,175099904,4168282112,1264541696,846929920,3110486016,182648832
3376,2022-01-26,12:06:09,0.5,LocalHost,57.8,16674512896,3615096832,78.3,12541800448,175292416,4168282112,1264541696,846942208,3110477824,182648832
3377,2022-01-26,12:06:09,0.5,LocalHost,59.3,16674512896,3614605312,78.3,12542025728,174784512,4168306688,1264541696,846962688,3110739968,182915072
3378,2022-01-26,12:06:10,0.5,LocalHost,60.0,16674512896,3614617600,78.3,12541751296,174776320,4168327168,1264541696,846970880,3111014400,183173120
3379,2022-01-26,12:06:10,0.5,LocalHost,62.5,16674512896,3614625792,78.3,12541739008,174784512,4168327168,1264541696,846970880,3111018496,183173120
3380,2022-01-26,12:06:11,0.5,LocalHost,58.6,16674512896,3614740480,78.3,12541616128,174776320,4168331264,1264660480,846970880,3111149568,183173120
3381,2022-01-26,12:06:11,0.5,LocalHost,59.8,16674512896,3615248384,78.3,12541632512,175284224,4168331264,1264660480,846970880,3110625280,182648832
3382,2022-01-26,12:06:12,0.5,LocalHost,58.1,16674512896,3615260672,78.3,12541624320,175292416,4168339456,1264660480,846970880,3110625280,182648832
3383,2022-01-26,12:06:12,0.5,LocalHost,59.5,16674512896,3615588352,78.3,12541300736,175616000,4168536064,1264664576,846970880,3110625280,182648832
3384,2022-01-26,12:06:13,0.5,LocalHost,58.2,16674512896,3612225536,78.3,12544659456,172253184,4172349440,1264664576,846970880,3110629376,182648832
3385,2022-01-26,12:06:13,0.5,LocalHost,58.6,16674512896,3616772096,78.3,12540129280,176783360,4168388608,1264680960,846974976,3110625280,182648832
3386,2022-01-26,12:06:14,0.5,LocalHost,59.0,16674512896,3616903168,78.3,12540002304,176906240,4168364032,1264685056,846974976,3110629376,182648832
3387,2022-01-26,12:06:14,0.5,LocalHost,59.6,16674512896,3616903168,78.3,12540002304,176906240,4168364032,1264685056,846979072,3110625280,182648832
3388,2022-01-26,12:06:15,0.5,LocalHost,58.7,16674512896,3616907264,78.3,12539990016,176906240,4168368128,1264685056,846987264,3110629376,182648832
3389,2022-01-26,12:06:15,0.5,LocalHost,59.7,16674512896,3616907264,78.3,12539981824,176906240,4168372224,1264680960,847003648,3110621184,182648832
3390,2022-01-26,12:06:16,0.5,LocalHost,59.6,16674512896,3616919552,78.3,12539969536,176906240,4168384512,1264680960,847003648,3110633472,182648832
3391,2022-01-26,12:06:16,0.5,LocalHost,58.3,16674512896,3616911360,78.3,12539977728,176898048,4168384512,1264680960,847003648,3110633472,182648832
3392,2022-01-26,12:06:17,0.5,LocalHost,57.4,16674512896,3616919552,78.3,12539965440,176906240,4168384512,1264680960,847003648,3110637568,182648832
3393,2022-01-26,12:06:17,0.5,LocalHost,58.4,16674512896,3616665600,78.3,12540223488,176648192,4168593408,1264680960,847003648,3110637568,182648832
3394,2022-01-26,12:06:18,0.5,LocalHost,58.2,16674512896,3616669696,78.3,12540223488,176648192,4168396800,1264685056,847003648,3110637568,182648832
3395,2022-01-26,12:06:18,0.5,LocalHost,60.6,16674512896,3617308672,78.3,12539584512,177287168,4168130560,1264685056,847003648,3110637568,182648832
3396,2022-01-26,12:06:19,0.5,LocalHost,61.6,16674512896,3617447936,78.3,12539441152,177422336,4168404992,1264685056,847011840,3110637568,182648832
