iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1498,2022-02-13,01:33:48,0.5,LocalHost,53.8,16674512896,1130164224,93.2,14995988480,170590208,6971129856,595402752,589287424,918646784,213110784
1499,2022-02-13,01:33:49,0.5,LocalHost,53.3,16674512896,1130164224,93.2,14995984384,170590208,6971023360,595402752,589287424,918650880,213110784
1500,2022-02-13,01:33:49,0.5,LocalHost,61.6,16674512896,1130164224,93.2,14995984384,170590208,6971023360,595402752,589303808,918634496,213110784
1501,2022-02-13,01:33:50,0.5,LocalHost,53.9,16674512896,1130061824,93.2,14996099072,170323968,6971052032,595537920,589303808,918786048,213110784
1502,2022-02-13,01:33:50,0.5,LocalHost,53.8,16674512896,1129811968,93.2,14996287488,170074112,6971232256,595537920,589303808,918847488,213172224
1503,2022-02-13,01:33:51,0.5,LocalHost,52.7,16674512896,1130070016,93.2,14996029440,170332160,6971056128,595537920,589303808,918847488,213172224
1504,2022-02-13,01:33:51,0.5,LocalHost,53.3,16674512896,1130070016,93.2,14996025344,170332160,6971056128,595537920,589312000,918843392,213172224
1505,2022-02-13,01:33:52,0.5,LocalHost,54.4,16674512896,1130070016,93.2,14996008960,170332160,6971056128,595537920,589328384,918843392,213172224
1506,2022-02-13,01:33:52,0.5,LocalHost,58.6,16674512896,1130713088,93.2,14995365888,170962944,6971215872,595537920,589336576,918847488,213172224
1507,2022-02-13,01:33:53,0.5,LocalHost,57.5,16674512896,1130885120,93.2,14995214336,171106304,6971088896,595546112,589336576,918855680,213172224
1508,2022-02-13,01:33:53,0.5,LocalHost,54.6,16674512896,1130885120,93.2,14995206144,171106304,6971088896,595546112,589352960,918847488,213172224
1509,2022-02-13,01:33:54,0.5,LocalHost,54.7,16674512896,1130901504,93.2,14995197952,171106304,6971105280,595546112,589352960,918855680,213172224
1510,2022-02-13,01:33:54,0.5,LocalHost,54.6,16674512896,1130901504,93.2,14995197952,171106304,6971105280,595546112,589352960,918855680,213172224
1511,2022-02-13,01:33:55,0.5,LocalHost,53.3,16674512896,1130901504,93.2,14995177472,171106304,6971105280,595546112,589369344,918859776,213172224
1512,2022-02-13,01:33:55,0.5,LocalHost,53.7,16674512896,1129869312,93.2,14996217856,170065920,6971195392,595546112,589369344,918859776,213172224
1513,2022-02-13,01:33:56,0.5,LocalHost,54.9,16674512896,1129881600,93.2,14996209664,170074112,6971113472,595550208,589369344,918859776,213172224
1514,2022-02-13,01:33:56,0.5,LocalHost,53.6,16674512896,1129881600,93.2,14996209664,170074112,6971113472,595550208,589369344,918859776,213172224
1515,2022-02-13,01:33:57,0.5,LocalHost,53.7,16674512896,1129881600,93.2,14996205568,170074112,6971113472,595550208,589377536,918855680,213172224
1516,2022-02-13,01:33:57,0.5,LocalHost,54.7,16674512896,1129881600,93.2,14996189184,170074112,6970929152,595550208,589393920,918855680,213172224
1517,2022-02-13,01:33:58,0.5,LocalHost,54.0,16674512896,1129881600,93.2,14996172800,170074112,6971113472,595550208,589402112,918863872,213172224
1518,2022-02-13,01:33:58,0.5,LocalHost,53.9,16674512896,1129881600,93.2,14996172800,170074112,6971113472,595550208,589402112,918863872,213172224
1519,2022-02-13,01:33:59,0.5,LocalHost,53.8,16674512896,1129881600,93.2,14996156416,170074112,6971113472,595550208,589418496,918863872,213172224
1520,2022-02-13,01:33:59,0.5,LocalHost,60.8,16674512896,1129881600,93.2,14996156416,170074112,6971113472,595550208,589418496,918863872,213172224
1521,2022-02-13,01:34:00,0.5,LocalHost,55.5,16674512896,1129697280,93.2,14996414464,169873408,6971125760,595554304,589418496,918806528,213110784
1522,2022-02-13,01:34:00,0.5,LocalHost,55.2,16674512896,1129644032,93.2,14996455424,169816064,6971150336,595554304,589434880,918806528,213110784
1523,2022-02-13,01:34:01,0.5,LocalHost,53.3,16674512896,1129406464,93.2,14996713472,169558016,6971150336,595554304,589434880,918806528,213110784
1524,2022-02-13,01:34:01,0.5,LocalHost,58.4,16674512896,1129406464,93.2,14996713472,169558016,6971150336,595554304,589434880,918806528,213110784
1525,2022-02-13,01:34:02,0.5,LocalHost,54.0,16674512896,1129664512,93.2,14996451328,169816064,6971150336,595554304,589434880,918810624,213110784
1526,2022-02-13,01:34:02,0.5,LocalHost,55.0,16674512896,1129496576,93.2,14996619264,169648128,6970884096,595554304,589443072,918802432,213110784
1527,2022-02-13,01:34:03,0.5,LocalHost,54.4,16674512896,1130688512,93.2,14995451904,170795008,6971228160,595562496,589459456,918806528,213110784
1528,2022-02-13,01:34:03,0.5,LocalHost,54.7,16674512896,1130430464,93.2,14995697664,170536960,6971285504,595562496,589467648,918810624,213110784
1529,2022-02-13,01:34:04,0.5,LocalHost,55.8,16674512896,1130762240,93.2,14995382272,170848256,6971068416,595566592,589467648,918814720,213110784
1530,2022-02-13,01:34:04,0.5,LocalHost,54.6,16674512896,1130762240,93.2,14995382272,170848256,6971068416,595566592,589484032,918798336,213110784
1531,2022-02-13,01:34:05,0.5,LocalHost,55.6,16674512896,1130762240,93.2,14995365888,170848256,6971068416,595566592,589484032,918814720,213110784
1532,2022-02-13,01:34:05,0.5,LocalHost,57.4,16674512896,1130496000,93.2,14995628032,170582016,6971068416,595566592,589484032,918818816,213110784
1533,2022-02-13,01:34:06,0.5,LocalHost,57.4,16674512896,1130782720,93.2,14995349504,170848256,6971088896,595566592,589500416,918814720,213110784
1534,2022-02-13,01:34:06,0.5,LocalHost,54.6,16674512896,1130782720,93.2,14995349504,170848256,6971088896,595566592,589500416,918814720,213110784
1535,2022-02-13,01:34:07,0.5,LocalHost,54.3,16674512896,1130782720,93.2,14995341312,170848256,6971088896,595566592,589500416,918822912,213110784
1536,2022-02-13,01:34:07,0.5,LocalHost,56.1,16674512896,1132204032,93.2,14993920000,172269568,6970822656,595566592,589500416,918822912,213110784
1537,2022-02-13,01:34:08,0.5,LocalHost,55.8,16674512896,1132105728,93.2,14994038784,172138496,6971109376,595578880,589508608,918827008,213110784
1538,2022-02-13,01:34:08,0.5,LocalHost,59.7,16674512896,1132105728,93.2,14994038784,172138496,6971109376,595578880,589520896,918814720,213110784
1539,2022-02-13,01:34:09,0.5,LocalHost,54.7,16674512896,1131589632,93.2,14994530304,171622400,6971109376,595578880,589533184,918827008,213110784
1540,2022-02-13,01:34:09,0.5,LocalHost,55.6,16674512896,1131589632,93.2,14994530304,171622400,6971109376,595578880,589533184,918827008,213110784
1541,2022-02-13,01:34:10,0.5,LocalHost,55.8,16674512896,1131601920,93.2,14994513920,171622400,6971117568,595582976,589549568,918827008,213110784
1542,2022-02-13,01:34:10,0.5,LocalHost,55.4,16674512896,1131601920,93.2,14994513920,171622400,6971117568,595582976,589549568,918827008,213110784
1543,2022-02-13,01:34:11,0.5,LocalHost,54.7,16674512896,1131732992,93.2,14994378752,171622400,6971129856,595701760,589549568,918962176,213110784
1544,2022-02-13,01:34:11,0.5,LocalHost,54.3,16674512896,1131732992,93.2,14994378752,171622400,6971129856,595701760,589565952,918945792,213110784
1545,2022-02-13,01:34:12,0.5,LocalHost,52.5,16674512896,1131732992,93.2,14994362368,171622400,6971129856,595701760,589565952,918962176,213110784
1546,2022-02-13,01:34:12,0.5,LocalHost,56.4,16674512896,1131356160,93.2,14994767872,171212800,6971248640,595701760,589565952,918966272,213110784
1547,2022-02-13,01:34:13,0.5,LocalHost,55.4,16674512896,1131319296,93.2,14994841600,171139072,6971183104,595718144,589565952,918966272,213110784
1548,2022-02-13,01:34:13,0.5,LocalHost,54.3,16674512896,1131335680,93.2,14994825216,171155456,6971183104,595718144,589574144,918958080,213110784
1549,2022-02-13,01:34:14,0.5,LocalHost,54.4,16674512896,1131319296,93.2,14994825216,171139072,6971183104,595718144,589590528,918958080,213110784
1550,2022-02-13,01:34:14,0.5,LocalHost,58.5,16674512896,1131319296,93.2,14994817024,171139072,6971183104,595718144,589598720,918958080,213110784
1551,2022-02-13,01:34:15,0.5,LocalHost,54.4,16674512896,1131319296,93.2,14994804736,171139072,6971183104,595718144,589598720,918970368,213110784
1552,2022-02-13,01:34:15,0.5,LocalHost,55.5,16674512896,1130786816,93.2,14995337216,170606592,6970916864,595718144,589615104,918953984,213110784
1553,2022-02-13,01:34:16,0.5,LocalHost,58.5,16674512896,1130303488,93.2,14995820544,170106880,6971199488,595718144,589615104,918970368,213110784
1554,2022-02-13,01:34:16,0.5,LocalHost,55.6,16674512896,1130303488,93.2,14995820544,170106880,6971199488,595718144,589615104,918970368,213110784
1555,2022-02-13,01:34:17,0.5,LocalHost,60.1,16674512896,1130303488,93.2,14995808256,170106880,6971199488,595718144,589631488,918966272,213110784
1556,2022-02-13,01:34:17,0.5,LocalHost,59.5,16674512896,1130049536,93.2,14996066304,169848832,6971076608,595722240,589631488,918966272,213110784
1557,2022-02-13,01:34:18,0.5,LocalHost,61.1,16674512896,1130078208,93.2,14996058112,169848832,6971228160,595722240,589631488,918974464,213110784
1558,2022-02-13,01:34:18,0.5,LocalHost,57.4,16674512896,1130078208,93.2,14996058112,169848832,6971228160,595722240,589631488,918974464,213110784
1559,2022-02-13,01:34:19,0.5,LocalHost,54.5,16674512896,1130078208,93.2,14996058112,169848832,6971228160,595722240,589639680,918966272,213110784
1560,2022-02-13,01:34:19,0.5,LocalHost,54.3,16674512896,1130078208,93.2,14996041728,169848832,6971228160,595722240,589651968,918970368,213110784
1561,2022-02-13,01:34:20,0.5,LocalHost,54.8,16674512896,1130078208,93.2,14996017152,169848832,6971228160,595722240,589664256,918982656,213110784
1562,2022-02-13,01:34:20,0.5,LocalHost,56.2,16674512896,1130078208,93.2,14996017152,169848832,6970961920,595722240,589664256,918982656,213110784
1563,2022-02-13,01:34:21,0.5,LocalHost,53.9,16674512896,1130631168,93.2,14995496960,170364928,6971256832,595730432,589680640,918970368,213110784
1564,2022-02-13,01:34:21,0.5,LocalHost,55.5,16674512896,1131376640,93.2,14994751488,171102208,6970994688,595734528,589680640,918978560,213110784
1565,2022-02-13,01:34:22,0.5,LocalHost,54.8,16674512896,1131712512,93.2,14994448384,171397120,6971297792,595738624,589680640,918986752,213110784
1566,2022-02-13,01:34:22,0.5,LocalHost,55.5,16674512896,1131835392,93.2,14994321408,171511808,6971039744,595738624,589697024,918982656,213110784
1567,2022-02-13,01:34:23,0.5,LocalHost,55.1,16674512896,1131466752,93.2,14994690048,171139072,6971310080,595738624,589697024,918986752,213110784
1568,2022-02-13,01:34:23,0.5,LocalHost,54.4,16674512896,1131466752,93.2,14994690048,171139072,6971310080,595738624,589697024,918986752,213110784
1569,2022-02-13,01:34:24,0.5,LocalHost,55.6,16674512896,1131466752,93.2,14994685952,171139072,6971310080,595738624,589697024,918990848,213110784
1570,2022-02-13,01:34:24,0.5,LocalHost,53.6,16674512896,1131466752,93.2,14994685952,171139072,6971310080,595738624,589705216,918982656,213110784
1571,2022-02-13,01:34:25,0.5,LocalHost,55.0,16674512896,1131466752,93.2,14994669568,171139072,6971310080,595738624,589717504,918986752,213110784
1572,2022-02-13,01:34:25,0.5,LocalHost,57.5,16674512896,1131466752,93.2,14994669568,171139072,6971310080,595738624,589729792,918974464,213110784
1573,2022-02-13,01:34:26,0.5,LocalHost,56.7,16674512896,1131737088,93.2,14994391040,171397120,6971322368,595738624,589729792,918994944,213110784
1574,2022-02-13,01:34:26,0.5,LocalHost,54.4,16674512896,1131737088,93.2,14994382848,171397120,6971322368,595738624,589746176,918986752,213110784
1575,2022-02-13,01:34:27,0.5,LocalHost,55.2,16674512896,1131737088,93.2,14994374656,171397120,6971322368,595738624,589746176,918994944,213110784
1576,2022-02-13,01:34:27,0.5,LocalHost,55.0,16674512896,1132118016,93.2,14993993728,171778048,6971322368,595738624,589746176,918994944,213110784
1577,2022-02-13,01:34:28,0.5,LocalHost,56.2,16674512896,1132032000,93.2,14994100224,171655168,6971351040,595746816,589762560,918994944,213110784
1578,2022-02-13,01:34:28,0.5,LocalHost,53.2,16674512896,1132032000,93.2,14994100224,171655168,6971351040,595746816,589762560,918994944,213110784
1579,2022-02-13,01:34:29,0.5,LocalHost,53.9,16674512896,1132032000,93.2,14994096128,171655168,6971351040,595746816,589762560,918999040,213110784
1580,2022-02-13,01:34:29,0.5,LocalHost,54.6,16674512896,1132032000,93.2,14994096128,171655168,6971351040,595746816,589762560,918999040,213110784
1581,2022-02-13,01:34:30,0.5,LocalHost,56.1,16674512896,1132032000,93.2,14994096128,171655168,6971351040,595746816,589770752,918990848,213110784
1582,2022-02-13,01:34:30,0.5,LocalHost,55.3,16674512896,1131765760,93.2,14994362368,171388928,6971432960,595746816,589795328,918966272,213110784
1583,2022-02-13,01:34:31,0.5,LocalHost,55.4,16674512896,1131298816,93.2,14994833408,170881024,6971387904,595750912,589795328,919003136,213110784
1584,2022-02-13,01:34:31,0.5,LocalHost,54.0,16674512896,1131298816,93.2,14994833408,170881024,6971387904,595750912,589795328,919003136,213110784
1585,2022-02-13,01:34:32,0.5,LocalHost,56.0,16674512896,1131298816,93.2,14994833408,170881024,6971387904,595750912,589811712,918986752,213110784
1586,2022-02-13,01:34:32,0.5,LocalHost,52.9,16674512896,1130733568,93.2,14995382272,170196992,6971387904,595869696,589811712,919121920,213110784
1587,2022-02-13,01:34:33,0.5,LocalHost,55.1,16674512896,1130938368,93.2,14995202048,170364928,6971424768,595869696,589811712,919134208,213110784
1588,2022-02-13,01:34:33,0.5,LocalHost,53.7,16674512896,1130938368,93.2,14995181568,170364928,6971424768,595869696,589828096,919138304,213110784
1589,2022-02-13,01:34:34,0.5,LocalHost,55.9,16674512896,1130938368,93.2,14995177472,170364928,6971424768,595869696,589828096,919142400,213110784
1590,2022-02-13,01:34:34,0.5,LocalHost,55.2,16674512896,1130938368,93.2,14995177472,170364928,6971424768,595869696,589828096,919142400,213110784
1591,2022-02-13,01:34:35,0.5,LocalHost,52.9,16674512896,1130938368,93.2,14995177472,170364928,6971424768,595869696,589828096,919142400,213110784
1592,2022-02-13,01:34:35,0.5,LocalHost,53.7,16674512896,1131204608,93.2,14994907136,170631168,6971424768,595869696,589836288,919138304,213110784
1593,2022-02-13,01:34:36,0.5,LocalHost,55.5,16674512896,1131737088,93.2,14994366464,171139072,6971428864,595890176,589860864,919146496,213110784
1594,2022-02-13,01:34:36,0.5,LocalHost,57.8,16674512896,1131737088,93.2,14994366464,171139072,6971428864,595890176,589860864,919146496,213110784
1595,2022-02-13,01:34:37,0.5,LocalHost,55.2,16674512896,1131737088,93.2,14994366464,171139072,6971428864,595890176,589860864,919146496,213110784
1596,2022-02-13,01:34:37,0.5,LocalHost,56.6,16674512896,1131827200,93.2,14994284544,171220992,6971449344,595890176,589877248,919130112,213110784
1597,2022-02-13,01:34:38,0.5,LocalHost,53.6,16674512896,1131806720,93.2,14994350080,171139072,6971490304,595898368,589877248,919146496,213110784
1598,2022-02-13,01:34:38,0.5,LocalHost,50.5,16674512896,1131806720,93.2,14994350080,171139072,6971490304,595898368,589877248,919146496,213110784
1599,2022-02-13,01:34:39,0.5,LocalHost,52.9,16674512896,1131806720,93.2,14994329600,171139072,6971490304,595898368,589893632,919150592,213110784
1600,2022-02-13,01:34:39,0.5,LocalHost,52.0,16674512896,1131806720,93.2,14994329600,171139072,6971490304,595898368,589893632,919150592,213110784
1601,2022-02-13,01:34:40,0.5,LocalHost,54.8,16674512896,1130078208,93.2,14996066304,169402368,6971318272,595898368,589893632,919150592,213110784
1602,2022-02-13,01:34:40,0.5,LocalHost,53.1,16674512896,1130512384,93.2,14995640320,169828352,6971490304,595898368,589910016,919134208,213110784
1603,2022-02-13,01:34:41,0.5,LocalHost,53.6,16674512896,1130811392,93.2,14995341312,170106880,6971518976,595906560,589910016,919154688,213110784
1604,2022-02-13,01:34:41,0.5,LocalHost,52.1,16674512896,1130819584,93.2,14995329024,170106880,6971523072,595910656,589926400,919150592,213110784
1605,2022-02-13,01:34:42,0.5,LocalHost,52.9,16674512896,1130819584,93.2,14995324928,170106880,6971523072,595910656,589926400,919154688,213110784
1606,2022-02-13,01:34:42,0.5,LocalHost,51.5,16674512896,1130655744,93.2,14995492864,169938944,6971527168,595910656,589926400,919154688,213110784
1607,2022-02-13,01:34:43,0.5,LocalHost,52.2,16674512896,1130827776,93.2,14995320832,170106880,6971527168,595914752,589942784,919142400,213110784
1608,2022-02-13,01:34:43,0.5,LocalHost,56.6,16674512896,1130827776,93.2,14995320832,170106880,6971527168,595914752,589942784,919142400,213110784
1609,2022-02-13,01:34:44,0.5,LocalHost,58.0,16674512896,1130561536,93.2,14995570688,169840640,6971527168,595914752,589942784,919158784,213110784
1610,2022-02-13,01:34:44,0.5,LocalHost,55.6,16674512896,1130586112,93.2,14995509248,169840640,6971506688,595914752,589959168,919203840,213172224
1611,2022-02-13,01:34:45,0.5,LocalHost,57.9,16674512896,1130598400,93.2,14995480576,169848832,6971547648,595918848,589959168,919224320,213172224
1612,2022-02-13,01:34:45,0.5,LocalHost,57.1,16674512896,1130082304,93.2,14995996672,169332736,6971748352,595918848,589967360,919216128,213172224
1613,2022-02-13,01:34:46,0.5,LocalHost,56.4,16674512896,1130369024,93.2,14995722240,169590784,6971584512,595914752,589975552,919224320,213172224
1614,2022-02-13,01:34:46,0.5,LocalHost,56.3,16674512896,1130369024,93.2,14995722240,169590784,6971584512,595914752,589975552,919224320,213172224
1615,2022-02-13,01:34:47,0.5,LocalHost,57.4,16674512896,1130369024,93.2,14995705856,169590784,6971584512,595914752,589991936,919224320,213172224
1616,2022-02-13,01:34:47,0.5,LocalHost,57.0,16674512896,1129934848,93.2,14996135936,169156608,6971584512,595914752,589991936,919228416,213172224
1617,2022-02-13,01:34:48,0.5,LocalHost,56.9,16674512896,1130139648,93.2,14995955712,169332736,6971609088,595918848,589991936,919232512,213172224
1618,2022-02-13,01:34:48,0.5,LocalHost,54.5,16674512896,1130123264,93.2,14995963904,169316352,6971711488,595918848,590008320,919224320,213172224
1619,2022-02-13,01:34:49,0.5,LocalHost,55.9,16674512896,1131241472,93.2,14994837504,170434560,6971609088,595918848,590008320,919232512,213172224
1620,2022-02-13,01:34:49,0.5,LocalHost,53.3,16674512896,1131008000,93.2,14995087360,170184704,6971789312,595918848,590008320,919232512,213172224
