iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1602,2022-02-15,01:42:08,0.5,LocalHost,15.9,16674512896,3278405632,80.3,12839141376,163422208,8507420672,1183502336,1110233088,2561716224,221351936
1603,2022-02-15,01:42:08,0.5,LocalHost,16.7,16674512896,3277713408,80.3,12839841792,162721792,8507424768,1183506432,1110233088,2561716224,221351936
1604,2022-02-15,01:42:09,0.5,LocalHost,19.8,16674512896,3277713408,80.3,12839841792,162721792,8507424768,1183506432,1110233088,2561716224,221351936
1605,2022-02-15,01:42:09,0.5,LocalHost,18.2,16674512896,3277713408,80.3,12839829504,162721792,8507424768,1183506432,1110245376,2561716224,221351936
1606,2022-02-15,01:42:10,0.5,LocalHost,19.0,16674512896,3277713408,80.3,12839809024,162721792,8507424768,1183506432,1110261760,2561720320,221351936
1607,2022-02-15,01:42:10,0.5,LocalHost,22.8,16674512896,3277713408,80.3,12839809024,162721792,8507424768,1183506432,1110261760,2561720320,221351936
1608,2022-02-15,01:42:11,0.5,LocalHost,22.3,16674512896,3274608640,80.4,12842913792,159617024,8511418368,1183506432,1110261760,2561720320,221351936
1609,2022-02-15,01:42:11,0.5,LocalHost,21.9,16674512896,3278422016,80.3,12839100416,163430400,8507486208,1183506432,1110261760,2561720320,221351936
1610,2022-02-15,01:42:12,0.5,LocalHost,23.2,16674512896,3278512128,80.3,12839034880,163495936,8507445248,1183510528,1110261760,2561720320,221351936
1611,2022-02-15,01:42:12,0.5,LocalHost,21.4,16674512896,3278512128,80.3,12839014400,163495936,8507445248,1183510528,1110278144,2561724416,221351936
1612,2022-02-15,01:42:13,0.5,LocalHost,21.3,16674512896,3278512128,80.3,12839010304,163495936,8507445248,1183510528,1110282240,2561724416,221351936
1613,2022-02-15,01:42:13,0.5,LocalHost,20.7,16674512896,3278647296,80.3,12838871040,163631104,8507445248,1183510528,1110286336,2561724416,221351936
1614,2022-02-15,01:42:14,0.5,LocalHost,20.2,16674512896,3278790656,80.3,12838744064,163753984,8507465728,1183510528,1110286336,2561728512,221351936
1615,2022-02-15,01:42:14,0.5,LocalHost,21.6,16674512896,3278430208,80.3,12839161856,163385344,8507928576,1183514624,1110286336,2561679360,221298688
1616,2022-02-15,01:42:15,0.5,LocalHost,19.8,16674512896,3279089664,80.3,12838404096,164003840,8507502592,1183522816,1110319104,2561785856,221413376
1617,2022-02-15,01:42:15,0.5,LocalHost,22.9,16674512896,3279208448,80.3,12838273024,164003840,8507502592,1183641600,1110319104,2561916928,221413376
1618,2022-02-15,01:42:16,0.5,LocalHost,21.8,16674512896,3279208448,80.3,12838264832,164003840,8507502592,1183641600,1110319104,2561925120,221413376
1619,2022-02-15,01:42:16,0.5,LocalHost,21.4,16674512896,3278692352,80.3,12838780928,163487744,8507486208,1183641600,1110319104,2561925120,221413376
1620,2022-02-15,01:42:17,0.5,LocalHost,19.5,16674512896,3278721024,80.3,12838776832,163487744,8507518976,1183653888,1110319104,2561929216,221413376
1621,2022-02-15,01:42:17,0.5,LocalHost,18.4,16674512896,3278721024,80.3,12838776832,163487744,8507518976,1183653888,1110319104,2561929216,221413376
1622,2022-02-15,01:42:18,0.5,LocalHost,20.9,16674512896,3278721024,80.3,12838768640,163487744,8507518976,1183653888,1110331392,2561925120,221413376
1623,2022-02-15,01:42:18,0.5,LocalHost,18.8,16674512896,3278655488,80.3,12838834176,163422208,8507531264,1183653888,1110339584,2561916928,221413376
1624,2022-02-15,01:42:19,0.5,LocalHost,19.0,16674512896,3278745600,80.3,12838748160,163487744,8507543552,1183653888,1110347776,2561929216,221413376
1625,2022-02-15,01:42:19,0.5,LocalHost,17.1,16674512896,3278745600,80.3,12838748160,163487744,8507543552,1183653888,1110347776,2561929216,221413376
1626,2022-02-15,01:42:20,0.5,LocalHost,17.5,16674512896,3278749696,80.3,12838744064,163487744,8507543552,1183657984,1110347776,2561933312,221413376
1627,2022-02-15,01:42:20,0.5,LocalHost,18.2,16674512896,3278778368,80.3,12838727680,163487744,8507564032,1183662080,1110364160,2561933312,221413376
1628,2022-02-15,01:42:21,0.5,LocalHost,21.6,16674512896,3278778368,80.3,12838707200,163487744,8507486208,1183662080,1110380544,2561937408,221413376
1629,2022-02-15,01:42:21,0.5,LocalHost,18.7,16674512896,3278467072,80.3,12839047168,163147776,8507736064,1183666176,1110380544,2561937408,221413376
1630,2022-02-15,01:42:22,0.5,LocalHost,22.7,16674512896,3278594048,80.3,12838920192,163270656,8507543552,1183662080,1110380544,2561941504,221413376
1631,2022-02-15,01:42:22,0.5,LocalHost,21.3,16674512896,3278594048,80.3,12838920192,163270656,8507543552,1183662080,1110380544,2561941504,221413376
1632,2022-02-15,01:42:23,0.5,LocalHost,21.7,16674512896,3278594048,80.3,12838920192,163270656,8507543552,1183662080,1110380544,2561941504,221413376
1633,2022-02-15,01:42:23,0.5,LocalHost,19.4,16674512896,3278581760,80.3,12838928384,163258368,8507543552,1183662080,1110388736,2561937408,221413376
1634,2022-02-15,01:42:24,0.5,LocalHost,20.5,16674512896,3279319040,80.3,12838195200,163983360,8507551744,1183666176,1110396928,2561937408,221413376
1635,2022-02-15,01:42:24,0.5,LocalHost,21.0,16674512896,3279319040,80.3,12838178816,163983360,8507551744,1183666176,1110405120,2561945600,221413376
1636,2022-02-15,01:42:25,0.5,LocalHost,20.7,16674512896,3279319040,80.3,12838178816,163983360,8507551744,1183666176,1110405120,2561945600,221413376
1637,2022-02-15,01:42:25,0.5,LocalHost,18.6,16674512896,3279319040,80.3,12838178816,163983360,8507551744,1183666176,1110405120,2561945600,221413376
1638,2022-02-15,01:42:26,0.5,LocalHost,20.1,16674512896,3279319040,80.3,12838162432,163983360,8507551744,1183666176,1110421504,2561945600,221413376
1639,2022-02-15,01:42:26,0.5,LocalHost,22.7,16674512896,3279257600,80.3,12838227968,163909632,8507564032,1183666176,1110433792,2561941504,221413376
1640,2022-02-15,01:42:27,0.5,LocalHost,19.5,16674512896,3279273984,80.3,12838199296,163926016,8507564032,1183666176,1110433792,2561953792,221413376
1641,2022-02-15,01:42:27,0.5,LocalHost,18.5,16674512896,3279273984,80.3,12838199296,163926016,8507564032,1183666176,1110433792,2561953792,221413376
1642,2022-02-15,01:42:28,0.5,LocalHost,18.3,16674512896,3279282176,80.3,12838195200,163926016,8507564032,1183674368,1110433792,2561957888,221413376
1643,2022-02-15,01:42:28,0.5,LocalHost,22.7,16674512896,3279302656,80.3,12838195200,163926016,8507580416,1183678464,1110433792,2561957888,221413376
1644,2022-02-15,01:42:29,0.5,LocalHost,21.8,16674512896,3279302656,80.3,12838191104,163926016,8507580416,1183678464,1110446080,2561949696,221413376
1645,2022-02-15,01:42:29,0.5,LocalHost,21.5,16674512896,3279302656,80.3,12838191104,163926016,8507580416,1183678464,1110454272,2561941504,221413376
1646,2022-02-15,01:42:30,0.5,LocalHost,18.7,16674512896,3279314944,80.3,12838166528,163926016,8507592704,1183678464,1110462464,2561957888,221413376
1647,2022-02-15,01:42:30,0.5,LocalHost,21.3,16674512896,3279314944,80.3,12838166528,163926016,8507592704,1183678464,1110462464,2561957888,221413376
1648,2022-02-15,01:42:31,0.5,LocalHost,18.6,16674512896,3279314944,80.3,12838162432,163926016,8507592704,1183678464,1110462464,2561961984,221413376
1649,2022-02-15,01:42:31,0.5,LocalHost,20.5,16674512896,3278995456,80.3,12838486016,163602432,8507592704,1183682560,1110478848,2561945600,221413376
1650,2022-02-15,01:42:32,0.5,LocalHost,24.8,16674512896,3279052800,80.3,12838445056,163602432,8507645952,1183686656,1110503424,2561961984,221413376
1651,2022-02-15,01:42:32,0.5,LocalHost,17.9,16674512896,3279052800,80.3,12838445056,163602432,8507645952,1183686656,1110503424,2561961984,221413376
1652,2022-02-15,01:42:33,0.5,LocalHost,20.9,16674512896,3281649664,80.3,12835844096,166199296,8507527168,1183686656,1110503424,2561966080,221413376
1653,2022-02-15,01:42:33,0.5,LocalHost,22.3,16674512896,3279990784,80.3,12837507072,164536320,8507809792,1183690752,1110503424,2561966080,221413376
1654,2022-02-15,01:42:34,0.5,LocalHost,21.2,16674512896,3280125952,80.3,12837392384,164651008,8507666432,1183690752,1110503424,2561966080,221413376
1655,2022-02-15,01:42:34,0.5,LocalHost,21.7,16674512896,3280125952,80.3,12837376000,164651008,8507666432,1183690752,1110519808,2561966080,221413376
1656,2022-02-15,01:42:35,0.5,LocalHost,17.8,16674512896,3280130048,80.3,12837363712,164651008,8507666432,1183690752,1110528000,2561970176,221413376
1657,2022-02-15,01:42:35,0.5,LocalHost,21.1,16674512896,3280084992,80.3,12837400576,164605952,8507666432,1183690752,1110532096,2561974272,221413376
1658,2022-02-15,01:42:36,0.5,LocalHost,20.0,16674512896,3280084992,80.3,12837400576,164605952,8507666432,1183690752,1110532096,2561974272,221413376
1659,2022-02-15,01:42:36,0.5,LocalHost,19.0,16674512896,3280678912,80.3,12836806656,165199872,8507666432,1183690752,1110532096,2561974272,221413376
1660,2022-02-15,01:42:37,0.5,LocalHost,21.0,16674512896,3280826368,80.3,12836642816,165216256,8507666432,1183821824,1110548480,2562105344,221413376
1661,2022-02-15,01:42:37,0.5,LocalHost,23.2,16674512896,3280826368,80.3,12836630528,165216256,8507666432,1183821824,1110556672,2562109440,221413376
1662,2022-02-15,01:42:38,0.5,LocalHost,22.1,16674512896,3280826368,80.3,12836630528,165216256,8507666432,1183821824,1110556672,2562109440,221413376
1663,2022-02-15,01:42:38,0.5,LocalHost,22.4,16674512896,3280560128,80.3,12836896768,164950016,8507670528,1183821824,1110556672,2562109440,221413376
1664,2022-02-15,01:42:39,0.5,LocalHost,17.5,16674512896,3280453632,80.3,12837052416,164794368,8507707392,1183830016,1110556672,2562109440,221413376
1665,2022-02-15,01:42:39,0.5,LocalHost,17.0,16674512896,3280453632,80.3,12837052416,164794368,8507707392,1183830016,1110556672,2562109440,221413376
1666,2022-02-15,01:42:40,0.5,LocalHost,20.3,16674512896,3280453632,80.3,12837044224,164794368,8507707392,1183830016,1110568960,2562105344,221413376
1667,2022-02-15,01:42:40,0.5,LocalHost,21.0,16674512896,3280453632,80.3,12837044224,164794368,8507707392,1183830016,1110577152,2562097152,221413376
1668,2022-02-15,01:42:41,0.5,LocalHost,21.3,16674512896,3280453632,80.3,12837023744,164794368,8507707392,1183830016,1110577152,2562117632,221413376
1669,2022-02-15,01:42:41,0.5,LocalHost,19.4,16674512896,3280302080,80.3,12837175296,164642816,8507707392,1183830016,1110577152,2562117632,221413376
1670,2022-02-15,01:42:42,0.5,LocalHost,21.1,16674512896,3280482304,80.3,12837023744,164794368,8507727872,1183838208,1110589440,2562105344,221413376
1671,2022-02-15,01:42:42,0.5,LocalHost,22.3,16674512896,3279634432,80.3,12837871616,163926016,8507604992,1183838208,1110601728,2562113536,221413376
1672,2022-02-15,01:42:43,0.5,LocalHost,21.8,16674512896,3279659008,80.3,12837847040,163942400,8507752448,1183842304,1110601728,2562121728,221413376
1673,2022-02-15,01:42:43,0.5,LocalHost,23.8,16674512896,3278876672,80.3,12838629376,163160064,8507928576,1183842304,1110601728,2562121728,221413376
1674,2022-02-15,01:42:44,0.5,LocalHost,20.9,16674512896,3278884864,80.3,12838621184,163168256,8507752448,1183842304,1110601728,2562121728,221413376
1675,2022-02-15,01:42:44,0.5,LocalHost,17.1,16674512896,3278884864,80.3,12838617088,163168256,8507752448,1183842304,1110601728,2562125824,221413376
1676,2022-02-15,01:42:45,0.5,LocalHost,21.3,16674512896,3279106048,80.3,12838395904,163389440,8507895808,1183842304,1110601728,2562125824,221413376
1677,2022-02-15,01:42:45,0.5,LocalHost,23.6,16674512896,3279106048,80.3,12838395904,163389440,8507895808,1183842304,1110614016,2562113536,221413376
1678,2022-02-15,01:42:46,0.5,LocalHost,18.7,16674512896,3279147008,80.3,12838338560,163426304,8507756544,1183842304,1110622208,2562125824,221413376
1679,2022-02-15,01:42:46,0.5,LocalHost,21.8,16674512896,3280470016,80.3,12837048320,164716544,8507785216,1183846400,1110622208,2562125824,221413376
1680,2022-02-15,01:42:47,0.5,LocalHost,21.2,16674512896,3280470016,80.3,12837044224,164716544,8507785216,1183846400,1110622208,2562129920,221413376
1681,2022-02-15,01:42:47,0.5,LocalHost,20.0,16674512896,3280211968,80.3,12837302272,164458496,8507785216,1183846400,1110638592,2562113536,221413376
1682,2022-02-15,01:42:48,0.5,LocalHost,20.1,16674512896,3280211968,80.3,12837273600,164458496,8507785216,1183846400,1110654976,2562125824,221413376
1683,2022-02-15,01:42:48,0.5,LocalHost,21.2,16674512896,3279769600,80.3,12837748736,163983360,8507805696,1183850496,1110654976,2562125824,221413376
1684,2022-02-15,01:42:49,0.5,LocalHost,22.4,16674512896,3279773696,80.3,12837744640,163983360,8507817984,1183850496,1110654976,2562129920,221413376
1685,2022-02-15,01:42:49,0.5,LocalHost,21.3,16674512896,3279773696,80.3,12837744640,163983360,8507817984,1183850496,1110654976,2562129920,221413376
1686,2022-02-15,01:42:50,0.5,LocalHost,16.6,16674512896,3279777792,80.3,12837740544,163983360,8507817984,1183854592,1110654976,2562134016,221413376
1687,2022-02-15,01:42:50,0.5,LocalHost,20.4,16674512896,3279683584,80.3,12837834752,163889152,8507817984,1183854592,1110654976,2562134016,221413376
1688,2022-02-15,01:42:51,0.5,LocalHost,19.8,16674512896,3279683584,80.3,12837826560,163889152,8507817984,1183854592,1110671360,2562125824,221413376
1689,2022-02-15,01:42:51,0.5,LocalHost,17.8,16674512896,3278774272,80.3,12838834176,168521728,8505135104,1182154752,1109204992,2557952000,221413376
1690,2022-02-15,01:42:52,0.5,LocalHost,20.3,16674512896,3278802944,80.3,12838891520,168824832,8504836096,1182310400,1109204992,2557591552,221229056
1691,2022-02-15,01:42:52,0.5,LocalHost,21.7,16674512896,3278802944,80.3,12838875136,168824832,8504836096,1182310400,1109221376,2557591552,221229056
1692,2022-02-15,01:42:53,0.5,LocalHost,21.6,16674512896,3278802944,80.3,12838875136,168808448,8504836096,1182310400,1109221376,2557607936,221229056
1693,2022-02-15,01:42:53,0.5,LocalHost,21.7,16674512896,3278794752,80.3,12838883328,168800256,8504832000,1182310400,1109233664,2557595648,221229056
1694,2022-02-15,01:42:54,0.5,LocalHost,20.6,16674512896,3278802944,80.3,12838858752,168808448,8504848384,1182310400,1109233664,2557612032,221229056
1695,2022-02-15,01:42:54,0.5,LocalHost,20.6,16674512896,3278802944,80.3,12838854656,168808448,8504848384,1182310400,1109233664,2557616128,221229056
1696,2022-02-15,01:42:55,0.5,LocalHost,22.8,16674512896,3278802944,80.3,12838854656,168808448,8504848384,1182310400,1109233664,2557616128,221229056
1697,2022-02-15,01:42:55,0.5,LocalHost,22.2,16674512896,3278802944,80.3,12838854656,168808448,8504848384,1182310400,1109233664,2557616128,221229056
1698,2022-02-15,01:42:56,0.5,LocalHost,21.7,16674512896,3278802944,80.3,12838854656,168808448,8504848384,1182310400,1109233664,2557616128,221229056
1699,2022-02-15,01:42:56,0.5,LocalHost,24.7,16674512896,3280379904,80.3,12837310464,170352640,8504750080,1182318592,1109245952,2557603840,221229056
1700,2022-02-15,01:42:57,0.5,LocalHost,19.1,16674512896,3280670720,80.3,12837019648,170614784,8504893440,1182326784,1109258240,2557620224,221229056
1701,2022-02-15,01:42:57,0.5,LocalHost,20.0,16674512896,3280670720,80.3,12837019648,170614784,8504893440,1182326784,1109258240,2557620224,221229056
1702,2022-02-15,01:42:58,0.5,LocalHost,18.8,16674512896,3280793600,80.3,12836888576,170614784,8504893440,1182449664,1109270528,2557739008,221229056
1703,2022-02-15,01:42:58,0.5,LocalHost,21.5,16674512896,3280011264,80.3,12837670912,169832448,8504975360,1182449664,1109270528,2557739008,221229056
1704,2022-02-15,01:42:59,0.5,LocalHost,19.5,16674512896,3280027648,80.3,12837625856,169840640,8504897536,1182449664,1109286912,2557759488,221229056
1705,2022-02-15,01:42:59,0.5,LocalHost,24.2,16674512896,3280027648,80.3,12837625856,169840640,8504897536,1182449664,1109286912,2557759488,221229056
1706,2022-02-15,01:43:00,0.5,LocalHost,24.0,16674512896,3280072704,80.3,12837502976,169840640,8504934400,1182461952,1109286912,2557882368,221351936
1707,2022-02-15,01:43:00,0.5,LocalHost,21.3,16674512896,3277631488,80.3,12839944192,167399424,8505200640,1182461952,1109286912,2557882368,221351936
1708,2022-02-15,01:43:01,0.5,LocalHost,18.9,16674512896,3278266368,80.3,12839305216,168034304,8504934400,1182461952,1109286912,2557886464,221351936
1709,2022-02-15,01:43:01,0.5,LocalHost,26.7,16674512896,3279802368,80.3,12837769216,169570304,8504934400,1182461952,1109303296,2557870080,221351936
1710,2022-02-15,01:43:02,0.5,LocalHost,20.1,16674512896,3280179200,80.3,12837392384,169930752,8504942592,1182470144,1109315584,2557874176,221351936
1711,2022-02-15,01:43:02,0.5,LocalHost,23.8,16674512896,3280179200,80.3,12837388288,169930752,8504942592,1182470144,1109315584,2557878272,221351936
1712,2022-02-15,01:43:03,0.5,LocalHost,21.9,16674512896,3280179200,80.3,12837376000,169930752,8504942592,1182470144,1109315584,2557890560,221351936
1713,2022-02-15,01:43:03,0.5,LocalHost,23.9,16674512896,3280703488,80.3,12836839424,170455040,8505389056,1182470144,1109331968,2557886464,221351936
1714,2022-02-15,01:43:04,0.5,LocalHost,23.9,16674512896,3281227776,80.3,12836311040,170897408,8504942592,1182470144,1109331968,2557972480,221351936
1715,2022-02-15,01:43:04,0.5,LocalHost,21.8,16674512896,3281227776,80.3,12836302848,170897408,8504942592,1182470144,1109348352,2557964288,221351936
1716,2022-02-15,01:43:05,0.5,LocalHost,22.8,16674512896,3281227776,80.3,12836294656,170897408,8504942592,1182470144,1109348352,2557972480,221351936
1717,2022-02-15,01:43:05,0.5,LocalHost,22.4,16674512896,3281227776,80.3,12836294656,170897408,8504942592,1182470144,1109348352,2557972480,221351936
1718,2022-02-15,01:43:06,0.5,LocalHost,21.2,16674512896,3281227776,80.3,12836290560,170897408,8504938496,1182474240,1109348352,2557976576,221351936
1719,2022-02-15,01:43:06,0.5,LocalHost,22.2,16674512896,3280973824,80.3,12836536320,170643456,8504938496,1182474240,1109356544,2557976576,221351936
1720,2022-02-15,01:43:07,0.5,LocalHost,21.5,16674512896,3281260544,80.3,12836274176,170897408,8504971264,1182474240,1109364736,2557976576,221351936
1721,2022-02-15,01:43:08,0.5,LocalHost,22.1,16674512896,3281260544,80.3,12836274176,170897408,8504971264,1182474240,1109368832,2557972480,221351936
1722,2022-02-15,01:43:08,0.5,LocalHost,20.9,16674512896,3281260544,80.3,12836261888,170897408,8504971264,1182474240,1109372928,2557980672,221351936
1723,2022-02-15,01:43:09,0.5,LocalHost,21.3,16674512896,3281010688,80.3,12836548608,170606592,8505110528,1182482432,1109389312,2557968384,221351936
1724,2022-02-15,01:43:09,0.5,LocalHost,21.7,16674512896,3280785408,80.3,12836696064,170381312,8504983552,1182482432,1109389312,2558046208,221413376
1725,2022-02-15,01:43:10,0.5,LocalHost,18.6,16674512896,3280785408,80.3,12836696064,170381312,8504983552,1182482432,1109389312,2558046208,221413376
1726,2022-02-15,01:43:10,0.5,LocalHost,21.7,16674512896,3280273408,80.3,12837228544,169836544,8504795136,1182482432,1109401600,2558046208,221413376
