iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1642,2022-02-13,01:43:04,0.5,ROS_VNF_command,20.9,2084077568,995758080,52.2,893878272,176320512,1090031616,537710592,109518848,904359936,2183168
1643,2022-02-13,01:43:04,0.5,ROS_VNF_command,12.5,2084077568,995758080,52.2,893878272,176320512,1090031616,537710592,109518848,904359936,2183168
1644,2022-02-13,01:43:05,0.5,ROS_VNF_command,16.7,2084077568,995823616,52.2,893812736,176386048,1090031616,537710592,109518848,904359936,2183168
1645,2022-02-13,01:43:05,0.5,ROS_VNF_command,16.1,2084077568,995889152,52.2,893747200,176451584,1090031616,537710592,109518848,904359936,2183168
1646,2022-02-13,01:43:06,0.5,ROS_VNF_command,16.3,2084077568,995889152,52.2,893743104,176451584,1090031616,537710592,109518848,904364032,2183168
1647,2022-02-13,01:43:06,0.5,ROS_VNF_command,18.2,2084077568,995823616,52.2,893800448,176386048,1090031616,537710592,109527040,904364032,2183168
1648,2022-02-13,01:43:07,0.5,ROS_VNF_command,12.5,2084077568,995823616,52.2,893800448,176386048,1090031616,537710592,109527040,904364032,2183168
1649,2022-02-13,01:43:08,0.5,ROS_VNF_command,16.7,2084077568,995692544,52.2,893931520,176254976,1090031616,537710592,109527040,904364032,2183168
1650,2022-02-13,01:43:08,0.5,ROS_VNF_command,18.3,2084077568,995758080,52.2,893865984,176320512,1090031616,537710592,109527040,904364032,2183168
1651,2022-02-13,01:43:09,0.5,ROS_VNF_command,12.6,2084077568,995823616,52.2,893800448,176386048,1090031616,537710592,109527040,904364032,2183168
1652,2022-02-13,01:43:09,0.5,ROS_VNF_command,13.6,2084077568,995823616,52.2,893800448,176386048,1090031616,537710592,109527040,904364032,2183168
1653,2022-02-13,01:43:10,0.5,ROS_VNF_command,18.9,2084077568,995758080,52.2,893865984,176320512,1090031616,537710592,109527040,904364032,2183168
1654,2022-02-13,01:43:10,0.5,ROS_VNF_command,15.5,2084077568,995889152,52.2,893734912,176451584,1090031616,537710592,109527040,904364032,2183168
1655,2022-02-13,01:43:11,0.5,ROS_VNF_command,19.3,2084077568,995921920,52.2,893702144,176484352,1090031616,537710592,109527040,904364032,2183168
1656,2022-02-13,01:43:11,0.5,ROS_VNF_command,18.2,2084077568,995889152,52.2,893734912,176451584,1090031616,537710592,109527040,904364032,2183168
1657,2022-02-13,01:43:12,0.5,ROS_VNF_command,16.7,2084077568,995692544,52.2,893931520,176254976,1090031616,537710592,109527040,904364032,2183168
1658,2022-02-13,01:43:12,0.5,ROS_VNF_command,13.8,2084077568,995651584,52.2,893988864,176189440,1090056192,537710592,109535232,904364032,2183168
1659,2022-02-13,01:43:13,0.5,ROS_VNF_command,16.5,2084077568,995749888,52.2,893890560,176287744,1090056192,537710592,109535232,904364032,2183168
1660,2022-02-13,01:43:13,0.5,ROS_VNF_command,16.9,2084077568,995749888,52.2,893890560,176287744,1090056192,537710592,109535232,904364032,2183168
1661,2022-02-13,01:43:14,0.5,ROS_VNF_command,20.2,2084077568,995946496,52.2,893693952,176484352,1090056192,537710592,109535232,904364032,2183168
1662,2022-02-13,01:43:14,0.5,ROS_VNF_command,18.2,2084077568,995946496,52.2,893693952,176484352,1090056192,537710592,109535232,904364032,2183168
1663,2022-02-13,01:43:15,0.5,ROS_VNF_command,18.0,2084077568,995848192,52.2,893792256,176386048,1090056192,537710592,109535232,904364032,2183168
1664,2022-02-13,01:43:15,0.5,ROS_VNF_command,14.6,2084077568,995880960,52.2,893759488,176418816,1090056192,537710592,109535232,904364032,2183168
1665,2022-02-13,01:43:16,0.5,ROS_VNF_command,14.6,2084077568,995852288,52.2,893792256,176386048,1090056192,537714688,109535232,904364032,2183168
1666,2022-02-13,01:43:16,0.5,ROS_VNF_command,14.6,2084077568,995852288,52.2,893792256,176386048,1090056192,537714688,109535232,904364032,2183168
1667,2022-02-13,01:43:17,0.5,ROS_VNF_command,13.6,2084077568,995786752,52.2,893857792,176320512,1090056192,537714688,109535232,904364032,2183168
1668,2022-02-13,01:43:17,0.5,ROS_VNF_command,16.1,2084077568,995753984,52.2,893890560,176287744,1090056192,537714688,109535232,904364032,2183168
1669,2022-02-13,01:43:18,0.5,ROS_VNF_command,17.0,2084077568,995688448,52.2,893956096,176222208,1090056192,537714688,109543424,904355840,2183168
1670,2022-02-13,01:43:18,0.5,ROS_VNF_command,16.7,2084077568,995786752,52.2,893849600,176320512,1090056192,537714688,109543424,904364032,2183168
1671,2022-02-13,01:43:19,0.5,ROS_VNF_command,18.7,2084077568,995688448,52.2,893947904,176222208,1090056192,537714688,109543424,904364032,2183168
1672,2022-02-13,01:43:19,0.5,ROS_VNF_command,21.1,2084077568,995721216,52.2,893915136,176254976,1090056192,537714688,109543424,904364032,2183168
1673,2022-02-13,01:43:20,0.5,ROS_VNF_command,15.6,2084077568,995885056,52.2,893751296,176418816,1090056192,537714688,109543424,904364032,2183168
1674,2022-02-13,01:43:20,0.5,ROS_VNF_command,20.9,2084077568,995893248,52.2,893747200,176418816,1090035712,537714688,109543424,904368128,2183168
1675,2022-02-13,01:43:21,0.5,ROS_VNF_command,16.3,2084077568,995831808,52.2,893812736,176353280,1090035712,537718784,109543424,904368128,2183168
1676,2022-02-13,01:43:21,0.5,ROS_VNF_command,18.2,2084077568,995831808,52.2,893812736,176353280,1090035712,537718784,109543424,904368128,2183168
1677,2022-02-13,01:43:22,0.5,ROS_VNF_command,21.6,2084077568,995733504,52.2,893911040,176254976,1090035712,537718784,109543424,904368128,2183168
1678,2022-02-13,01:43:22,0.5,ROS_VNF_command,14.4,2084077568,995733504,52.2,893911040,176254976,1090002944,537718784,109543424,904368128,2183168
1679,2022-02-13,01:43:23,0.5,ROS_VNF_command,12.8,2084077568,995700736,52.2,893943808,176222208,1090002944,537718784,109543424,904368128,2183168
1680,2022-02-13,01:43:23,0.5,ROS_VNF_command,18.5,2084077568,995766272,52.2,893870080,176287744,1090002944,537718784,109551616,904368128,2183168
1681,2022-02-13,01:43:24,0.5,ROS_VNF_command,13.6,2084077568,995962880,52.2,893673472,176484352,1090002944,537718784,109551616,904368128,2183168
1682,2022-02-13,01:43:24,0.5,ROS_VNF_command,13.6,2084077568,995831808,52.2,893804544,176353280,1090002944,537718784,109551616,904368128,2183168
1683,2022-02-13,01:43:25,0.5,ROS_VNF_command,14.6,2084077568,995799040,52.2,893837312,176320512,1090002944,537718784,109551616,904368128,2183168
1684,2022-02-13,01:43:25,0.5,ROS_VNF_command,14.4,2084077568,995733504,52.2,893902848,176254976,1090002944,537718784,109551616,904368128,2183168
1685,2022-02-13,01:43:26,0.5,ROS_VNF_command,14.6,2084077568,995733504,52.2,893902848,176254976,1090002944,537718784,109551616,904368128,2183168
1686,2022-02-13,01:43:26,0.5,ROS_VNF_command,12.6,2084077568,995766272,52.2,893870080,176287744,1090035712,537718784,109551616,904368128,2183168
1687,2022-02-13,01:43:27,0.5,ROS_VNF_command,14.6,2084077568,995667968,52.2,893968384,176189440,1090035712,537718784,109551616,904368128,2183168
1688,2022-02-13,01:43:27,0.5,ROS_VNF_command,13.8,2084077568,995774464,52.2,893870080,176287744,1090011136,537718784,109551616,904368128,2183168
1689,2022-02-13,01:43:28,0.5,ROS_VNF_command,13.0,2084077568,995774464,52.2,893870080,176287744,1090011136,537718784,109551616,904368128,2183168
1690,2022-02-13,01:43:28,0.5,ROS_VNF_command,11.8,2084077568,995840000,52.2,893804544,176353280,1090011136,537718784,109551616,904368128,2183168
1691,2022-02-13,01:43:29,0.5,ROS_VNF_command,14.8,2084077568,995905536,52.2,893739008,176418816,1090011136,537718784,109559808,904359936,2183168
1692,2022-02-13,01:43:29,0.5,ROS_VNF_command,15.4,2084077568,995913728,52.2,893730816,176418816,1090019328,537718784,109559808,904368128,2183168
1693,2022-02-13,01:43:30,0.5,ROS_VNF_command,12.6,2084077568,995782656,52.2,893861888,176287744,1090019328,537718784,109559808,904368128,2183168
1694,2022-02-13,01:43:30,0.5,ROS_VNF_command,14.4,2084077568,995749888,52.2,893894656,176254976,1090019328,537718784,109559808,904368128,2183168
1695,2022-02-13,01:43:31,0.5,ROS_VNF_command,12.5,2084077568,995749888,52.2,893894656,176254976,1090019328,537718784,109559808,904368128,2183168
1696,2022-02-13,01:43:31,0.5,ROS_VNF_command,12.8,2084077568,995880960,52.2,893763584,176386048,1090019328,537718784,109559808,904368128,2183168
1697,2022-02-13,01:43:32,0.5,ROS_VNF_command,14.6,2084077568,995782656,52.2,893861888,176287744,1090019328,537718784,109559808,904368128,2183168
1698,2022-02-13,01:43:32,0.5,ROS_VNF_command,17.6,2084077568,995880960,52.2,893763584,176386048,1090019328,537718784,109559808,904368128,2183168
1699,2022-02-13,01:43:33,0.5,ROS_VNF_command,8.3,2084077568,995946496,52.2,893698048,176451584,1090019328,537718784,109559808,904368128,2183168
1700,2022-02-13,01:43:33,0.5,ROS_VNF_command,11.6,2084077568,995880960,52.2,893763584,176386048,1090019328,537718784,109559808,904368128,2183168
1701,2022-02-13,01:43:34,0.5,ROS_VNF_command,10.6,2084077568,995880960,52.2,893763584,176386048,1090019328,537718784,109559808,904368128,2183168
1702,2022-02-13,01:43:34,0.5,ROS_VNF_command,14.6,2084077568,995880960,52.2,893751296,176386048,1090019328,537718784,109568000,904372224,2183168
1703,2022-02-13,01:43:35,0.5,ROS_VNF_command,15.6,2084077568,995979264,52.2,893652992,176484352,1090019328,537718784,109568000,904372224,2183168
1704,2022-02-13,01:43:35,0.5,ROS_VNF_command,14.6,2084077568,996044800,52.2,893587456,176549888,1090019328,537718784,109568000,904372224,2183168
1705,2022-02-13,01:43:36,0.5,ROS_VNF_command,11.6,2084077568,995848192,52.2,893784064,176353280,1090019328,537718784,109568000,904372224,2183168
1706,2022-02-13,01:43:36,0.5,ROS_VNF_command,19.1,2084077568,995815424,52.2,893816832,176320512,1090019328,537718784,109568000,904372224,2183168
1707,2022-02-13,01:43:37,0.5,ROS_VNF_command,18.2,2084077568,995815424,52.2,893816832,176320512,1090019328,537718784,109568000,904372224,2183168
1708,2022-02-13,01:43:37,0.5,ROS_VNF_command,19.3,2084077568,995848192,52.2,893784064,176353280,1090019328,537718784,109568000,904372224,2183168
1709,2022-02-13,01:43:38,0.5,ROS_VNF_command,18.4,2084077568,995848192,52.2,893784064,176353280,1090019328,537718784,109568000,904372224,2183168
1710,2022-02-13,01:43:38,0.5,ROS_VNF_command,18.0,2084077568,995946496,52.2,893685760,176451584,1090019328,537718784,109568000,904372224,2183168
1711,2022-02-13,01:43:39,0.5,ROS_VNF_command,13.8,2084077568,995913728,52.2,893718528,176418816,1090019328,537718784,109568000,904372224,2183168
1712,2022-02-13,01:43:39,0.5,ROS_VNF_command,17.6,2084077568,995815424,52.2,893816832,176320512,1090019328,537718784,109568000,904372224,2183168
1713,2022-02-13,01:43:40,0.5,ROS_VNF_command,16.7,2084077568,995815424,52.2,893816832,176320512,1090019328,537718784,109576192,904364032,2183168
1714,2022-02-13,01:43:40,0.5,ROS_VNF_command,16.3,2084077568,995848192,52.2,893775872,176353280,1090019328,537718784,109576192,904372224,2183168
1715,2022-02-13,01:43:41,0.5,ROS_VNF_command,20.0,2084077568,995880960,52.2,893743104,176386048,1090019328,537718784,109576192,904372224,2183168
1716,2022-02-13,01:43:41,0.5,ROS_VNF_command,21.1,2084077568,995749888,52.2,893874176,176254976,1090019328,537718784,109576192,904372224,2183168
1717,2022-02-13,01:43:42,0.5,ROS_VNF_command,21.1,2084077568,995749888,52.2,893874176,176254976,1090019328,537718784,109576192,904372224,2183168
1718,2022-02-13,01:43:42,0.5,ROS_VNF_command,21.1,2084077568,995749888,52.2,893874176,176254976,1090019328,537718784,109576192,904372224,2183168
1719,2022-02-13,01:43:43,0.5,ROS_VNF_command,12.6,2084077568,995717120,52.2,893906944,176222208,1090019328,537718784,109576192,904372224,2183168
1720,2022-02-13,01:43:43,0.5,ROS_VNF_command,12.6,2084077568,995717120,52.2,893906944,176222208,1090019328,537718784,109576192,904372224,2183168
1721,2022-02-13,01:43:44,0.5,ROS_VNF_command,17.8,2084077568,995684352,52.2,893939712,176189440,1090019328,537718784,109576192,904372224,2183168
1722,2022-02-13,01:43:44,0.5,ROS_VNF_command,12.6,2084077568,995848192,52.2,893775872,176353280,1090019328,537718784,109576192,904372224,2183168
1723,2022-02-13,01:43:45,0.5,ROS_VNF_command,13.5,2084077568,995880960,52.2,893743104,176386048,1090019328,537718784,109576192,904372224,2183168
1724,2022-02-13,01:43:45,0.5,ROS_VNF_command,16.7,2084077568,995848192,52.2,893767680,176353280,1090019328,537718784,109584384,904372224,2183168
1725,2022-02-13,01:43:46,0.5,ROS_VNF_command,15.7,2084077568,995913728,52.2,893702144,176418816,1090019328,537718784,109584384,904372224,2183168
1726,2022-02-13,01:43:46,0.5,ROS_VNF_command,15.6,2084077568,995905536,52.2,893734912,176386048,1090043904,537718784,109584384,904372224,2183168
1727,2022-02-13,01:43:47,0.5,ROS_VNF_command,10.6,2084077568,995872768,52.2,893767680,176353280,1090043904,537718784,109584384,904372224,2183168
1728,2022-02-13,01:43:47,0.5,ROS_VNF_command,8.9,2084077568,995708928,52.2,893931520,176189440,1090043904,537718784,109584384,904372224,2183168
1729,2022-02-13,01:43:48,0.5,ROS_VNF_command,9.9,2084077568,995610624,52.2,894029824,176091136,1090043904,537718784,109584384,904372224,2183168
1730,2022-02-13,01:43:48,0.5,ROS_VNF_command,9.8,2084077568,995807232,52.2,893833216,176287744,1090043904,537718784,109584384,904372224,2183168
1731,2022-02-13,01:43:49,0.5,ROS_VNF_command,5.7,2084077568,995840000,52.2,893800448,176320512,1090043904,537718784,109584384,904372224,2183168
1732,2022-02-13,01:43:49,0.5,ROS_VNF_command,5.7,2084077568,995872768,52.2,893763584,176353280,1090043904,537718784,109584384,904376320,2183168
1733,2022-02-13,01:43:50,0.5,ROS_VNF_command,10.7,2084077568,995840000,52.2,893796352,176320512,1090043904,537718784,109584384,904376320,2183168
1734,2022-02-13,01:43:50,0.5,ROS_VNF_command,22.2,2084077568,995913728,52.2,893730816,176386048,1090043904,537726976,109584384,904376320,2183168
1735,2022-02-13,01:43:51,0.5,ROS_VNF_command,16.1,2084077568,995889152,52.2,893755392,176353280,1090072576,537726976,109592576,904376320,2183168
1736,2022-02-13,01:43:51,0.5,ROS_VNF_command,23.3,2084077568,995856384,52.2,893788160,176320512,1090052096,537726976,109592576,904376320,2183168
1737,2022-02-13,01:43:52,0.5,ROS_VNF_command,22.0,2084077568,995921920,52.2,893722624,176386048,1090052096,537726976,109592576,904376320,2183168
1738,2022-02-13,01:43:52,0.5,ROS_VNF_command,21.7,2084077568,995987456,52.2,893657088,176451584,1090052096,537726976,109592576,904376320,2183168
1739,2022-02-13,01:43:53,0.5,ROS_VNF_command,16.3,2084077568,995790848,52.2,893853696,176254976,1090113536,537726976,109592576,904376320,2183168
1740,2022-02-13,01:43:53,0.5,ROS_VNF_command,20.7,2084077568,995758080,52.2,893886464,176222208,1090113536,537726976,109592576,904376320,2183168
1741,2022-02-13,01:43:54,0.5,ROS_VNF_command,19.8,2084077568,995758080,52.2,893886464,176222208,1090113536,537726976,109592576,904376320,2183168
1742,2022-02-13,01:43:54,0.5,ROS_VNF_command,18.9,2084077568,995889152,52.2,893755392,176353280,1090084864,537726976,109592576,904376320,2183168
1743,2022-02-13,01:43:55,0.5,ROS_VNF_command,14.6,2084077568,995856384,52.2,893788160,176320512,1090084864,537726976,109592576,904376320,2183168
1744,2022-02-13,01:43:55,0.5,ROS_VNF_command,14.4,2084077568,995987456,52.2,893657088,176451584,1090084864,537726976,109592576,904376320,2183168
1745,2022-02-13,01:43:56,0.5,ROS_VNF_command,13.8,2084077568,995987456,52.2,893657088,176451584,1090084864,537726976,109592576,904376320,2183168
1746,2022-02-13,01:43:56,0.5,ROS_VNF_command,14.6,2084077568,995897344,52.2,893747200,176353280,1090088960,537726976,109600768,904376320,2183168
1747,2022-02-13,01:43:57,0.5,ROS_VNF_command,15.7,2084077568,995897344,52.2,893747200,176353280,1090088960,537726976,109600768,904376320,2183168
1748,2022-02-13,01:43:57,0.5,ROS_VNF_command,16.5,2084077568,995831808,52.2,893812736,176287744,1090088960,537726976,109600768,904376320,2183168
1749,2022-02-13,01:43:58,0.5,ROS_VNF_command,16.3,2084077568,995831808,52.2,893812736,176287744,1090088960,537726976,109600768,904376320,2183168
1750,2022-02-13,01:43:58,0.5,ROS_VNF_command,15.7,2084077568,995864576,52.2,893779968,176320512,1090088960,537726976,109600768,904376320,2183168
1751,2022-02-13,01:43:59,0.5,ROS_VNF_command,14.4,2084077568,995799040,52.2,893845504,176254976,1090088960,537726976,109600768,904376320,2183168
1752,2022-02-13,01:43:59,0.5,ROS_VNF_command,14.6,2084077568,995700736,52.2,893943808,176156672,1090093056,537726976,109600768,904376320,2183168
1753,2022-02-13,01:44:00,0.5,ROS_VNF_command,14.3,2084077568,995700736,52.2,893943808,176156672,1090093056,537726976,109600768,904376320,2183168
1754,2022-02-13,01:44:00,0.5,ROS_VNF_command,20.0,2084077568,995831808,52.2,893812736,176287744,1090093056,537726976,109600768,904376320,2183168
1755,2022-02-13,01:44:01,0.5,ROS_VNF_command,18.4,2084077568,995799040,52.2,893845504,176254976,1090093056,537726976,109600768,904376320,2183168
1756,2022-02-13,01:44:01,0.5,ROS_VNF_command,16.5,2084077568,995799040,52.2,893845504,176254976,1090093056,537726976,109600768,904376320,2183168
1757,2022-02-13,01:44:02,0.5,ROS_VNF_command,13.8,2084077568,995770368,52.2,893865984,176222208,1090093056,537726976,109608960,904380416,2183168
1758,2022-02-13,01:44:02,0.5,ROS_VNF_command,22.5,2084077568,995835904,52.2,893800448,176287744,1090093056,537726976,109608960,904380416,2183168
1759,2022-02-13,01:44:03,0.5,ROS_VNF_command,17.4,2084077568,995835904,52.2,893800448,176287744,1090093056,537726976,109608960,904380416,2183168
1760,2022-02-13,01:44:03,0.5,ROS_VNF_command,21.1,2084077568,995770368,52.2,893861888,176222208,1090093056,537726976,109608960,904384512,2183168
1761,2022-02-13,01:44:04,0.5,ROS_VNF_command,16.1,2084077568,995672064,52.2,893960192,176123904,1090093056,537726976,109608960,904384512,2183168
1762,2022-02-13,01:44:04,0.5,ROS_VNF_command,15.5,2084077568,995774464,52.2,893861888,176222208,1090093056,537731072,109608960,904384512,2183168
1763,2022-02-13,01:44:05,0.5,ROS_VNF_command,16.5,2084077568,995774464,52.2,893861888,176222208,1090093056,537731072,109608960,904384512,2183168
1764,2022-02-13,01:44:05,0.5,ROS_VNF_command,18.9,2084077568,995872768,52.2,893763584,176320512,1090093056,537731072,109608960,904384512,2183168
1765,2022-02-13,01:44:06,0.5,ROS_VNF_command,17.2,2084077568,995840000,52.2,893796352,176287744,1090093056,537731072,109608960,904384512,2183168
1766,2022-02-13,01:44:06,0.5,ROS_VNF_command,17.4,2084077568,995872768,52.2,893763584,176320512,1090093056,537731072,109608960,904384512,2183168
1767,2022-02-13,01:44:07,0.5,ROS_VNF_command,16.3,2084077568,995774464,52.2,893861888,176222208,1090093056,537731072,109608960,904384512,2183168
1768,2022-02-13,01:44:07,0.5,ROS_VNF_command,10.5,2084077568,995905536,52.2,893722624,176353280,1090093056,537731072,109617152,904384512,2183168
1769,2022-02-13,01:44:08,0.5,ROS_VNF_command,18.5,2084077568,995872768,52.2,893755392,176320512,1090093056,537731072,109617152,904384512,2183168
