iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2734,2022-01-26,13:47:56,0.5,ROS_VNF_command,71.6,2084077568,236187648,88.7,1665753088,72077312,932986880,789143552,12570624,333676544,856064
2735,2022-01-26,13:47:57,0.5,ROS_VNF_command,68.2,2084077568,235995136,88.7,1665945600,71880704,932986880,789147648,12570624,333680640,856064
2736,2022-01-26,13:47:57,0.5,ROS_VNF_command,61.4,2084077568,236032000,88.7,1665908736,71913472,932986880,789151744,12570624,333684736,856064
2737,2022-01-26,13:47:58,0.5,ROS_VNF_command,65.5,2084077568,235941888,88.7,1665998848,71815168,932995072,789151744,12578816,333684736,856064
2738,2022-01-26,13:47:58,0.5,ROS_VNF_command,67.4,2084077568,235974656,88.7,1665966080,71847936,932995072,789151744,12578816,333684736,856064
2739,2022-01-26,13:47:59,0.5,ROS_VNF_command,73.9,2084077568,236007424,88.7,1665933312,71880704,932995072,789151744,12578816,333684736,856064
2740,2022-01-26,13:47:59,0.5,ROS_VNF_command,67.0,2084077568,236109824,88.7,1665830912,71979008,932995072,789155840,12578816,333688832,856064
2741,2022-01-26,13:48:00,0.5,ROS_VNF_command,62.4,2084077568,235847680,88.7,1666088960,71716864,932995072,789155840,12578816,333692928,856064
2742,2022-01-26,13:48:00,0.5,ROS_VNF_command,63.9,2084077568,235982848,88.7,1665957888,71847936,932995072,789159936,12578816,333692928,856064
2743,2022-01-26,13:48:01,0.5,ROS_VNF_command,66.7,2084077568,236048384,88.7,1665892352,71913472,933007360,789159936,12578816,333692928,856064
2744,2022-01-26,13:48:01,0.5,ROS_VNF_command,60.7,2084077568,236015616,88.7,1665925120,71880704,933007360,789159936,12578816,333692928,856064
2745,2022-01-26,13:48:02,0.5,ROS_VNF_command,70.5,2084077568,235982848,88.7,1665957888,71847936,933007360,789159936,12578816,333692928,856064
2746,2022-01-26,13:48:02,0.5,ROS_VNF_command,63.4,2084077568,236081152,88.7,1665859584,71946240,933007360,789159936,12578816,333692928,856064
2747,2022-01-26,13:48:03,0.5,ROS_VNF_command,68.5,2084077568,236146688,88.7,1665785856,72011776,933007360,789159936,12587008,333692928,856064
2748,2022-01-26,13:48:03,0.5,ROS_VNF_command,57.7,2084077568,235995136,88.7,1665941504,71847936,933015552,789164032,12587008,333701120,856064
2749,2022-01-26,13:48:04,0.5,ROS_VNF_command,55.0,2084077568,236060672,88.7,1665875968,71913472,933015552,789164032,12587008,333701120,856064
2750,2022-01-26,13:48:04,0.5,ROS_VNF_command,64.3,2084077568,236261376,88.7,1665679360,72110080,933015552,789168128,12587008,333701120,856064
2751,2022-01-26,13:48:05,0.5,ROS_VNF_command,67.0,2084077568,235999232,88.7,1665941504,71847936,933015552,789168128,12587008,333701120,856064
2752,2022-01-26,13:48:05,0.5,ROS_VNF_command,61.6,2084077568,236097536,88.7,1665839104,71946240,933015552,789168128,12587008,333705216,856064
2753,2022-01-26,13:48:06,0.5,ROS_VNF_command,64.8,2084077568,236068864,88.7,1665871872,71913472,933015552,789172224,12587008,333705216,856064
2754,2022-01-26,13:48:06,0.5,ROS_VNF_command,70.3,2084077568,236171264,88.7,1665769472,72011776,933015552,789176320,12587008,333709312,856064
2755,2022-01-26,13:48:07,0.5,ROS_VNF_command,56.8,2084077568,236204032,88.7,1665736704,72044544,933015552,789176320,12587008,333709312,856064
2756,2022-01-26,13:48:07,0.5,ROS_VNF_command,63.5,2084077568,236105728,88.7,1665835008,71946240,933015552,789176320,12587008,333709312,856064
2757,2022-01-26,13:48:08,0.5,ROS_VNF_command,64.2,2084077568,236138496,88.7,1665802240,71979008,933015552,789176320,12595200,333701120,856064
2758,2022-01-26,13:48:08,0.5,ROS_VNF_command,59.5,2084077568,236015616,88.7,1665925120,71847936,933023744,789176320,12595200,333709312,856064
2759,2022-01-26,13:48:09,0.5,ROS_VNF_command,66.7,2084077568,236109824,88.7,1665826816,71938048,933023744,789176320,12595200,333717504,856064
2760,2022-01-26,13:48:09,0.5,ROS_VNF_command,64.0,2084077568,236044288,88.7,1665892352,71872512,933023744,789176320,12595200,333717504,856064
2761,2022-01-26,13:48:10,0.5,ROS_VNF_command,60.2,2084077568,236142592,88.7,1665789952,71970816,933023744,789176320,12595200,333721600,856064
2762,2022-01-26,13:48:10,0.5,ROS_VNF_command,65.6,2084077568,236052480,88.7,1665884160,71872512,933023744,789184512,12595200,333725696,856064
2763,2022-01-26,13:48:11,0.5,ROS_VNF_command,63.2,2084077568,236019712,88.7,1665916928,71839744,933023744,789184512,12595200,333725696,856064
2764,2022-01-26,13:48:11,0.5,ROS_VNF_command,73.6,2084077568,236118016,88.7,1665814528,71938048,933023744,789184512,12595200,333729792,856064
2765,2022-01-26,13:48:12,0.5,ROS_VNF_command,70.6,2084077568,236085248,88.7,1665843200,71905280,933023744,789184512,12595200,333733888,856064
2766,2022-01-26,13:48:12,0.5,ROS_VNF_command,61.0,2084077568,236056576,88.7,1665871872,71872512,933023744,789188608,12595200,333737984,856064
2767,2022-01-26,13:48:13,0.5,ROS_VNF_command,56.8,2084077568,235925504,88.7,1666002944,71741440,933023744,789188608,12603392,333729792,856064
2768,2022-01-26,13:48:13,0.5,ROS_VNF_command,67.4,2084077568,236236800,88.7,1665695744,72036352,933031936,789196800,12603392,333742080,856064
2769,2022-01-26,13:48:14,0.5,ROS_VNF_command,67.5,2084077568,236236800,88.7,1665695744,72036352,933031936,789196800,12603392,333742080,856064
2770,2022-01-26,13:48:14,0.5,ROS_VNF_command,70.7,2084077568,236113920,88.7,1665822720,71905280,933031936,789204992,12603392,333746176,856064
2771,2022-01-26,13:48:15,0.5,ROS_VNF_command,57.8,2084077568,236212224,88.7,1665724416,72003584,933031936,789204992,12603392,333746176,856064
2772,2022-01-26,13:48:15,0.5,ROS_VNF_command,68.6,2084077568,235728896,88.7,1666207744,71516160,933031936,789209088,12603392,333750272,856064
2773,2022-01-26,13:48:16,0.5,ROS_VNF_command,67.8,2084077568,235896832,88.7,1666039808,71680000,933060608,789213184,12603392,333754368,856064
2774,2022-01-26,13:48:16,0.5,ROS_VNF_command,73.6,2084077568,235864064,88.7,1666072576,71647232,933060608,789213184,12603392,333754368,856064
2775,2022-01-26,13:48:17,0.5,ROS_VNF_command,63.0,2084077568,235864064,88.7,1666072576,71647232,933060608,789213184,12603392,333754368,856064
2776,2022-01-26,13:48:17,0.5,ROS_VNF_command,65.9,2084077568,235905024,88.7,1666031616,71680000,933060608,789221376,12603392,333762560,856064
2777,2022-01-26,13:48:18,0.5,ROS_VNF_command,63.5,2084077568,235905024,88.7,1666023424,71680000,933060608,789221376,12611584,333762560,856064
2778,2022-01-26,13:48:18,0.5,ROS_VNF_command,68.2,2084077568,235880448,88.7,1666056192,71647232,933068800,789221376,12611584,333762560,856064
2779,2022-01-26,13:48:19,0.5,ROS_VNF_command,57.6,2084077568,235913216,88.7,1666023424,71680000,933068800,789221376,12611584,333762560,856064
2780,2022-01-26,13:48:19,0.5,ROS_VNF_command,72.1,2084077568,235945984,88.7,1665990656,71712768,933068800,789221376,12611584,333762560,856064
2781,2022-01-26,13:48:20,0.5,ROS_VNF_command,70.5,2084077568,235880448,88.7,1666056192,71647232,933068800,789221376,12611584,333762560,856064
2782,2022-01-26,13:48:20,0.5,ROS_VNF_command,72.1,2084077568,236015616,88.7,1665921024,71778304,933068800,789225472,12611584,333766656,856064
2783,2022-01-26,13:48:21,0.5,ROS_VNF_command,60.2,2084077568,235884544,88.7,1666048000,71647232,933068800,789225472,12611584,333770752,856064
2784,2022-01-26,13:48:21,0.5,ROS_VNF_command,64.3,2084077568,235917312,88.7,1666015232,71680000,933068800,789225472,12611584,333770752,856064
2785,2022-01-26,13:48:22,0.5,ROS_VNF_command,63.9,2084077568,235855872,88.7,1666080768,71614464,933068800,789229568,12611584,333770752,856064
2786,2022-01-26,13:48:22,0.5,ROS_VNF_command,56.8,2084077568,235790336,88.7,1666146304,71548928,933068800,789229568,12611584,333770752,856064
2787,2022-01-26,13:48:23,0.5,ROS_VNF_command,66.3,2084077568,235921408,88.7,1666015232,71680000,933068800,789229568,12611584,333770752,856064
2788,2022-01-26,13:48:23,0.5,ROS_VNF_command,69.8,2084077568,235823104,88.7,1666105344,71581696,933068800,789229568,12619776,333770752,856064
2789,2022-01-26,13:48:24,0.5,ROS_VNF_command,68.2,2084077568,235888640,88.7,1666039808,71647232,933068800,789229568,12619776,333770752,856064
2790,2022-01-26,13:48:24,0.5,ROS_VNF_command,69.0,2084077568,235888640,88.7,1666039808,71647232,933068800,789229568,12619776,333770752,856064
2791,2022-01-26,13:48:25,0.5,ROS_VNF_command,63.4,2084077568,235896832,88.7,1666039808,71647232,933076992,789229568,12619776,333770752,856064
2792,2022-01-26,13:48:25,0.5,ROS_VNF_command,67.1,2084077568,235933696,88.7,1666002944,71680000,933076992,789233664,12619776,333774848,856064
2793,2022-01-26,13:48:26,0.5,ROS_VNF_command,68.6,2084077568,235905024,88.7,1666031616,71647232,933076992,789237760,12619776,333778944,856064
2794,2022-01-26,13:48:26,0.5,ROS_VNF_command,59.3,2084077568,235872256,88.7,1666064384,71614464,933076992,789237760,12619776,333778944,856064
2795,2022-01-26,13:48:27,0.5,ROS_VNF_command,67.8,2084077568,235872256,88.7,1666064384,71614464,933076992,789237760,12619776,333778944,856064
2796,2022-01-26,13:48:27,0.5,ROS_VNF_command,59.3,2084077568,235741184,88.7,1666195456,71483392,933076992,789237760,12619776,333778944,856064
2797,2022-01-26,13:48:28,0.5,ROS_VNF_command,65.2,2084077568,235810816,88.7,1666125824,71548928,933076992,789241856,12627968,333774848,856064
2798,2022-01-26,13:48:28,0.5,ROS_VNF_command,70.9,2084077568,235986944,88.7,1665949696,71712768,933085184,789245952,12627968,333787136,856064
2799,2022-01-26,13:48:29,0.5,ROS_VNF_command,66.7,2084077568,235986944,88.7,1665949696,71712768,933085184,789245952,12627968,333787136,856064
2800,2022-01-26,13:48:29,0.5,ROS_VNF_command,69.8,2084077568,236019712,88.7,1665916928,71745536,933085184,789245952,12627968,333787136,856064
2801,2022-01-26,13:48:30,0.5,ROS_VNF_command,64.3,2084077568,235921408,88.7,1666015232,71647232,933085184,789245952,12627968,333787136,856064
2802,2022-01-26,13:48:30,0.5,ROS_VNF_command,62.4,2084077568,236052480,88.7,1665884160,71778304,933085184,789245952,12627968,333787136,856064
2803,2022-01-26,13:48:31,0.5,ROS_VNF_command,57.3,2084077568,235823104,88.7,1666113536,71548928,933093376,789245952,12627968,333787136,856064
2804,2022-01-26,13:48:31,0.5,ROS_VNF_command,64.4,2084077568,235925504,88.7,1666011136,71647232,933093376,789250048,12627968,333791232,856064
2805,2022-01-26,13:48:32,0.5,ROS_VNF_command,71.4,2084077568,235962368,88.7,1665970176,71680000,933093376,789254144,12627968,333799424,856064
2806,2022-01-26,13:48:32,0.5,ROS_VNF_command,64.7,2084077568,235974656,88.7,1665957888,71680000,933093376,789266432,12627968,333811712,856064
2807,2022-01-26,13:48:33,0.5,ROS_VNF_command,68.2,2084077568,235876352,88.7,1666056192,71581696,933093376,789266432,12636160,333803520,856064
2808,2022-01-26,13:48:33,0.5,ROS_VNF_command,63.2,2084077568,235884544,88.7,1666048000,71581696,933101568,789266432,12636160,333811712,856064
2809,2022-01-26,13:48:34,0.5,ROS_VNF_command,62.1,2084077568,236019712,88.7,1665916928,71712768,933101568,789270528,12636160,333811712,856064
2810,2022-01-26,13:48:34,0.5,ROS_VNF_command,64.7,2084077568,235986944,88.7,1665949696,71680000,933101568,789270528,12636160,333811712,856064
2811,2022-01-26,13:48:35,0.5,ROS_VNF_command,68.2,2084077568,236019712,88.7,1665916928,71712768,933101568,789270528,12636160,333811712,856064
2812,2022-01-26,13:48:35,0.5,ROS_VNF_command,60.7,2084077568,235986944,88.7,1665949696,71680000,933101568,789270528,12636160,333811712,856064
2813,2022-01-26,13:48:36,0.5,ROS_VNF_command,64.3,2084077568,236019712,88.7,1665916928,71712768,933101568,789270528,12636160,333811712,856064
2814,2022-01-26,13:48:36,0.5,ROS_VNF_command,67.0,2084077568,236052480,88.7,1665884160,71745536,933109760,789270528,12636160,333811712,856064
2815,2022-01-26,13:48:37,0.5,ROS_VNF_command,70.1,2084077568,235565056,88.7,1666371584,71258112,933122048,789270528,12636160,333811712,856064
2816,2022-01-26,13:48:37,0.5,ROS_VNF_command,78.7,2084077568,235794432,88.7,1666138112,71487488,933134336,789270528,12636160,333815808,856064
2817,2022-01-26,13:48:38,0.5,ROS_VNF_command,59.8,2084077568,235630592,88.7,1666301952,71323648,933134336,789270528,12636160,333815808,856064
2818,2022-01-26,13:48:38,0.5,ROS_VNF_command,62.4,2084077568,235675648,88.7,1666256896,71356416,933142528,789274624,12644352,333819904,856064
2819,2022-01-26,13:48:39,0.5,ROS_VNF_command,65.1,2084077568,235745280,88.7,1666191360,71421952,933142528,789278720,12644352,333819904,856064
2820,2022-01-26,13:48:39,0.5,ROS_VNF_command,62.7,2084077568,235810816,88.7,1666125824,71487488,933142528,789278720,12644352,333819904,856064
2821,2022-01-26,13:48:40,0.5,ROS_VNF_command,63.1,2084077568,235810816,88.7,1666125824,71487488,933142528,789278720,12644352,333819904,856064
2822,2022-01-26,13:48:40,0.5,ROS_VNF_command,65.4,2084077568,235683840,88.7,1666252800,71356416,933142528,789282816,12644352,333824000,856064
2823,2022-01-26,13:48:41,0.5,ROS_VNF_command,65.5,2084077568,235552768,88.7,1666383872,71225344,933142528,789282816,12644352,333824000,856064
2824,2022-01-26,13:48:41,0.5,ROS_VNF_command,77.5,2084077568,235749376,88.7,1666183168,71421952,933142528,789282816,12644352,333828096,856064
2825,2022-01-26,13:48:42,0.5,ROS_VNF_command,67.0,2084077568,235753472,88.7,1666179072,71421952,933142528,789286912,12644352,333832192,856064
2826,2022-01-26,13:48:42,0.5,ROS_VNF_command,59.5,2084077568,235753472,88.7,1666179072,71421952,933142528,789286912,12644352,333832192,856064
2827,2022-01-26,13:48:43,0.5,ROS_VNF_command,60.0,2084077568,235790336,88.7,1666146304,71454720,933142528,789291008,12644352,333832192,856064
2828,2022-01-26,13:48:43,0.5,ROS_VNF_command,52.5,2084077568,235724800,88.7,1666203648,71389184,933142528,789291008,12652544,333832192,856064
2829,2022-01-26,13:48:44,0.5,ROS_VNF_command,58.8,2084077568,235790336,88.7,1666138112,71454720,933142528,789291008,12652544,333832192,856064
2830,2022-01-26,13:48:44,0.5,ROS_VNF_command,70.9,2084077568,235798528,88.7,1666138112,71454720,933150720,789291008,12652544,333832192,856064
2831,2022-01-26,13:48:45,0.5,ROS_VNF_command,68.2,2084077568,235536384,88.7,1666400256,71192576,933150720,789291008,12652544,333832192,856064
2832,2022-01-26,13:48:45,0.5,ROS_VNF_command,71.1,2084077568,235634688,88.7,1666297856,71290880,933150720,789291008,12652544,333836288,856064
2833,2022-01-26,13:48:46,0.5,ROS_VNF_command,69.0,2084077568,235835392,88.7,1666101248,71487488,933150720,789295104,12652544,333836288,856064
2834,2022-01-26,13:48:46,0.5,ROS_VNF_command,60.7,2084077568,235900928,88.7,1666031616,71553024,933150720,789295104,12652544,333840384,856064
2835,2022-01-26,13:48:47,0.5,ROS_VNF_command,51.9,2084077568,235708416,88.7,1666228224,71356416,933158912,789299200,12652544,333840384,856064
2836,2022-01-26,13:48:47,0.5,ROS_VNF_command,63.4,2084077568,235741184,88.7,1666195456,71389184,933158912,789299200,12652544,333840384,856064
2837,2022-01-26,13:48:48,0.5,ROS_VNF_command,73.0,2084077568,235741184,88.7,1666195456,71389184,933158912,789299200,12652544,333840384,856064
2838,2022-01-26,13:48:48,0.5,ROS_VNF_command,67.1,2084077568,235778048,88.7,1666146304,71421952,933158912,789303296,12660736,333848576,856064
2839,2022-01-26,13:48:49,0.5,ROS_VNF_command,58.5,2084077568,235614208,88.7,1666310144,71258112,933158912,789303296,12660736,333848576,856064
2840,2022-01-26,13:48:49,0.5,ROS_VNF_command,60.5,2084077568,235724800,88.7,1666211840,71356416,933167104,789307392,12660736,333848576,856064
2841,2022-01-26,13:48:50,0.5,ROS_VNF_command,66.7,2084077568,235823104,88.7,1666113536,71454720,933167104,789307392,12660736,333848576,856064
2842,2022-01-26,13:48:50,0.5,ROS_VNF_command,67.4,2084077568,235724800,88.7,1666211840,71356416,933167104,789307392,12660736,333848576,856064
2843,2022-01-26,13:48:51,0.5,ROS_VNF_command,65.5,2084077568,235626496,88.7,1666310144,71258112,933167104,789307392,12660736,333848576,856064
2844,2022-01-26,13:48:51,0.5,ROS_VNF_command,64.6,2084077568,235700224,88.7,1666232320,71323648,933167104,789315584,12660736,333860864,856064
2845,2022-01-26,13:48:52,0.5,ROS_VNF_command,65.9,2084077568,235802624,88.7,1666134016,71421952,933167104,789319680,12660736,333860864,856064
2846,2022-01-26,13:48:52,0.5,ROS_VNF_command,71.3,2084077568,235708416,88.7,1666220032,71323648,933167104,789323776,12660736,333873152,856064
2847,2022-01-26,13:48:53,0.5,ROS_VNF_command,73.5,2084077568,235810816,88.7,1666121728,71421952,933183488,789327872,12660736,333873152,856064
2848,2022-01-26,13:48:53,0.5,ROS_VNF_command,57.3,2084077568,235757568,88.7,1666179072,71356416,933191680,789331968,12668928,333873152,856064
2849,2022-01-26,13:48:54,0.5,ROS_VNF_command,59.8,2084077568,235855872,88.7,1666080768,71454720,933191680,789331968,12668928,333873152,856064
2850,2022-01-26,13:48:54,0.5,ROS_VNF_command,66.7,2084077568,235757568,88.7,1666179072,71356416,933191680,789331968,12668928,333873152,856064
2851,2022-01-26,13:48:55,0.5,ROS_VNF_command,68.6,2084077568,235659264,88.7,1666277376,71258112,933191680,789331968,12668928,333873152,856064
2852,2022-01-26,13:48:55,0.5,ROS_VNF_command,61.4,2084077568,235790336,88.7,1666146304,71389184,933191680,789331968,12668928,333873152,856064
2853,2022-01-26,13:48:56,0.5,ROS_VNF_command,62.7,2084077568,235855872,88.7,1666080768,71454720,933199872,789331968,12668928,333873152,856064
2854,2022-01-26,13:48:56,0.5,ROS_VNF_command,60.0,2084077568,235855872,88.7,1666080768,71454720,933199872,789331968,12668928,333873152,856064
2855,2022-01-26,13:48:57,0.5,ROS_VNF_command,62.1,2084077568,235659264,88.7,1666277376,71258112,933199872,789331968,12668928,333873152,856064
2856,2022-01-26,13:48:57,0.5,ROS_VNF_command,62.5,2084077568,235823104,88.7,1666109440,71421952,933199872,789331968,12668928,333877248,856064
2857,2022-01-26,13:48:58,0.5,ROS_VNF_command,59.5,2084077568,235855872,88.7,1666076672,71454720,933199872,789331968,12668928,333877248,856064
2858,2022-01-26,13:48:58,0.5,ROS_VNF_command,65.9,2084077568,235663360,88.7,1666273280,71258112,933199872,789336064,12677120,333869056,856064
2859,2022-01-26,13:48:59,0.5,ROS_VNF_command,61.6,2084077568,235597824,88.7,1666338816,71192576,933199872,789336064,12677120,333869056,856064
2860,2022-01-26,13:48:59,0.5,ROS_VNF_command,56.3,2084077568,235802624,88.7,1666134016,71389184,933208064,789336064,12677120,333877248,856064
2861,2022-01-26,13:49:00,0.5,ROS_VNF_command,67.1,2084077568,235704320,88.7,1666232320,71290880,933208064,789336064,12677120,333877248,856064
2862,2022-01-26,13:49:00,0.5,ROS_VNF_command,58.3,2084077568,235835392,88.7,1666101248,71421952,933208064,789336064,12677120,333877248,856064
2863,2022-01-26,13:49:01,0.5,ROS_VNF_command,65.1,2084077568,235773952,88.7,1666162688,71356416,933208064,789340160,12677120,333881344,856064
2864,2022-01-26,13:49:01,0.5,ROS_VNF_command,69.6,2084077568,235712512,88.7,1666224128,71290880,933208064,789344256,12677120,333885440,856064
2865,2022-01-26,13:49:02,0.5,ROS_VNF_command,70.0,2084077568,235712512,88.7,1666224128,71290880,933208064,789344256,12677120,333885440,856064
