iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2720,2021-12-27,23:12:03,0.5,ROS_VNF_command,5.5,2084077568,1426501632,31.6,490606592,870727680,669462528,369618944,62828544,659914752,1224704
2721,2021-12-27,23:12:03,0.5,ROS_VNF_command,7.6,2084077568,1426436096,31.6,490672128,870662144,669462528,369618944,62828544,659914752,1224704
2722,2021-12-27,23:12:04,0.5,ROS_VNF_command,7.5,2084077568,1426305024,31.6,490803200,870531072,669462528,369618944,62828544,659914752,1224704
2723,2021-12-27,23:12:04,0.5,ROS_VNF_command,9.7,2084077568,1426370560,31.6,490729472,870596608,669462528,369618944,62836736,659914752,1224704
2724,2021-12-27,23:12:05,0.5,ROS_VNF_command,6.5,2084077568,1426403328,31.6,490696704,870629376,669462528,369618944,62836736,659914752,1224704
2725,2021-12-27,23:12:05,0.5,ROS_VNF_command,10.5,2084077568,1426337792,31.6,490758144,870563840,669462528,369618944,62836736,659918848,1224704
2726,2021-12-27,23:12:06,0.5,ROS_VNF_command,8.5,2084077568,1426337792,31.6,490758144,870563840,669462528,369618944,62836736,659918848,1224704
2727,2021-12-27,23:12:06,0.5,ROS_VNF_command,9.3,2084077568,1426337792,31.6,490758144,870563840,669462528,369618944,62836736,659918848,1224704
2728,2021-12-27,23:12:07,0.5,ROS_VNF_command,7.4,2084077568,1426337792,31.6,490758144,870563840,669462528,369618944,62836736,659918848,1224704
2729,2021-12-27,23:12:07,0.5,ROS_VNF_command,5.5,2084077568,1426272256,31.6,490823680,870498304,669462528,369618944,62836736,659918848,1224704
2730,2021-12-27,23:12:08,0.5,ROS_VNF_command,9.5,2084077568,1426206720,31.6,490889216,870432768,669462528,369618944,62836736,659918848,1224704
2731,2021-12-27,23:12:08,0.5,ROS_VNF_command,15.2,2084077568,1426108416,31.6,490987520,870334464,669462528,369618944,62836736,659918848,1224704
2732,2021-12-27,23:12:09,0.5,ROS_VNF_command,10.3,2084077568,1426206720,31.6,490889216,870432768,669462528,369618944,62836736,659918848,1224704
2733,2021-12-27,23:12:09,0.5,ROS_VNF_command,9.5,2084077568,1426403328,31.6,490692608,870629376,669462528,369618944,62836736,659918848,1224704
2734,2021-12-27,23:12:10,0.5,ROS_VNF_command,8.5,2084077568,1426403328,31.6,490684416,870629376,669462528,369618944,62844928,659918848,1224704
2735,2021-12-27,23:12:10,0.5,ROS_VNF_command,7.3,2084077568,1426403328,31.6,490684416,870629376,669462528,369618944,62844928,659918848,1224704
2736,2021-12-27,23:12:11,0.5,ROS_VNF_command,5.4,2084077568,1426403328,31.6,490684416,870629376,669462528,369618944,62844928,659918848,1224704
2737,2021-12-27,23:12:11,0.5,ROS_VNF_command,4.4,2084077568,1426337792,31.6,490749952,870563840,669462528,369618944,62844928,659918848,1224704
2738,2021-12-27,23:12:12,0.5,ROS_VNF_command,10.4,2084077568,1426305024,31.6,490782720,870531072,669462528,369618944,62844928,659918848,1224704
2739,2021-12-27,23:12:12,0.5,ROS_VNF_command,7.4,2084077568,1426305024,31.6,490782720,870531072,669462528,369618944,62844928,659918848,1224704
2740,2021-12-27,23:12:13,0.5,ROS_VNF_command,5.5,2084077568,1426272256,31.6,490815488,870498304,669462528,369618944,62844928,659918848,1224704
2741,2021-12-27,23:12:13,0.5,ROS_VNF_command,10.3,2084077568,1426239488,31.6,490848256,870465536,669462528,369618944,62844928,659918848,1224704
2742,2021-12-27,23:12:14,0.5,ROS_VNF_command,5.4,2084077568,1426305024,31.6,490782720,870531072,669462528,369618944,62844928,659918848,1224704
2743,2021-12-27,23:12:14,0.5,ROS_VNF_command,9.6,2084077568,1426305024,31.6,490782720,870531072,669462528,369618944,62844928,659918848,1224704
2744,2021-12-27,23:12:15,0.5,ROS_VNF_command,9.5,2084077568,1426337792,31.6,490749952,870563840,669462528,369618944,62844928,659918848,1224704
2745,2021-12-27,23:12:15,0.5,ROS_VNF_command,4.4,2084077568,1426272256,31.6,490815488,870498304,669462528,369618944,62853120,659910656,1224704
2746,2021-12-27,23:12:16,0.5,ROS_VNF_command,8.6,2084077568,1426300928,31.6,490840064,870465536,669511680,369631232,62853120,659918848,1224704
2747,2021-12-27,23:12:16,0.5,ROS_VNF_command,8.4,2084077568,1426337792,31.6,490807296,870498304,669519872,369627136,62853120,659918848,1224704
2748,2021-12-27,23:12:17,0.5,ROS_VNF_command,6.6,2084077568,1426305024,31.6,490840064,870465536,669519872,369627136,62853120,659918848,1224704
2749,2021-12-27,23:12:17,0.5,ROS_VNF_command,6.5,2084077568,1426272256,31.6,490872832,870432768,669519872,369627136,62853120,659918848,1224704
2750,2021-12-27,23:12:18,0.5,ROS_VNF_command,6.6,2084077568,1426436096,31.6,490708992,870596608,669519872,369627136,62853120,659918848,1224704
2751,2021-12-27,23:12:18,0.5,ROS_VNF_command,6.5,2084077568,1426436096,31.6,490708992,870596608,669519872,369627136,62853120,659918848,1224704
2752,2021-12-27,23:12:19,0.5,ROS_VNF_command,4.4,2084077568,1426436096,31.6,490708992,870596608,669519872,369627136,62853120,659918848,1224704
2753,2021-12-27,23:12:19,0.5,ROS_VNF_command,6.5,2084077568,1426436096,31.6,490708992,870596608,669519872,369627136,62853120,659918848,1224704
2754,2021-12-27,23:12:20,0.5,ROS_VNF_command,5.6,2084077568,1426403328,31.6,490737664,870563840,669519872,369627136,62853120,659922944,1224704
2755,2021-12-27,23:12:20,0.5,ROS_VNF_command,8.4,2084077568,1426501632,31.6,490639360,870662144,669519872,369627136,62853120,659922944,1224704
2756,2021-12-27,23:12:21,0.5,ROS_VNF_command,5.3,2084077568,1426468864,31.6,490663936,870629376,669519872,369627136,62861312,659922944,1224704
2757,2021-12-27,23:12:21,0.5,ROS_VNF_command,7.4,2084077568,1426370560,31.6,490762240,870531072,669519872,369627136,62861312,659922944,1224704
2758,2021-12-27,23:12:22,0.5,ROS_VNF_command,8.4,2084077568,1426513920,31.6,490631168,870662144,669528064,369631232,62861312,659922944,1224704
2759,2021-12-27,23:12:22,0.5,ROS_VNF_command,9.6,2084077568,1426612224,31.5,490532864,870760448,669528064,369631232,62861312,659922944,1224704
2760,2021-12-27,23:12:23,0.5,ROS_VNF_command,7.6,2084077568,1426644992,31.5,490500096,870793216,669528064,369631232,62861312,659922944,1224704
2761,2021-12-27,23:12:23,0.5,ROS_VNF_command,5.4,2084077568,1426546688,31.6,490598400,870694912,669528064,369631232,62861312,659922944,1224704
2762,2021-12-27,23:12:24,0.5,ROS_VNF_command,6.5,2084077568,1426546688,31.6,490598400,870694912,669528064,369631232,62861312,659922944,1224704
2763,2021-12-27,23:12:24,0.5,ROS_VNF_command,6.6,2084077568,1426546688,31.6,490598400,870694912,669528064,369631232,62861312,659922944,1224704
2764,2021-12-27,23:12:25,0.5,ROS_VNF_command,8.5,2084077568,1426513920,31.6,490631168,870662144,669528064,369631232,62861312,659922944,1224704
2765,2021-12-27,23:12:25,0.5,ROS_VNF_command,8.4,2084077568,1426513920,31.6,490631168,870662144,669528064,369631232,62861312,659922944,1224704
2766,2021-12-27,23:12:26,0.5,ROS_VNF_command,8.6,2084077568,1426481152,31.6,490663936,870629376,669528064,369631232,62861312,659922944,1224704
2767,2021-12-27,23:12:26,0.5,ROS_VNF_command,5.5,2084077568,1426481152,31.6,490655744,870629376,669528064,369631232,62869504,659922944,1224704
2768,2021-12-27,23:12:27,0.5,ROS_VNF_command,7.5,2084077568,1426415616,31.6,490721280,870563840,669528064,369631232,62869504,659922944,1224704
2769,2021-12-27,23:12:27,0.5,ROS_VNF_command,7.6,2084077568,1426317312,31.6,490819584,870465536,669528064,369631232,62869504,659922944,1224704
2770,2021-12-27,23:12:28,0.5,ROS_VNF_command,8.5,2084077568,1426284544,31.6,490852352,870432768,669528064,369631232,62869504,659922944,1224704
2771,2021-12-27,23:12:28,0.5,ROS_VNF_command,6.4,2084077568,1426391040,31.6,490754048,870531072,669536256,369631232,62869504,659922944,1224704
2772,2021-12-27,23:12:29,0.5,ROS_VNF_command,7.4,2084077568,1426423808,31.6,490721280,870563840,669536256,369631232,62869504,659922944,1224704
2773,2021-12-27,23:12:29,0.5,ROS_VNF_command,6.5,2084077568,1426423808,31.6,490721280,870563840,669536256,369631232,62869504,659922944,1224704
2774,2021-12-27,23:12:30,0.5,ROS_VNF_command,6.6,2084077568,1426391040,31.6,490754048,870531072,669536256,369631232,62869504,659922944,1224704
2775,2021-12-27,23:12:30,0.5,ROS_VNF_command,4.4,2084077568,1426358272,31.6,490786816,870498304,669536256,369631232,62869504,659922944,1224704
2776,2021-12-27,23:12:31,0.5,ROS_VNF_command,7.6,2084077568,1426358272,31.6,490786816,870498304,669536256,369631232,62869504,659922944,1224704
2777,2021-12-27,23:12:31,0.5,ROS_VNF_command,3.4,2084077568,1426358272,31.6,490786816,870498304,669536256,369631232,62869504,659922944,1224704
2778,2021-12-27,23:12:32,0.5,ROS_VNF_command,6.5,2084077568,1426325504,31.6,490811392,870465536,669536256,369631232,62877696,659922944,1224704
2779,2021-12-27,23:12:32,0.5,ROS_VNF_command,7.4,2084077568,1426325504,31.6,490811392,870465536,669536256,369631232,62877696,659922944,1224704
2780,2021-12-27,23:12:33,0.5,ROS_VNF_command,10.4,2084077568,1426456576,31.6,490680320,870596608,669536256,369631232,62877696,659922944,1224704
2781,2021-12-27,23:12:33,0.5,ROS_VNF_command,7.6,2084077568,1426456576,31.6,490680320,870596608,669536256,369631232,62877696,659922944,1224704
2782,2021-12-27,23:12:34,0.5,ROS_VNF_command,6.6,2084077568,1426489344,31.6,490643456,870629376,669536256,369631232,62877696,659927040,1224704
2783,2021-12-27,23:12:34,0.5,ROS_VNF_command,7.5,2084077568,1426456576,31.6,490676224,870596608,669536256,369631232,62877696,659927040,1224704
2784,2021-12-27,23:12:35,0.5,ROS_VNF_command,10.4,2084077568,1426456576,31.6,490676224,870596608,669536256,369631232,62877696,659927040,1224704
2785,2021-12-27,23:12:35,0.5,ROS_VNF_command,6.5,2084077568,1426554880,31.5,490577920,870694912,669536256,369631232,62877696,659927040,1224704
2786,2021-12-27,23:12:36,0.5,ROS_VNF_command,7.6,2084077568,1426522112,31.6,490610688,870662144,669536256,369631232,62877696,659927040,1224704
2787,2021-12-27,23:12:36,0.5,ROS_VNF_command,9.5,2084077568,1426554880,31.5,490577920,870694912,669536256,369631232,62877696,659927040,1224704
2788,2021-12-27,23:12:37,0.5,ROS_VNF_command,7.4,2084077568,1426522112,31.6,490610688,870662144,669536256,369631232,62877696,659927040,1224704
2789,2021-12-27,23:12:37,0.5,ROS_VNF_command,7.5,2084077568,1426620416,31.5,490512384,870760448,669536256,369631232,62885888,659918848,1224704
2790,2021-12-27,23:12:38,0.5,ROS_VNF_command,6.5,2084077568,1426554880,31.5,490569728,870694912,669536256,369631232,62885888,659927040,1224704
2791,2021-12-27,23:12:38,0.5,ROS_VNF_command,6.4,2084077568,1426554880,31.5,490569728,870694912,669536256,369631232,62885888,659927040,1224704
2792,2021-12-27,23:12:39,0.5,ROS_VNF_command,6.5,2084077568,1426554880,31.5,490569728,870694912,669536256,369631232,62885888,659927040,1224704
2793,2021-12-27,23:12:39,0.5,ROS_VNF_command,5.5,2084077568,1426554880,31.5,490569728,870694912,669536256,369631232,62885888,659927040,1224704
2794,2021-12-27,23:12:40,0.5,ROS_VNF_command,9.4,2084077568,1426554880,31.5,490569728,870694912,669536256,369631232,62885888,659927040,1224704
2795,2021-12-27,23:12:40,0.5,ROS_VNF_command,7.6,2084077568,1426554880,31.5,490569728,870694912,669536256,369631232,62885888,659927040,1224704
2796,2021-12-27,23:12:41,0.5,ROS_VNF_command,6.5,2084077568,1426522112,31.6,490602496,870662144,669536256,369631232,62885888,659927040,1224704
2797,2021-12-27,23:12:41,0.5,ROS_VNF_command,10.4,2084077568,1426423808,31.6,490700800,870563840,669536256,369631232,62885888,659927040,1224704
2798,2021-12-27,23:12:42,0.5,ROS_VNF_command,7.4,2084077568,1426423808,31.6,490700800,870563840,669536256,369631232,62885888,659927040,1224704
2799,2021-12-27,23:12:42,0.5,ROS_VNF_command,6.5,2084077568,1426489344,31.6,490635264,870629376,669536256,369631232,62885888,659927040,1224704
2800,2021-12-27,23:12:43,0.5,ROS_VNF_command,8.5,2084077568,1426456576,31.6,490659840,870596608,669536256,369631232,62894080,659927040,1224704
2801,2021-12-27,23:12:43,0.5,ROS_VNF_command,8.5,2084077568,1426554880,31.5,490561536,870694912,669536256,369631232,62894080,659927040,1224704
2802,2021-12-27,23:12:44,0.5,ROS_VNF_command,10.4,2084077568,1426653184,31.5,490463232,870793216,669536256,369631232,62894080,659927040,1224704
2803,2021-12-27,23:12:44,0.5,ROS_VNF_command,6.5,2084077568,1426554880,31.5,490561536,870694912,669536256,369631232,62894080,659927040,1224704
2804,2021-12-27,23:12:45,0.5,ROS_VNF_command,8.5,2084077568,1426554880,31.5,490561536,870694912,669536256,369631232,62894080,659927040,1224704
2805,2021-12-27,23:12:45,0.5,ROS_VNF_command,7.5,2084077568,1426554880,31.5,490561536,870694912,669536256,369631232,62894080,659927040,1224704
2806,2021-12-27,23:12:46,0.5,ROS_VNF_command,11.3,2084077568,1426522112,31.6,490594304,870662144,669536256,369631232,62894080,659927040,1224704
2807,2021-12-27,23:12:46,0.5,ROS_VNF_command,4.4,2084077568,1426522112,31.6,490594304,870662144,669536256,369631232,62894080,659927040,1224704
2808,2021-12-27,23:12:47,0.5,ROS_VNF_command,8.4,2084077568,1426587648,31.5,490528768,870727680,669536256,369631232,62894080,659927040,1224704
2809,2021-12-27,23:12:47,0.5,ROS_VNF_command,3.4,2084077568,1426489344,31.6,490627072,870629376,669536256,369631232,62894080,659927040,1224704
2810,2021-12-27,23:12:48,0.5,ROS_VNF_command,6.5,2084077568,1426554880,31.5,490561536,870694912,669536256,369631232,62894080,659927040,1224704
2811,2021-12-27,23:12:48,0.5,ROS_VNF_command,5.5,2084077568,1426522112,31.6,490582016,870662144,669536256,369631232,62902272,659931136,1224704
2812,2021-12-27,23:12:49,0.5,ROS_VNF_command,6.5,2084077568,1426554880,31.5,490549248,870694912,669536256,369631232,62902272,659931136,1224704
2813,2021-12-27,23:12:49,0.5,ROS_VNF_command,6.6,2084077568,1426554880,31.5,490549248,870694912,669536256,369631232,62902272,659931136,1224704
2814,2021-12-27,23:12:50,0.5,ROS_VNF_command,7.4,2084077568,1426522112,31.6,490582016,870662144,669536256,369631232,62902272,659931136,1224704
2815,2021-12-27,23:12:50,0.5,ROS_VNF_command,8.5,2084077568,1426554880,31.5,490549248,870694912,669536256,369631232,62902272,659931136,1224704
2816,2021-12-27,23:12:51,0.5,ROS_VNF_command,6.4,2084077568,1426489344,31.6,490614784,870629376,669536256,369631232,62902272,659931136,1224704
2817,2021-12-27,23:12:51,0.5,ROS_VNF_command,5.5,2084077568,1426489344,31.6,490614784,870629376,669536256,369631232,62902272,659931136,1224704
2818,2021-12-27,23:12:52,0.5,ROS_VNF_command,8.6,2084077568,1426456576,31.6,490647552,870596608,669536256,369631232,62902272,659931136,1224704
2819,2021-12-27,23:12:52,0.5,ROS_VNF_command,5.4,2084077568,1426497536,31.6,490647552,870596608,669569024,369639424,62902272,659931136,1224704
2820,2021-12-27,23:12:53,0.5,ROS_VNF_command,4.4,2084077568,1426530304,31.6,490614784,870629376,669569024,369639424,62902272,659931136,1224704
2821,2021-12-27,23:12:53,0.5,ROS_VNF_command,5.3,2084077568,1426497536,31.6,490647552,870596608,669569024,369639424,62902272,659931136,1224704
2822,2021-12-27,23:12:54,0.5,ROS_VNF_command,7.4,2084077568,1426563072,31.5,490573824,870662144,669569024,369639424,62910464,659931136,1224704
2823,2021-12-27,23:12:54,0.5,ROS_VNF_command,6.5,2084077568,1426530304,31.6,490606592,870629376,669569024,369639424,62910464,659931136,1224704
2824,2021-12-27,23:12:55,0.5,ROS_VNF_command,4.4,2084077568,1426530304,31.6,490606592,870629376,669569024,369639424,62910464,659931136,1224704
2825,2021-12-27,23:12:55,0.5,ROS_VNF_command,7.5,2084077568,1426530304,31.6,490606592,870629376,669569024,369639424,62910464,659931136,1224704
2826,2021-12-27,23:12:56,0.5,ROS_VNF_command,6.5,2084077568,1426694144,31.5,490442752,870793216,669569024,369639424,62910464,659931136,1224704
2827,2021-12-27,23:12:56,0.5,ROS_VNF_command,5.4,2084077568,1426661376,31.5,490475520,870760448,669569024,369639424,62910464,659931136,1224704
2828,2021-12-27,23:12:57,0.5,ROS_VNF_command,6.6,2084077568,1426563072,31.5,490573824,870662144,669569024,369639424,62910464,659931136,1224704
2829,2021-12-27,23:12:57,0.5,ROS_VNF_command,6.5,2084077568,1426530304,31.6,490606592,870629376,669569024,369639424,62910464,659931136,1224704
2830,2021-12-27,23:12:58,0.5,ROS_VNF_command,7.5,2084077568,1426530304,31.6,490606592,870629376,669569024,369639424,62910464,659931136,1224704
2831,2021-12-27,23:12:58,0.5,ROS_VNF_command,7.6,2084077568,1426563072,31.5,490573824,870662144,669569024,369639424,62910464,659931136,1224704
2832,2021-12-27,23:12:59,0.5,ROS_VNF_command,9.5,2084077568,1426432000,31.6,490704896,870531072,669569024,369639424,62910464,659931136,1224704
2833,2021-12-27,23:12:59,0.5,ROS_VNF_command,5.5,2084077568,1426333696,31.6,490803200,870432768,669569024,369639424,62918656,659922944,1224704
2834,2021-12-27,23:13:00,0.5,ROS_VNF_command,6.6,2084077568,1426366464,31.6,490762240,870465536,669569024,369639424,62918656,659931136,1224704
2835,2021-12-27,23:13:00,0.5,ROS_VNF_command,7.4,2084077568,1426300928,31.6,490827776,870400000,669569024,369639424,62918656,659931136,1224704
2836,2021-12-27,23:13:01,0.5,ROS_VNF_command,7.4,2084077568,1426300928,31.6,490827776,870400000,669569024,369639424,62918656,659931136,1224704
2837,2021-12-27,23:13:01,0.5,ROS_VNF_command,8.5,2084077568,1426464768,31.6,490663936,870563840,669569024,369639424,62918656,659931136,1224704
2838,2021-12-27,23:13:02,0.5,ROS_VNF_command,7.5,2084077568,1426530304,31.6,490598400,870629376,669569024,369639424,62918656,659931136,1224704
2839,2021-12-27,23:13:02,0.5,ROS_VNF_command,7.5,2084077568,1426530304,31.6,490594304,870629376,669569024,369639424,62918656,659935232,1224704
2840,2021-12-27,23:13:03,0.5,ROS_VNF_command,5.5,2084077568,1426464768,31.6,490659840,870563840,669569024,369639424,62918656,659935232,1224704
2841,2021-12-27,23:13:03,0.5,ROS_VNF_command,3.3,2084077568,1426530304,31.6,490594304,870629376,669569024,369639424,62918656,659935232,1224704
2842,2021-12-27,23:13:04,0.5,ROS_VNF_command,3.3,2084077568,1426530304,31.6,490594304,870629376,669569024,369639424,62918656,659935232,1224704
2843,2021-12-27,23:13:04,0.5,ROS_VNF_command,6.5,2084077568,1426432000,31.6,490692608,870531072,669569024,369639424,62918656,659935232,1224704
2844,2021-12-27,23:13:05,0.5,ROS_VNF_command,7.7,2084077568,1426333696,31.6,490782720,870432768,669569024,369639424,62926848,659935232,1224704
2845,2021-12-27,23:13:05,0.5,ROS_VNF_command,10.4,2084077568,1426366464,31.6,490749952,870465536,669569024,369639424,62926848,659935232,1224704
2846,2021-12-27,23:13:06,0.5,ROS_VNF_command,5.5,2084077568,1426399232,31.6,490717184,870498304,669569024,369639424,62926848,659935232,1224704
2847,2021-12-27,23:13:06,0.5,ROS_VNF_command,5.4,2084077568,1426563072,31.5,490553344,870662144,669569024,369639424,62926848,659935232,1224704
2848,2021-12-27,23:13:07,0.5,ROS_VNF_command,5.6,2084077568,1426497536,31.6,490618880,870596608,669569024,369639424,62926848,659935232,1224704
2849,2021-12-27,23:13:07,0.5,ROS_VNF_command,4.4,2084077568,1426432000,31.6,490684416,870531072,669569024,369639424,62926848,659935232,1224704
2850,2021-12-27,23:13:08,0.5,ROS_VNF_command,7.5,2084077568,1426497536,31.6,490618880,870596608,669569024,369639424,62926848,659935232,1224704
2851,2021-12-27,23:13:08,0.5,ROS_VNF_command,7.5,2084077568,1426595840,31.5,490520576,870694912,669569024,369639424,62926848,659935232,1224704
