iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1649,2022-02-15,09:13:10,0.5,ROS_VNF_command,11.5,2084077568,559448064,73.2,1343447040,113201152,1069780992,660721664,80027648,547401728,1572864
1650,2022-02-15,09:13:10,0.5,ROS_VNF_command,10.3,2084077568,559546368,73.2,1343348736,113299456,1069780992,660721664,80027648,547401728,1572864
1651,2022-02-15,09:13:11,0.5,ROS_VNF_command,17.8,2084077568,559546368,73.2,1343348736,113299456,1069780992,660721664,80027648,547401728,1572864
1652,2022-02-15,09:13:11,0.5,ROS_VNF_command,14.6,2084077568,559611904,73.1,1343283200,113364992,1069780992,660721664,80027648,547401728,1572864
1653,2022-02-15,09:13:12,0.5,ROS_VNF_command,11.4,2084077568,559742976,73.1,1343152128,113496064,1069780992,660721664,80027648,547401728,1572864
1654,2022-02-15,09:13:12,0.5,ROS_VNF_command,11.2,2084077568,559677440,73.1,1343217664,113430528,1069780992,660721664,80027648,547401728,1572864
1655,2022-02-15,09:13:13,0.5,ROS_VNF_command,15.4,2084077568,559579136,73.1,1343315968,113332224,1069780992,660721664,80027648,547401728,1572864
1656,2022-02-15,09:13:13,0.5,ROS_VNF_command,12.4,2084077568,559611904,73.1,1343283200,113364992,1069780992,660721664,80027648,547401728,1572864
1657,2022-02-15,09:13:14,0.5,ROS_VNF_command,12.5,2084077568,559546368,73.2,1343348736,113299456,1069780992,660721664,80027648,547401728,1572864
1658,2022-02-15,09:13:14,0.5,ROS_VNF_command,18.4,2084077568,559579136,73.1,1343315968,113332224,1069780992,660721664,80027648,547401728,1572864
1659,2022-02-15,09:13:15,0.5,ROS_VNF_command,12.9,2084077568,559521792,73.2,1343373312,113266688,1069789184,660721664,80035840,547401728,1572864
1660,2022-02-15,09:13:15,0.5,ROS_VNF_command,14.8,2084077568,559554560,73.2,1343340544,113299456,1069793280,660721664,80035840,547401728,1572864
1661,2022-02-15,09:13:16,0.5,ROS_VNF_command,18.5,2084077568,559554560,73.2,1343340544,113299456,1069793280,660721664,80035840,547401728,1572864
1662,2022-02-15,09:13:16,0.5,ROS_VNF_command,14.8,2084077568,559587328,73.1,1343307776,113332224,1069793280,660721664,80035840,547401728,1572864
1663,2022-02-15,09:13:17,0.5,ROS_VNF_command,16.9,2084077568,559390720,73.2,1343504384,113135616,1069793280,660721664,80035840,547401728,1572864
1664,2022-02-15,09:13:17,0.5,ROS_VNF_command,12.8,2084077568,559489024,73.2,1343406080,113233920,1069793280,660721664,80035840,547401728,1572864
1665,2022-02-15,09:13:18,0.5,ROS_VNF_command,14.8,2084077568,559652864,73.1,1343242240,113397760,1069793280,660721664,80035840,547401728,1572864
1666,2022-02-15,09:13:18,0.5,ROS_VNF_command,12.6,2084077568,559620096,73.1,1343275008,113364992,1069793280,660721664,80035840,547401728,1572864
1667,2022-02-15,09:13:19,0.5,ROS_VNF_command,12.8,2084077568,559587328,73.1,1343307776,113332224,1069793280,660721664,80035840,547401728,1572864
1668,2022-02-15,09:13:19,0.5,ROS_VNF_command,12.8,2084077568,559489024,73.2,1343406080,113233920,1069801472,660721664,80035840,547401728,1572864
1669,2022-02-15,09:13:20,0.5,ROS_VNF_command,16.1,2084077568,559587328,73.1,1343307776,113332224,1069801472,660721664,80035840,547401728,1572864
1670,2022-02-15,09:13:20,0.5,ROS_VNF_command,12.6,2084077568,559431680,73.2,1343463424,113168384,1069768704,660721664,80044032,547401728,1572864
1671,2022-02-15,09:13:21,0.5,ROS_VNF_command,12.9,2084077568,559562752,73.2,1343332352,113299456,1069735936,660721664,80044032,547401728,1572864
1672,2022-02-15,09:13:21,0.5,ROS_VNF_command,12.9,2084077568,559398912,73.2,1343496192,113135616,1069735936,660721664,80044032,547401728,1572864
1673,2022-02-15,09:13:22,0.5,ROS_VNF_command,13.8,2084077568,559693824,73.1,1343201280,113430528,1069735936,660721664,80044032,547401728,1572864
1674,2022-02-15,09:13:22,0.5,ROS_VNF_command,11.8,2084077568,559464448,73.2,1343430656,113201152,1069735936,660721664,80044032,547401728,1572864
1675,2022-02-15,09:13:23,0.5,ROS_VNF_command,18.7,2084077568,559628288,73.1,1343266816,113364992,1069735936,660721664,80044032,547401728,1572864
1676,2022-02-15,09:13:23,0.5,ROS_VNF_command,11.8,2084077568,559468544,73.2,1343426560,113201152,1069735936,660725760,80044032,547405824,1572864
1677,2022-02-15,09:13:24,0.5,ROS_VNF_command,13.8,2084077568,559566848,73.2,1343328256,113299456,1069735936,660725760,80044032,547405824,1572864
1678,2022-02-15,09:13:24,0.5,ROS_VNF_command,13.8,2084077568,559534080,73.2,1343361024,113266688,1069735936,660725760,80044032,547405824,1572864
1679,2022-02-15,09:13:25,0.5,ROS_VNF_command,14.8,2084077568,559435776,73.2,1343459328,113168384,1069735936,660725760,80044032,547405824,1572864
1680,2022-02-15,09:13:25,0.5,ROS_VNF_command,14.9,2084077568,559435776,73.2,1343459328,113168384,1069735936,660725760,80044032,547405824,1572864
1681,2022-02-15,09:13:26,0.5,ROS_VNF_command,15.9,2084077568,559632384,73.1,1343262720,113364992,1069735936,660725760,80052224,547397632,1572864
1682,2022-02-15,09:13:26,0.5,ROS_VNF_command,15.9,2084077568,559542272,73.2,1343352832,113266688,1069744128,660725760,80052224,547405824,1572864
1683,2022-02-15,09:13:27,0.5,ROS_VNF_command,15.1,2084077568,559673344,73.1,1343221760,113397760,1069744128,660725760,80052224,547405824,1572864
1684,2022-02-15,09:13:27,0.5,ROS_VNF_command,12.9,2084077568,559575040,73.1,1343320064,113299456,1069744128,660725760,80052224,547405824,1572864
1685,2022-02-15,09:13:28,0.5,ROS_VNF_command,16.9,2084077568,559509504,73.2,1343385600,113233920,1069711360,660725760,80052224,547405824,1572864
1686,2022-02-15,09:13:28,0.5,ROS_VNF_command,13.8,2084077568,559378432,73.2,1343516672,113102848,1069711360,660725760,80052224,547405824,1572864
1687,2022-02-15,09:13:29,0.5,ROS_VNF_command,15.7,2084077568,559542272,73.2,1343352832,113266688,1069711360,660725760,80052224,547405824,1572864
1688,2022-02-15,09:13:29,0.5,ROS_VNF_command,14.0,2084077568,559476736,73.2,1343418368,113201152,1069711360,660725760,80052224,547405824,1572864
1689,2022-02-15,09:13:30,0.5,ROS_VNF_command,15.1,2084077568,559542272,73.2,1343352832,113266688,1069711360,660725760,80052224,547405824,1572864
1690,2022-02-15,09:13:30,0.5,ROS_VNF_command,12.6,2084077568,559575040,73.1,1343320064,113299456,1069711360,660725760,80052224,547405824,1572864
1691,2022-02-15,09:13:31,0.5,ROS_VNF_command,11.9,2084077568,559575040,73.1,1343320064,113299456,1069711360,660725760,80052224,547405824,1572864
1692,2022-02-15,09:13:31,0.5,ROS_VNF_command,12.8,2084077568,559648768,73.1,1343246336,113364992,1069719552,660725760,80060416,547405824,1572864
1693,2022-02-15,09:13:32,0.5,ROS_VNF_command,10.8,2084077568,559583232,73.1,1343311872,113299456,1069719552,660725760,80060416,547405824,1572864
1694,2022-02-15,09:13:32,0.5,ROS_VNF_command,8.5,2084077568,559681536,73.1,1343213568,113397760,1069719552,660725760,80060416,547405824,1572864
1695,2022-02-15,09:13:33,0.5,ROS_VNF_command,11.9,2084077568,559681536,73.1,1343213568,113397760,1069719552,660725760,80060416,547405824,1572864
1696,2022-02-15,09:13:33,0.5,ROS_VNF_command,11.8,2084077568,559648768,73.1,1343246336,113364992,1069719552,660725760,80060416,547405824,1572864
1697,2022-02-15,09:13:34,0.5,ROS_VNF_command,10.8,2084077568,559616000,73.1,1343279104,113332224,1069719552,660725760,80060416,547405824,1572864
1698,2022-02-15,09:13:34,0.5,ROS_VNF_command,10.7,2084077568,559550464,73.2,1343344640,113266688,1069719552,660725760,80060416,547405824,1572864
1699,2022-02-15,09:13:35,0.5,ROS_VNF_command,12.9,2084077568,559550464,73.2,1343344640,113266688,1069719552,660725760,80060416,547405824,1572864
1700,2022-02-15,09:13:35,0.5,ROS_VNF_command,11.8,2084077568,559484928,73.2,1343410176,113201152,1069719552,660725760,80060416,547405824,1572864
1701,2022-02-15,09:13:36,0.5,ROS_VNF_command,12.8,2084077568,559484928,73.2,1343410176,113201152,1069719552,660725760,80060416,547405824,1572864
1702,2022-02-15,09:13:36,0.5,ROS_VNF_command,8.5,2084077568,559583232,73.1,1343311872,113299456,1069719552,660725760,80060416,547405824,1572864
1703,2022-02-15,09:13:37,0.5,ROS_VNF_command,11.0,2084077568,559583232,73.1,1343311872,113299456,1069719552,660725760,80068608,547397632,1572864
1704,2022-02-15,09:13:37,0.5,ROS_VNF_command,11.9,2084077568,559431680,73.2,1343463424,113135616,1069727744,660729856,80068608,547409920,1572864
1705,2022-02-15,09:13:38,0.5,ROS_VNF_command,11.9,2084077568,559529984,73.2,1343365120,113233920,1069727744,660729856,80068608,547409920,1572864
1706,2022-02-15,09:13:38,0.5,ROS_VNF_command,10.7,2084077568,559726592,73.1,1343168512,113430528,1069727744,660729856,80068608,547409920,1572864
1707,2022-02-15,09:13:39,0.5,ROS_VNF_command,12.0,2084077568,559628288,73.1,1343266816,113332224,1069727744,660729856,80068608,547409920,1572864
1708,2022-02-15,09:13:39,0.5,ROS_VNF_command,12.8,2084077568,559661056,73.1,1343234048,113364992,1069731840,660729856,80068608,547409920,1572864
1709,2022-02-15,09:13:40,0.5,ROS_VNF_command,8.6,2084077568,559529984,73.2,1343365120,113233920,1069727744,660729856,80068608,547409920,1572864
1710,2022-02-15,09:13:40,0.5,ROS_VNF_command,11.8,2084077568,559529984,73.2,1343365120,113233920,1069727744,660729856,80068608,547409920,1572864
1711,2022-02-15,09:13:41,0.5,ROS_VNF_command,13.6,2084077568,559497216,73.2,1343397888,113201152,1069727744,660729856,80068608,547409920,1572864
1712,2022-02-15,09:13:41,0.5,ROS_VNF_command,10.7,2084077568,559562752,73.2,1343332352,113266688,1069727744,660729856,80068608,547409920,1572864
1713,2022-02-15,09:13:42,0.5,ROS_VNF_command,9.8,2084077568,559497216,73.2,1343397888,113201152,1069727744,660729856,80068608,547409920,1572864
1714,2022-02-15,09:13:42,0.5,ROS_VNF_command,12.9,2084077568,559636480,73.1,1343258624,113332224,1069735936,660729856,80076800,547409920,1572864
1715,2022-02-15,09:13:43,0.5,ROS_VNF_command,8.5,2084077568,559669248,73.1,1343225856,113364992,1069735936,660729856,80076800,547409920,1572864
1716,2022-02-15,09:13:43,0.5,ROS_VNF_command,14.1,2084077568,559767552,73.1,1343127552,113463296,1069735936,660729856,80076800,547409920,1572864
1717,2022-02-15,09:13:44,0.5,ROS_VNF_command,8.6,2084077568,559636480,73.1,1343258624,113332224,1069735936,660729856,80076800,547409920,1572864
1718,2022-02-15,09:13:44,0.5,ROS_VNF_command,20.0,2084077568,559505408,73.2,1343389696,113201152,1069735936,660729856,80076800,547409920,1572864
1719,2022-02-15,09:13:45,0.5,ROS_VNF_command,10.6,2084077568,559439872,73.2,1343455232,113135616,1069735936,660729856,80076800,547409920,1572864
1720,2022-02-15,09:13:45,0.5,ROS_VNF_command,8.4,2084077568,559734784,73.1,1343160320,113430528,1069735936,660729856,80076800,547409920,1572864
1721,2022-02-15,09:13:46,0.5,ROS_VNF_command,10.3,2084077568,559570944,73.2,1343324160,113266688,1069735936,660729856,80076800,547409920,1572864
1722,2022-02-15,09:13:46,0.5,ROS_VNF_command,11.6,2084077568,559439872,73.2,1343455232,113135616,1069735936,660729856,80076800,547409920,1572864
1723,2022-02-15,09:13:47,0.5,ROS_VNF_command,14.3,2084077568,559538176,73.2,1343356928,113233920,1069735936,660729856,80076800,547409920,1572864
1724,2022-02-15,09:13:47,0.5,ROS_VNF_command,9.4,2084077568,559570944,73.2,1343324160,113266688,1069735936,660729856,80076800,547409920,1572864
1725,2022-02-15,09:13:48,0.5,ROS_VNF_command,7.1,2084077568,559517696,73.2,1343377408,113201152,1069744128,660729856,80084992,547414016,1572864
1726,2022-02-15,09:13:48,0.5,ROS_VNF_command,9.4,2084077568,559747072,73.1,1343148032,113430528,1069744128,660729856,80084992,547414016,1572864
1727,2022-02-15,09:13:49,0.5,ROS_VNF_command,9.3,2084077568,559583232,73.1,1343311872,113266688,1069744128,660729856,80084992,547414016,1572864
1728,2022-02-15,09:13:49,0.5,ROS_VNF_command,19.8,2084077568,559747072,73.1,1343148032,113430528,1069744128,660729856,80084992,547414016,1572864
1729,2022-02-15,09:13:50,0.5,ROS_VNF_command,9.4,2084077568,559550464,73.2,1343344640,113233920,1069744128,660729856,80084992,547414016,1572864
1730,2022-02-15,09:13:50,0.5,ROS_VNF_command,15.7,2084077568,559583232,73.1,1343311872,113266688,1069776896,660729856,80084992,547414016,1572864
1731,2022-02-15,09:13:51,0.5,ROS_VNF_command,11.8,2084077568,559583232,73.1,1343311872,113266688,1069776896,660729856,80084992,547414016,1572864
1732,2022-02-15,09:13:51,0.5,ROS_VNF_command,11.9,2084077568,559489024,73.2,1343406080,113168384,1069776896,660733952,80084992,547418112,1572864
1733,2022-02-15,09:13:52,0.5,ROS_VNF_command,8.5,2084077568,559620096,73.1,1343275008,113299456,1069776896,660733952,80084992,547418112,1572864
1734,2022-02-15,09:13:52,0.5,ROS_VNF_command,13.8,2084077568,559751168,73.1,1343143936,113430528,1069776896,660733952,80084992,547418112,1572864
1735,2022-02-15,09:13:53,0.5,ROS_VNF_command,9.8,2084077568,559652864,73.1,1343242240,113332224,1069776896,660733952,80084992,547418112,1572864
1736,2022-02-15,09:13:53,0.5,ROS_VNF_command,15.9,2084077568,559661056,73.1,1343234048,113332224,1069785088,660733952,80093184,547418112,1572864
1737,2022-02-15,09:13:54,0.5,ROS_VNF_command,13.8,2084077568,559497216,73.2,1343397888,113168384,1069785088,660733952,80093184,547418112,1572864
1738,2022-02-15,09:13:54,0.5,ROS_VNF_command,11.9,2084077568,559726592,73.1,1343168512,113397760,1069785088,660733952,80093184,547418112,1572864
1739,2022-02-15,09:13:55,0.5,ROS_VNF_command,16.7,2084077568,559628288,73.1,1343266816,113299456,1069785088,660733952,80093184,547418112,1572864
1740,2022-02-15,09:13:55,0.5,ROS_VNF_command,12.8,2084077568,559628288,73.1,1343266816,113299456,1069785088,660733952,80093184,547418112,1572864
1741,2022-02-15,09:13:56,0.5,ROS_VNF_command,15.5,2084077568,559661056,73.1,1343234048,113332224,1069785088,660733952,80093184,547418112,1572864
1742,2022-02-15,09:13:56,0.5,ROS_VNF_command,14.3,2084077568,559759360,73.1,1343135744,113430528,1069817856,660733952,80093184,547418112,1572864
1743,2022-02-15,09:13:57,0.5,ROS_VNF_command,9.3,2084077568,559726592,73.1,1343168512,113397760,1069817856,660733952,80093184,547418112,1572864
1744,2022-02-15,09:13:57,0.5,ROS_VNF_command,11.4,2084077568,559628288,73.1,1343266816,113299456,1069817856,660733952,80093184,547418112,1572864
1745,2022-02-15,09:13:58,0.5,ROS_VNF_command,16.7,2084077568,559726592,73.1,1343168512,113397760,1069817856,660733952,80093184,547418112,1572864
1746,2022-02-15,09:13:58,0.5,ROS_VNF_command,17.2,2084077568,559726592,73.1,1343168512,113397760,1069817856,660733952,80093184,547418112,1572864
1747,2022-02-15,09:13:59,0.5,ROS_VNF_command,8.2,2084077568,559693824,73.1,1343193088,113364992,1069817856,660733952,80101376,547418112,1572864
1748,2022-02-15,09:13:59,0.5,ROS_VNF_command,11.5,2084077568,559792128,73.1,1343094784,113463296,1069817856,660733952,80101376,547418112,1572864
1749,2022-02-15,09:14:00,0.5,ROS_VNF_command,9.3,2084077568,559661056,73.1,1343225856,113332224,1069817856,660733952,80101376,547418112,1572864
1750,2022-02-15,09:14:00,0.5,ROS_VNF_command,10.3,2084077568,559628288,73.1,1343258624,113299456,1069817856,660733952,80101376,547418112,1572864
1751,2022-02-15,09:14:01,0.5,ROS_VNF_command,14.3,2084077568,559636480,73.1,1343258624,113299456,1069817856,660733952,80101376,547418112,1572864
1752,2022-02-15,09:14:01,0.5,ROS_VNF_command,8.3,2084077568,559702016,73.1,1343193088,113364992,1069826048,660733952,80101376,547418112,1572864
1753,2022-02-15,09:14:02,0.5,ROS_VNF_command,7.1,2084077568,559636480,73.1,1343258624,113299456,1069826048,660733952,80101376,547418112,1572864
1754,2022-02-15,09:14:02,0.5,ROS_VNF_command,6.1,2084077568,559669248,73.1,1343225856,113332224,1069826048,660733952,80101376,547418112,1572864
1755,2022-02-15,09:14:03,0.5,ROS_VNF_command,15.7,2084077568,559538176,73.2,1343356928,113201152,1069826048,660733952,80101376,547418112,1572864
1756,2022-02-15,09:14:03,0.5,ROS_VNF_command,9.6,2084077568,559603712,73.1,1343291392,113266688,1069826048,660733952,80101376,547418112,1572864
1757,2022-02-15,09:14:04,0.5,ROS_VNF_command,8.3,2084077568,559603712,73.1,1343291392,113266688,1069826048,660733952,80101376,547418112,1572864
1758,2022-02-15,09:14:04,0.5,ROS_VNF_command,15.5,2084077568,559570944,73.2,1343315968,113233920,1069826048,660733952,80109568,547418112,1572864
1759,2022-02-15,09:14:05,0.5,ROS_VNF_command,6.0,2084077568,559603712,73.1,1343283200,113266688,1069834240,660733952,80109568,547418112,1572864
1760,2022-02-15,09:14:05,0.5,ROS_VNF_command,8.3,2084077568,559570944,73.2,1343315968,113233920,1069826048,660733952,80109568,547418112,1572864
1761,2022-02-15,09:14:06,0.5,ROS_VNF_command,14.3,2084077568,559570944,73.2,1343315968,113233920,1069826048,660733952,80109568,547418112,1572864
1762,2022-02-15,09:14:07,0.5,ROS_VNF_command,16.5,2084077568,559583232,73.1,1343311872,113233920,1069834240,660738048,80109568,547422208,1572864
1763,2022-02-15,09:14:07,0.5,ROS_VNF_command,8.2,2084077568,559681536,73.1,1343213568,113332224,1069834240,660738048,80109568,547422208,1572864
1764,2022-02-15,09:14:08,0.5,ROS_VNF_command,7.1,2084077568,559714304,73.1,1343180800,113364992,1069834240,660738048,80109568,547422208,1572864
1765,2022-02-15,09:14:08,0.5,ROS_VNF_command,10.5,2084077568,559616000,73.1,1343279104,113266688,1069834240,660738048,80109568,547422208,1572864
1766,2022-02-15,09:14:09,0.5,ROS_VNF_command,7.1,2084077568,559747072,73.1,1343148032,113397760,1069834240,660738048,80109568,547422208,1572864
1767,2022-02-15,09:14:09,0.5,ROS_VNF_command,10.5,2084077568,559747072,73.1,1343148032,113397760,1069834240,660738048,80109568,547422208,1572864
1768,2022-02-15,09:14:10,0.5,ROS_VNF_command,20.2,2084077568,559648768,73.1,1343246336,113299456,1069834240,660738048,80109568,547422208,1572864
1769,2022-02-15,09:14:10,0.5,ROS_VNF_command,10.6,2084077568,559845376,73.1,1343049728,113496064,1069834240,660738048,80117760,547414016,1572864
1770,2022-02-15,09:14:11,0.5,ROS_VNF_command,6.1,2084077568,559910912,73.1,1342976000,113561600,1069834240,660738048,80117760,547422208,1572864
1771,2022-02-15,09:14:11,0.5,ROS_VNF_command,18.4,2084077568,559714304,73.1,1343172608,113364992,1069834240,660738048,80117760,547422208,1572864
1772,2022-02-15,09:14:12,0.5,ROS_VNF_command,14.5,2084077568,559656960,73.1,1343238144,113299456,1069842432,660738048,80117760,547422208,1572864
1773,2022-02-15,09:14:12,0.5,ROS_VNF_command,14.0,2084077568,559525888,73.2,1343369216,113168384,1069842432,660738048,80117760,547422208,1572864
1774,2022-02-15,09:14:13,0.5,ROS_VNF_command,19.0,2084077568,559558656,73.2,1343336448,113201152,1069850624,660738048,80117760,547422208,1572864
1775,2022-02-15,09:14:13,0.5,ROS_VNF_command,8.2,2084077568,559624192,73.1,1343270912,113266688,1069850624,660738048,80117760,547422208,1572864
1776,2022-02-15,09:14:14,0.5,ROS_VNF_command,8.3,2084077568,559624192,73.1,1343270912,113266688,1069842432,660738048,80117760,547422208,1572864
1777,2022-02-15,09:14:14,0.5,ROS_VNF_command,14.5,2084077568,559689728,73.1,1343205376,113332224,1069842432,660738048,80117760,547422208,1572864
1778,2022-02-15,09:14:15,0.5,ROS_VNF_command,17.4,2084077568,559820800,73.1,1343074304,113463296,1069842432,660738048,80117760,547422208,1572864
1779,2022-02-15,09:14:15,0.5,ROS_VNF_command,9.4,2084077568,559722496,73.1,1343172608,113364992,1069842432,660738048,80117760,547422208,1572864
