iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1592,2022-02-15,07:10:20,0.5,ROS_VNF_command,15.4,2084077568,802140160,61.5,1101512704,104734720,1122471936,621834240,102895616,774934528,1470464
1593,2022-02-15,07:10:20,0.5,ROS_VNF_command,15.4,2084077568,801988608,61.5,1101664256,104574976,1122480128,621834240,102903808,774934528,1470464
1594,2022-02-15,07:10:21,0.5,ROS_VNF_command,11.6,2084077568,802115584,61.5,1101537280,104701952,1122480128,621834240,102903808,774934528,1470464
1595,2022-02-15,07:10:21,0.5,ROS_VNF_command,19.1,2084077568,802181120,61.5,1101467648,104767488,1122480128,621834240,102903808,774938624,1470464
1596,2022-02-15,07:10:22,0.5,ROS_VNF_command,9.0,2084077568,802115584,61.5,1101533184,104701952,1122480128,621834240,102903808,774938624,1470464
1597,2022-02-15,07:10:22,0.5,ROS_VNF_command,12.2,2084077568,802115584,61.5,1101533184,104701952,1122480128,621834240,102903808,774938624,1470464
1598,2022-02-15,07:10:23,0.5,ROS_VNF_command,15.9,2084077568,802115584,61.5,1101533184,104701952,1122480128,621834240,102903808,774938624,1470464
1599,2022-02-15,07:10:23,0.5,ROS_VNF_command,11.6,2084077568,802377728,61.5,1101275136,104960000,1122447360,621838336,102903808,774938624,1470464
1600,2022-02-15,07:10:24,0.5,ROS_VNF_command,22.8,2084077568,802443264,61.5,1101209600,105025536,1122447360,621838336,102903808,774938624,1470464
1601,2022-02-15,07:10:24,0.5,ROS_VNF_command,8.9,2084077568,802476032,61.5,1101176832,105058304,1122447360,621838336,102903808,774938624,1470464
1602,2022-02-15,07:10:25,0.5,ROS_VNF_command,14.3,2084077568,802377728,61.5,1101275136,104960000,1122447360,621838336,102903808,774938624,1470464
1603,2022-02-15,07:10:25,0.5,ROS_VNF_command,13.3,2084077568,802508800,61.5,1101144064,105091072,1122447360,621838336,102903808,774938624,1470464
1604,2022-02-15,07:10:26,0.5,ROS_VNF_command,10.9,2084077568,802516992,61.5,1101135872,105091072,1122455552,621838336,102912000,774938624,1470464
1605,2022-02-15,07:10:26,0.5,ROS_VNF_command,18.2,2084077568,802648064,61.5,1101004800,105222144,1122455552,621838336,102912000,774938624,1470464
1606,2022-02-15,07:10:27,0.5,ROS_VNF_command,18.6,2084077568,802160640,61.5,1101492224,104734720,1122455552,621838336,102912000,774938624,1470464
1607,2022-02-15,07:10:27,0.5,ROS_VNF_command,13.8,2084077568,802136064,61.5,1101512704,104701952,1122488320,621846528,102912000,774950912,1470464
1608,2022-02-15,07:10:28,0.5,ROS_VNF_command,12.1,2084077568,802004992,61.5,1101643776,104570880,1122488320,621846528,102912000,774950912,1470464
1609,2022-02-15,07:10:28,0.5,ROS_VNF_command,14.9,2084077568,802299904,61.5,1101348864,104865792,1122488320,621846528,102912000,774950912,1470464
1610,2022-02-15,07:10:29,0.5,ROS_VNF_command,16.7,2084077568,802201600,61.5,1101447168,104767488,1122488320,621846528,102912000,774950912,1470464
1611,2022-02-15,07:10:29,0.5,ROS_VNF_command,13.2,2084077568,802201600,61.5,1101447168,104767488,1122488320,621846528,102912000,774950912,1470464
1612,2022-02-15,07:10:30,0.5,ROS_VNF_command,22.5,2084077568,802271232,61.5,1101377536,104833024,1122488320,621850624,102912000,774955008,1470464
1613,2022-02-15,07:10:30,0.5,ROS_VNF_command,11.1,2084077568,802271232,61.5,1101377536,104833024,1122488320,621850624,102912000,774955008,1470464
1614,2022-02-15,07:10:31,0.5,ROS_VNF_command,15.2,2084077568,802172928,61.5,1101475840,104734720,1122488320,621850624,102920192,774946816,1470464
1615,2022-02-15,07:10:31,0.5,ROS_VNF_command,22.5,2084077568,802250752,61.5,1101402112,104800256,1122496512,621854720,102920192,774955008,1470464
1616,2022-02-15,07:10:32,0.5,ROS_VNF_command,17.4,2084077568,802250752,61.5,1101402112,104800256,1122500608,621854720,102920192,774955008,1470464
1617,2022-02-15,07:10:32,0.5,ROS_VNF_command,10.1,2084077568,802185216,61.5,1101467648,104734720,1122500608,621854720,102920192,774955008,1470464
1618,2022-02-15,07:10:33,0.5,ROS_VNF_command,9.0,2084077568,802185216,61.5,1101467648,104734720,1122500608,621854720,102920192,774955008,1470464
1619,2022-02-15,07:10:33,0.5,ROS_VNF_command,13.0,2084077568,802217984,61.5,1101434880,104767488,1122500608,621854720,102920192,774955008,1470464
1620,2022-02-15,07:10:34,0.5,ROS_VNF_command,15.6,2084077568,802217984,61.5,1101434880,104767488,1122500608,621854720,102920192,774955008,1470464
1621,2022-02-15,07:10:34,0.5,ROS_VNF_command,11.4,2084077568,802086912,61.5,1101561856,104636416,1122500608,621854720,102920192,774959104,1470464
1622,2022-02-15,07:10:35,0.5,ROS_VNF_command,7.9,2084077568,802152448,61.5,1101496320,104701952,1122500608,621854720,102920192,774959104,1470464
1623,2022-02-15,07:10:35,0.5,ROS_VNF_command,18.3,2084077568,802054144,61.5,1101594624,104603648,1122500608,621854720,102920192,774959104,1470464
1624,2022-02-15,07:10:36,0.5,ROS_VNF_command,10.1,2084077568,802250752,61.5,1101398016,104800256,1122500608,621854720,102928384,774950912,1470464
1625,2022-02-15,07:10:36,0.5,ROS_VNF_command,21.7,2084077568,801972224,61.5,1101672448,104509440,1122512896,621858816,102928384,774967296,1470464
1626,2022-02-15,07:10:37,0.5,ROS_VNF_command,15.1,2084077568,802131968,61.5,1101512704,104669184,1122512896,621858816,102928384,774967296,1470464
1627,2022-02-15,07:10:37,0.5,ROS_VNF_command,12.2,2084077568,802299904,61.5,1101348864,104833024,1122512896,621862912,102928384,774967296,1470464
1628,2022-02-15,07:10:38,0.5,ROS_VNF_command,13.0,2084077568,802168832,61.5,1101479936,104701952,1122512896,621862912,102928384,774967296,1470464
1629,2022-02-15,07:10:38,0.5,ROS_VNF_command,22.5,2084077568,802070528,61.5,1101578240,104603648,1122512896,621862912,102928384,774967296,1470464
1630,2022-02-15,07:10:39,0.5,ROS_VNF_command,10.0,2084077568,802168832,61.5,1101479936,104701952,1122512896,621862912,102928384,774967296,1470464
1631,2022-02-15,07:10:39,0.5,ROS_VNF_command,17.8,2084077568,802267136,61.5,1101377536,104800256,1122512896,621862912,102928384,774971392,1470464
1632,2022-02-15,07:10:40,0.5,ROS_VNF_command,15.7,2084077568,802168832,61.5,1101475840,104701952,1122512896,621862912,102928384,774971392,1470464
1633,2022-02-15,07:10:40,0.5,ROS_VNF_command,17.4,2084077568,802271232,61.5,1101377536,104800256,1122512896,621867008,102928384,774971392,1470464
1634,2022-02-15,07:10:41,0.5,ROS_VNF_command,14.1,2084077568,802107392,61.5,1101541376,104636416,1122512896,621867008,102928384,774971392,1470464
1635,2022-02-15,07:10:41,0.5,ROS_VNF_command,13.0,2084077568,801947648,61.5,1101688832,104476672,1122512896,621867008,102936576,774975488,1470464
1636,2022-02-15,07:10:42,0.5,ROS_VNF_command,10.0,2084077568,802304000,61.5,1101332480,104833024,1122512896,621867008,102936576,774975488,1470464
1637,2022-02-15,07:10:42,0.5,ROS_VNF_command,13.2,2084077568,802152448,61.5,1101488128,104669184,1122521088,621871104,102936576,774983680,1470464
1638,2022-02-15,07:10:43,0.5,ROS_VNF_command,22.5,2084077568,802217984,61.5,1101422592,104734720,1122521088,621871104,102936576,774983680,1470464
1639,2022-02-15,07:10:43,0.5,ROS_VNF_command,10.0,2084077568,802254848,61.5,1101389824,104767488,1122521088,621875200,102936576,774983680,1470464
1640,2022-02-15,07:10:44,0.5,ROS_VNF_command,10.1,2084077568,802353152,61.5,1101291520,104865792,1122521088,621875200,102936576,774983680,1470464
1641,2022-02-15,07:10:44,0.5,ROS_VNF_command,25.8,2084077568,802222080,61.5,1101418496,104734720,1122521088,621875200,102936576,774987776,1470464
1642,2022-02-15,07:10:45,0.5,ROS_VNF_command,7.9,2084077568,802189312,61.5,1101451264,104701952,1122521088,621875200,102936576,774987776,1470464
1643,2022-02-15,07:10:45,0.5,ROS_VNF_command,18.7,2084077568,802230272,61.5,1101418496,104734720,1122541568,621883392,102936576,774987776,1470464
1644,2022-02-15,07:10:46,0.5,ROS_VNF_command,11.1,2084077568,802230272,61.5,1101418496,104734720,1122541568,621883392,102936576,774987776,1470464
1645,2022-02-15,07:10:46,0.5,ROS_VNF_command,15.4,2084077568,802295808,61.5,1101344768,104800256,1122541568,621883392,102944768,774987776,1470464
1646,2022-02-15,07:10:47,0.5,ROS_VNF_command,9.9,2084077568,802295808,61.5,1101344768,104800256,1122541568,621883392,102944768,774987776,1470464
1647,2022-02-15,07:10:47,0.5,ROS_VNF_command,23.3,2084077568,802205696,61.5,1101443072,104701952,1122549760,621883392,102944768,774987776,1470464
1648,2022-02-15,07:10:48,0.5,ROS_VNF_command,11.5,2084077568,802336768,61.5,1101312000,104833024,1122549760,621883392,102944768,774987776,1470464
1649,2022-02-15,07:10:48,0.5,ROS_VNF_command,23.9,2084077568,802238464,61.5,1101410304,104734720,1122549760,621883392,102944768,774987776,1470464
1650,2022-02-15,07:10:49,0.5,ROS_VNF_command,11.0,2084077568,802205696,61.5,1101443072,104701952,1122549760,621883392,102944768,774987776,1470464
1651,2022-02-15,07:10:49,0.5,ROS_VNF_command,12.1,2084077568,802242560,61.5,1101406208,104734720,1122549760,621887488,102944768,774991872,1470464
1652,2022-02-15,07:10:50,0.5,ROS_VNF_command,14.1,2084077568,802275328,61.5,1101373440,104767488,1122549760,621887488,102944768,774991872,1470464
1653,2022-02-15,07:10:50,0.5,ROS_VNF_command,12.5,2084077568,802242560,61.5,1101406208,104734720,1122549760,621887488,102944768,774991872,1470464
1654,2022-02-15,07:10:51,0.5,ROS_VNF_command,19.1,2084077568,802242560,61.5,1101406208,104734720,1122549760,621887488,102944768,774991872,1470464
1655,2022-02-15,07:10:51,0.5,ROS_VNF_command,20.2,2084077568,801984512,61.5,1101656064,104476672,1122549760,621887488,102952960,774991872,1470464
1656,2022-02-15,07:10:52,0.5,ROS_VNF_command,12.2,2084077568,802078720,61.5,1101553664,104566784,1122549760,621887488,102952960,775004160,1470464
1657,2022-02-15,07:10:52,0.5,ROS_VNF_command,19.6,2084077568,801980416,61.5,1101651968,104468480,1122549760,621887488,102952960,775004160,1470464
1658,2022-02-15,07:10:53,0.5,ROS_VNF_command,18.7,2084077568,801980416,61.5,1101651968,104468480,1122549760,621887488,102952960,775004160,1470464
1659,2022-02-15,07:10:53,0.5,ROS_VNF_command,14.9,2084077568,801796096,61.5,1101848576,104271872,1122557952,621891584,102952960,775004160,1470464
1660,2022-02-15,07:10:54,0.5,ROS_VNF_command,11.1,2084077568,802091008,61.5,1101553664,104566784,1122574336,621891584,102952960,775004160,1470464
1661,2022-02-15,07:10:54,0.5,ROS_VNF_command,7.9,2084077568,801927168,61.5,1101713408,104402944,1122574336,621891584,102952960,775008256,1470464
1662,2022-02-15,07:10:55,0.5,ROS_VNF_command,12.4,2084077568,801992704,61.5,1101647872,104468480,1122574336,621891584,102952960,775008256,1470464
1663,2022-02-15,07:10:55,0.5,ROS_VNF_command,14.3,2084077568,802099200,61.5,1101545472,104566784,1122574336,621899776,102952960,775012352,1470464
1664,2022-02-15,07:10:56,0.5,ROS_VNF_command,16.1,2084077568,802066432,61.5,1101578240,104534016,1122574336,621899776,102952960,775012352,1470464
1665,2022-02-15,07:10:56,0.5,ROS_VNF_command,14.3,2084077568,802037760,61.5,1101598720,104501248,1122574336,621903872,102961152,775016448,1470464
1666,2022-02-15,07:10:57,0.5,ROS_VNF_command,11.1,2084077568,801980416,61.5,1101664256,104435712,1122549760,621903872,102961152,775016448,1470464
1667,2022-02-15,07:10:57,0.5,ROS_VNF_command,23.2,2084077568,802078720,61.5,1101565952,104534016,1122549760,621903872,102961152,775016448,1470464
1668,2022-02-15,07:10:58,0.5,ROS_VNF_command,10.6,2084077568,801980416,61.5,1101664256,104435712,1122549760,621903872,102961152,775016448,1470464
1669,2022-02-15,07:10:58,0.5,ROS_VNF_command,13.0,2084077568,801984512,61.5,1101660160,104435712,1122549760,621907968,102961152,775020544,1470464
1670,2022-02-15,07:10:59,0.5,ROS_VNF_command,17.2,2084077568,802050048,61.5,1101594624,104501248,1122549760,621907968,102961152,775020544,1470464
1671,2022-02-15,07:10:59,0.5,ROS_VNF_command,14.3,2084077568,801951744,61.5,1101692928,104402944,1122549760,621907968,102961152,775020544,1470464
1672,2022-02-15,07:11:00,0.5,ROS_VNF_command,13.0,2084077568,802017280,61.5,1101627392,104468480,1122549760,621907968,102961152,775020544,1470464
1673,2022-02-15,07:11:00,0.5,ROS_VNF_command,22.2,2084077568,802119680,61.5,1101520896,104566784,1122549760,621912064,102961152,775028736,1470464
1674,2022-02-15,07:11:01,0.5,ROS_VNF_command,19.3,2084077568,802058240,61.5,1101586432,104501248,1122549760,621916160,102961152,775028736,1470464
1675,2022-02-15,07:11:01,0.5,ROS_VNF_command,22.0,2084077568,802058240,61.5,1101586432,104501248,1122549760,621916160,102969344,775020544,1470464
1676,2022-02-15,07:11:02,0.5,ROS_VNF_command,15.1,2084077568,802058240,61.5,1101586432,104501248,1122549760,621916160,102969344,775020544,1470464
1677,2022-02-15,07:11:02,0.5,ROS_VNF_command,22.3,2084077568,801865728,61.5,1101770752,104304640,1122553856,621916160,102969344,775032832,1470464
1678,2022-02-15,07:11:03,0.5,ROS_VNF_command,16.7,2084077568,801906688,61.5,1101737984,104337408,1122562048,621916160,102969344,775032832,1470464
1679,2022-02-15,07:11:03,0.5,ROS_VNF_command,14.4,2084077568,802103296,61.5,1101541376,104534016,1122562048,621916160,102969344,775032832,1470464
1680,2022-02-15,07:11:04,0.5,ROS_VNF_command,19.1,2084077568,801972224,61.5,1101672448,104402944,1122562048,621916160,102969344,775032832,1470464
1681,2022-02-15,07:11:04,0.5,ROS_VNF_command,25.0,2084077568,801939456,61.5,1101701120,104370176,1122562048,621916160,102969344,775036928,1470464
1682,2022-02-15,07:11:05,0.5,ROS_VNF_command,11.5,2084077568,802070528,61.5,1101570048,104501248,1122562048,621916160,102969344,775036928,1470464
1683,2022-02-15,07:11:05,0.5,ROS_VNF_command,15.4,2084077568,802070528,61.5,1101570048,104501248,1122562048,621916160,102969344,775036928,1470464
1684,2022-02-15,07:11:06,0.5,ROS_VNF_command,13.3,2084077568,802070528,61.5,1101570048,104501248,1122562048,621916160,102969344,775036928,1470464
1685,2022-02-15,07:11:06,0.5,ROS_VNF_command,31.2,2084077568,802041856,61.5,1101594624,104468480,1122562048,621920256,102977536,775036928,1470464
1686,2022-02-15,07:11:07,0.5,ROS_VNF_command,13.3,2084077568,802074624,61.5,1101561856,104501248,1122562048,621920256,102977536,775036928,1470464
1687,2022-02-15,07:11:07,0.5,ROS_VNF_command,25.5,2084077568,802107392,61.5,1101529088,104534016,1122562048,621920256,102977536,775036928,1470464
1688,2022-02-15,07:11:08,0.5,ROS_VNF_command,18.1,2084077568,802074624,61.5,1101561856,104501248,1122562048,621920256,102977536,775036928,1470464
1689,2022-02-15,07:11:08,0.5,ROS_VNF_command,18.2,2084077568,802017280,61.5,1101627392,104435712,1122570240,621920256,102977536,775036928,1470464
1690,2022-02-15,07:11:09,0.5,ROS_VNF_command,16.7,2084077568,801951744,61.5,1101692928,104370176,1122570240,621920256,102977536,775036928,1470464
1691,2022-02-15,07:11:09,0.5,ROS_VNF_command,19.8,2084077568,802050048,61.5,1101590528,104468480,1122570240,621920256,102977536,775041024,1470464
1692,2022-02-15,07:11:10,0.5,ROS_VNF_command,24.7,2084077568,802050048,61.5,1101590528,104468480,1122570240,621920256,102977536,775041024,1470464
1693,2022-02-15,07:11:10,0.5,ROS_VNF_command,21.6,2084077568,802148352,61.5,1101492224,104566784,1122570240,621920256,102977536,775041024,1470464
1694,2022-02-15,07:11:11,0.5,ROS_VNF_command,26.1,2084077568,802058240,61.5,1101586432,104468480,1122574336,621928448,102977536,775045120,1470464
1695,2022-02-15,07:11:11,0.5,ROS_VNF_command,14.6,2084077568,801894400,61.5,1101750272,104304640,1122574336,621928448,102977536,775045120,1470464
1696,2022-02-15,07:11:12,0.5,ROS_VNF_command,18.7,2084077568,801959936,61.5,1101680640,104370176,1122574336,621928448,102985728,775041024,1470464
1697,2022-02-15,07:11:12,0.5,ROS_VNF_command,15.1,2084077568,802070528,61.5,1101565952,104468480,1122582528,621932544,102985728,775057408,1470464
1698,2022-02-15,07:11:13,0.5,ROS_VNF_command,14.9,2084077568,802009088,61.5,1101631488,104402944,1122582528,621936640,102985728,775057408,1470464
1699,2022-02-15,07:11:13,0.5,ROS_VNF_command,15.2,2084077568,802045952,61.5,1101598720,104435712,1122582528,621940736,102985728,775057408,1470464
1700,2022-02-15,07:11:14,0.5,ROS_VNF_command,14.8,2084077568,802275328,61.5,1101365248,104665088,1122582528,621940736,102985728,775061504,1470464
1701,2022-02-15,07:11:14,0.5,ROS_VNF_command,11.0,2084077568,802078720,61.5,1101561856,104468480,1122594816,621940736,102985728,775061504,1470464
1702,2022-02-15,07:11:15,0.5,ROS_VNF_command,17.6,2084077568,802177024,61.5,1101463552,104566784,1122594816,621940736,102985728,775061504,1470464
1703,2022-02-15,07:11:15,0.5,ROS_VNF_command,15.6,2084077568,802050048,61.5,1101594624,104435712,1122594816,621944832,102985728,775061504,1470464
1704,2022-02-15,07:11:16,0.5,ROS_VNF_command,11.5,2084077568,802082816,61.5,1101561856,104468480,1122594816,621944832,102985728,775061504,1470464
1705,2022-02-15,07:11:16,0.5,ROS_VNF_command,13.2,2084077568,802115584,61.5,1101529088,104501248,1122594816,621944832,102985728,775061504,1470464
1706,2022-02-15,07:11:17,0.5,ROS_VNF_command,23.1,2084077568,802082816,61.5,1101561856,104468480,1122594816,621944832,102993920,775053312,1470464
1707,2022-02-15,07:11:17,0.5,ROS_VNF_command,17.2,2084077568,802091008,61.5,1101553664,104468480,1122603008,621944832,102993920,775061504,1470464
1708,2022-02-15,07:11:18,0.5,ROS_VNF_command,15.7,2084077568,802025472,61.5,1101619200,104402944,1122603008,621944832,102993920,775061504,1470464
1709,2022-02-15,07:11:18,0.5,ROS_VNF_command,16.0,2084077568,801959936,61.5,1101684736,104337408,1122603008,621944832,102993920,775061504,1470464
1710,2022-02-15,07:11:19,0.5,ROS_VNF_command,19.8,2084077568,802123776,61.5,1101520896,104501248,1122603008,621944832,102993920,775061504,1470464
1711,2022-02-15,07:11:19,0.5,ROS_VNF_command,14.1,2084077568,802058240,61.5,1101586432,104435712,1122603008,621944832,102993920,775061504,1470464
1712,2022-02-15,07:11:20,0.5,ROS_VNF_command,18.0,2084077568,802091008,61.5,1101553664,104468480,1122603008,621944832,102993920,775061504,1470464
1713,2022-02-15,07:11:20,0.5,ROS_VNF_command,15.1,2084077568,801992704,61.5,1101651968,104370176,1122603008,621944832,102993920,775061504,1470464
1714,2022-02-15,07:11:21,0.5,ROS_VNF_command,11.2,2084077568,802091008,61.5,1101553664,104468480,1122603008,621944832,102993920,775061504,1470464
1715,2022-02-15,07:11:21,0.5,ROS_VNF_command,21.1,2084077568,802029568,61.5,1101615104,104402944,1122603008,621948928,102993920,775065600,1470464
1716,2022-02-15,07:11:22,0.5,ROS_VNF_command,16.8,2084077568,802062336,61.5,1101574144,104435712,1122603008,621948928,103002112,775065600,1470464
1717,2022-02-15,07:11:22,0.5,ROS_VNF_command,13.0,2084077568,802062336,61.5,1101574144,104435712,1122603008,621948928,103002112,775065600,1470464
1718,2022-02-15,07:11:23,0.5,ROS_VNF_command,22.1,2084077568,802160640,61.5,1101475840,104534016,1122603008,621948928,103002112,775065600,1470464
1719,2022-02-15,07:11:23,0.5,ROS_VNF_command,14.9,2084077568,802144256,61.5,1101496320,104501248,1122611200,621957120,103002112,775077888,1470464
1720,2022-02-15,07:11:24,0.5,ROS_VNF_command,13.0,2084077568,802111488,61.5,1101529088,104468480,1122611200,621957120,103002112,775077888,1470464
