iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2983,2021-12-29,21:24:51,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216047616,1349197824,260640768,344178688,51154944,467677184,1077248
2984,2021-12-29,21:24:52,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216047616,1349197824,260640768,344178688,51154944,467677184,1077248
2985,2021-12-29,21:24:52,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216047616,1349197824,260640768,344178688,51154944,467677184,1077248
2986,2021-12-29,21:24:53,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216047616,1349197824,260640768,344178688,51154944,467677184,1077248
2987,2021-12-29,21:24:53,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216047616,1349197824,260640768,344178688,51154944,467677184,1077248
2988,2021-12-29,21:24:54,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216047616,1349197824,260640768,344178688,51154944,467677184,1077248
2989,2021-12-29,21:24:54,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216047616,1349197824,260640768,344178688,51154944,467677184,1077248
2990,2021-12-29,21:24:55,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216047616,1349197824,260640768,344178688,51154944,467677184,1077248
2991,2021-12-29,21:24:55,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216047616,1349197824,260640768,344178688,51154944,467677184,1077248
2992,2021-12-29,21:24:56,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216047616,1349197824,260640768,344178688,51163136,467668992,1077248
2993,2021-12-29,21:24:56,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216039424,1349197824,260640768,344178688,51163136,467677184,1077248
2994,2021-12-29,21:24:57,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216035328,1349197824,260640768,344178688,51163136,467681280,1077248
2995,2021-12-29,21:24:57,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216035328,1349197824,260640768,344178688,51163136,467681280,1077248
2996,2021-12-29,21:24:58,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216035328,1349197824,260640768,344178688,51163136,467681280,1077248
2997,2021-12-29,21:24:58,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216035328,1349197824,260640768,344178688,51163136,467681280,1077248
2998,2021-12-29,21:24:59,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216035328,1349197824,260640768,344178688,51163136,467681280,1077248
2999,2021-12-29,21:24:59,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216035328,1349197824,260640768,344178688,51163136,467681280,1077248
3000,2021-12-29,21:25:00,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216035328,1349197824,260640768,344178688,51163136,467681280,1077248
3001,2021-12-29,21:25:00,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216035328,1349197824,260640768,344178688,51163136,467681280,1077248
3002,2021-12-29,21:25:01,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216035328,1349197824,260640768,344178688,51171328,467673088,1077248
3003,2021-12-29,21:25:01,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216027136,1349197824,260640768,344178688,51171328,467681280,1077248
3004,2021-12-29,21:25:02,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216027136,1349197824,260640768,344178688,51171328,467681280,1077248
3005,2021-12-29,21:25:02,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216027136,1349197824,260640768,344178688,51171328,467681280,1077248
3006,2021-12-29,21:25:03,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216027136,1349197824,260640768,344178688,51171328,467681280,1077248
3007,2021-12-29,21:25:03,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216027136,1349197824,260640768,344178688,51171328,467681280,1077248
3008,2021-12-29,21:25:04,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216027136,1349197824,260640768,344178688,51171328,467681280,1077248
3009,2021-12-29,21:25:04,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216027136,1349197824,260640768,344178688,51171328,467681280,1077248
3010,2021-12-29,21:25:05,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216027136,1349197824,260640768,344178688,51171328,467681280,1077248
3011,2021-12-29,21:25:05,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216027136,1349197824,260640768,344178688,51171328,467681280,1077248
3012,2021-12-29,21:25:06,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216027136,1349197824,260640768,344178688,51179520,467673088,1077248
3013,2021-12-29,21:25:06,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216018944,1349197824,260640768,344178688,51179520,467681280,1077248
3014,2021-12-29,21:25:07,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216018944,1349197824,260640768,344178688,51179520,467681280,1077248
3015,2021-12-29,21:25:07,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216018944,1349197824,260640768,344178688,51179520,467681280,1077248
3016,2021-12-29,21:25:08,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216018944,1349197824,260640768,344178688,51179520,467681280,1077248
3017,2021-12-29,21:25:08,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216018944,1349197824,260640768,344178688,51179520,467681280,1077248
3018,2021-12-29,21:25:09,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216018944,1349197824,260640768,344178688,51179520,467681280,1077248
3019,2021-12-29,21:25:09,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216018944,1349197824,260640768,344178688,51179520,467681280,1077248
3020,2021-12-29,21:25:10,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216018944,1349197824,260640768,344178688,51179520,467681280,1077248
3021,2021-12-29,21:25:10,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216018944,1349197824,260640768,344178688,51179520,467681280,1077248
3022,2021-12-29,21:25:11,0.5,ROS_VNF_control,0.0,2084077568,1714753536,17.7,216018944,1349197824,260640768,344178688,51187712,467673088,1077248
3023,2021-12-29,21:25:11,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,216006656,1349197824,260694016,344186880,51187712,467685376,1077248
3024,2021-12-29,21:25:12,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,216006656,1349197824,260694016,344186880,51187712,467685376,1077248
3025,2021-12-29,21:25:12,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,216006656,1349197824,260694016,344186880,51187712,467685376,1077248
3026,2021-12-29,21:25:13,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,216006656,1349197824,260694016,344186880,51187712,467685376,1077248
3027,2021-12-29,21:25:13,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,216006656,1349197824,260694016,344186880,51187712,467685376,1077248
3028,2021-12-29,21:25:14,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,216006656,1349197824,260694016,344186880,51187712,467685376,1077248
3029,2021-12-29,21:25:14,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,216006656,1349197824,260694016,344186880,51187712,467685376,1077248
3030,2021-12-29,21:25:15,0.5,ROS_VNF_control,1.0,2084077568,1714814976,17.7,216006656,1349197824,260694016,344186880,51187712,467685376,1077248
3031,2021-12-29,21:25:15,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,216006656,1349197824,260694016,344186880,51187712,467685376,1077248
3032,2021-12-29,21:25:16,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,216006656,1349197824,260694016,344186880,51195904,467677184,1077248
3033,2021-12-29,21:25:16,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215998464,1349197824,260694016,344186880,51195904,467685376,1077248
3034,2021-12-29,21:25:17,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215998464,1349197824,260694016,344186880,51195904,467685376,1077248
3035,2021-12-29,21:25:17,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215998464,1349197824,260694016,344186880,51195904,467685376,1077248
3036,2021-12-29,21:25:18,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215998464,1349197824,260694016,344186880,51195904,467685376,1077248
3037,2021-12-29,21:25:18,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215998464,1349197824,260694016,344186880,51195904,467685376,1077248
3038,2021-12-29,21:25:19,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215998464,1349197824,260694016,344186880,51195904,467685376,1077248
3039,2021-12-29,21:25:19,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215998464,1349197824,260694016,344186880,51195904,467685376,1077248
3040,2021-12-29,21:25:20,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215998464,1349197824,260694016,344186880,51195904,467685376,1077248
3041,2021-12-29,21:25:20,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215998464,1349197824,260694016,344186880,51195904,467685376,1077248
3042,2021-12-29,21:25:21,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215998464,1349197824,260694016,344186880,51204096,467677184,1077248
3043,2021-12-29,21:25:21,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215990272,1349197824,260694016,344186880,51204096,467685376,1077248
3044,2021-12-29,21:25:22,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215990272,1349197824,260694016,344186880,51204096,467685376,1077248
3045,2021-12-29,21:25:22,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215990272,1349197824,260694016,344186880,51204096,467685376,1077248
3046,2021-12-29,21:25:23,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215990272,1349197824,260694016,344186880,51204096,467685376,1077248
3047,2021-12-29,21:25:23,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215990272,1349197824,260694016,344186880,51204096,467685376,1077248
3048,2021-12-29,21:25:24,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215990272,1349197824,260694016,344186880,51204096,467685376,1077248
3049,2021-12-29,21:25:24,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215990272,1349197824,260694016,344186880,51204096,467685376,1077248
3050,2021-12-29,21:25:25,0.5,ROS_VNF_control,0.0,2084077568,1714814976,17.7,215990272,1349197824,260694016,344186880,51204096,467685376,1077248
3051,2021-12-29,21:25:25,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216244224,1348939776,260694016,344186880,51204096,467689472,1077248
3052,2021-12-29,21:25:26,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216236032,1348939776,260694016,344186880,51212288,467689472,1077248
3053,2021-12-29,21:25:26,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216236032,1348939776,260694016,344186880,51212288,467689472,1077248
3054,2021-12-29,21:25:27,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216236032,1348939776,260694016,344186880,51212288,467689472,1077248
3055,2021-12-29,21:25:27,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216236032,1348939776,260694016,344186880,51212288,467689472,1077248
3056,2021-12-29,21:25:28,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216236032,1348939776,260694016,344186880,51212288,467689472,1077248
3057,2021-12-29,21:25:28,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216236032,1348939776,260694016,344186880,51212288,467689472,1077248
3058,2021-12-29,21:25:29,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216236032,1348939776,260694016,344186880,51212288,467689472,1077248
3059,2021-12-29,21:25:29,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216236032,1348939776,260694016,344186880,51212288,467689472,1077248
3060,2021-12-29,21:25:30,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216236032,1348939776,260694016,344186880,51212288,467689472,1077248
3061,2021-12-29,21:25:30,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216236032,1348939776,260694016,344186880,51212288,467689472,1077248
3062,2021-12-29,21:25:31,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216236032,1348939776,260694016,344186880,51220480,467681280,1077248
3063,2021-12-29,21:25:31,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216227840,1348939776,260694016,344186880,51220480,467689472,1077248
3064,2021-12-29,21:25:32,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216227840,1348939776,260694016,344186880,51220480,467689472,1077248
3065,2021-12-29,21:25:32,0.5,ROS_VNF_control,2.0,2084077568,1714556928,17.7,216227840,1348939776,260694016,344186880,51220480,467689472,1077248
3066,2021-12-29,21:25:33,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216227840,1348939776,260694016,344186880,51220480,467689472,1077248
3067,2021-12-29,21:25:33,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216227840,1348939776,260694016,344186880,51220480,467689472,1077248
3068,2021-12-29,21:25:34,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216227840,1348939776,260694016,344186880,51220480,467689472,1077248
3069,2021-12-29,21:25:34,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216227840,1348939776,260694016,344186880,51220480,467689472,1077248
3070,2021-12-29,21:25:35,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216227840,1348939776,260694016,344186880,51220480,467689472,1077248
3071,2021-12-29,21:25:35,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216227840,1348939776,260694016,344186880,51220480,467689472,1077248
3072,2021-12-29,21:25:36,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216227840,1348939776,260694016,344186880,51228672,467681280,1077248
3073,2021-12-29,21:25:37,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216219648,1348939776,260694016,344186880,51228672,467689472,1077248
3074,2021-12-29,21:25:37,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216219648,1348939776,260694016,344186880,51228672,467689472,1077248
3075,2021-12-29,21:25:38,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216219648,1348939776,260694016,344186880,51228672,467689472,1077248
3076,2021-12-29,21:25:38,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216219648,1348939776,260694016,344186880,51228672,467689472,1077248
3077,2021-12-29,21:25:39,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216219648,1348939776,260694016,344186880,51228672,467689472,1077248
3078,2021-12-29,21:25:39,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216219648,1348939776,260694016,344186880,51228672,467689472,1077248
3079,2021-12-29,21:25:40,0.5,ROS_VNF_control,1.0,2084077568,1714556928,17.7,216215552,1348939776,260694016,344186880,51228672,467693568,1077248
3080,2021-12-29,21:25:40,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216215552,1348939776,260694016,344186880,51228672,467693568,1077248
3081,2021-12-29,21:25:41,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216215552,1348939776,260694016,344186880,51228672,467693568,1077248
3082,2021-12-29,21:25:41,0.5,ROS_VNF_control,0.0,2084077568,1714556928,17.7,216215552,1348939776,260694016,344186880,51236864,467685376,1077248
3083,2021-12-29,21:25:42,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216207360,1348939776,260739072,344203264,51236864,467693568,1077248
3084,2021-12-29,21:25:42,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216207360,1348939776,260739072,344203264,51236864,467693568,1077248
3085,2021-12-29,21:25:43,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216207360,1348939776,260739072,344203264,51236864,467693568,1077248
3086,2021-12-29,21:25:43,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216207360,1348939776,260739072,344203264,51236864,467693568,1077248
3087,2021-12-29,21:25:44,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216207360,1348939776,260739072,344203264,51236864,467693568,1077248
3088,2021-12-29,21:25:44,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216207360,1348939776,260739072,344203264,51236864,467693568,1077248
3089,2021-12-29,21:25:45,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216207360,1348939776,260739072,344203264,51236864,467693568,1077248
3090,2021-12-29,21:25:45,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216207360,1348939776,260739072,344203264,51236864,467693568,1077248
3091,2021-12-29,21:25:46,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216207360,1348939776,260739072,344203264,51236864,467693568,1077248
3092,2021-12-29,21:25:46,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216207360,1348939776,260739072,344203264,51245056,467685376,1077248
3093,2021-12-29,21:25:47,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216199168,1348939776,260739072,344203264,51245056,467693568,1077248
3094,2021-12-29,21:25:47,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216199168,1348939776,260739072,344203264,51245056,467693568,1077248
3095,2021-12-29,21:25:48,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216199168,1348939776,260739072,344203264,51245056,467693568,1077248
3096,2021-12-29,21:25:48,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216199168,1348939776,260739072,344203264,51245056,467693568,1077248
3097,2021-12-29,21:25:49,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216199168,1348939776,260739072,344203264,51245056,467693568,1077248
3098,2021-12-29,21:25:49,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216199168,1348939776,260739072,344203264,51245056,467693568,1077248
3099,2021-12-29,21:25:50,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216199168,1348939776,260739072,344203264,51245056,467693568,1077248
3100,2021-12-29,21:25:50,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216199168,1348939776,260739072,344203264,51245056,467693568,1077248
3101,2021-12-29,21:25:51,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216199168,1348939776,260739072,344203264,51245056,467693568,1077248
3102,2021-12-29,21:25:51,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216190976,1348939776,260739072,344203264,51253248,467693568,1077248
3103,2021-12-29,21:25:52,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216190976,1348939776,260739072,344203264,51253248,467693568,1077248
3104,2021-12-29,21:25:52,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216190976,1348939776,260739072,344203264,51253248,467693568,1077248
3105,2021-12-29,21:25:53,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216190976,1348939776,260739072,344203264,51253248,467693568,1077248
3106,2021-12-29,21:25:53,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216190976,1348939776,260739072,344203264,51253248,467693568,1077248
3107,2021-12-29,21:25:54,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216190976,1348939776,260739072,344203264,51253248,467693568,1077248
3108,2021-12-29,21:25:54,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216190976,1348939776,260739072,344203264,51253248,467693568,1077248
3109,2021-12-29,21:25:55,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216186880,1348939776,260739072,344203264,51253248,467697664,1077248
3110,2021-12-29,21:25:55,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216186880,1348939776,260739072,344203264,51253248,467697664,1077248
3111,2021-12-29,21:25:56,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216186880,1348939776,260739072,344203264,51253248,467697664,1077248
3112,2021-12-29,21:25:56,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216186880,1348939776,260739072,344203264,51261440,467689472,1077248
3113,2021-12-29,21:25:57,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216178688,1348939776,260739072,344203264,51261440,467697664,1077248
3114,2021-12-29,21:25:57,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216178688,1348939776,260739072,344203264,51261440,467697664,1077248
3115,2021-12-29,21:25:58,0.5,ROS_VNF_control,0.0,2084077568,1714618368,17.7,216178688,1348939776,260739072,344203264,51261440,467697664,1077248
