iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1618,2022-02-15,05:13:49,0.5,ROS_VNF_command,12.9,2084077568,1091543040,47.6,815181824,295649280,1032867840,541556736,105734144,867512320,1445888
1619,2022-02-15,05:13:49,0.5,ROS_VNF_command,17.2,2084077568,1091543040,47.6,815173632,295649280,1032867840,541556736,105742336,867512320,1445888
1620,2022-02-15,05:13:50,0.5,ROS_VNF_command,15.1,2084077568,1091575808,47.6,815140864,295682048,1032867840,541556736,105742336,867512320,1445888
1621,2022-02-15,05:13:50,0.5,ROS_VNF_command,19.8,2084077568,1091477504,47.6,815239168,295583744,1032867840,541556736,105742336,867512320,1445888
1622,2022-02-15,05:13:51,0.5,ROS_VNF_command,18.2,2084077568,1091510272,47.6,815206400,295616512,1032867840,541556736,105742336,867512320,1445888
1623,2022-02-15,05:13:51,0.5,ROS_VNF_command,13.1,2084077568,1091477504,47.6,815239168,295583744,1032867840,541556736,105742336,867512320,1445888
1624,2022-02-15,05:13:52,0.5,ROS_VNF_command,18.0,2084077568,1091477504,47.6,815239168,295583744,1032867840,541556736,105742336,867512320,1445888
1625,2022-02-15,05:13:52,0.5,ROS_VNF_command,17.2,2084077568,1091575808,47.6,815140864,295682048,1032867840,541556736,105742336,867512320,1445888
1626,2022-02-15,05:13:53,0.5,ROS_VNF_command,12.9,2084077568,1091575808,47.6,815140864,295682048,1032867840,541556736,105742336,867512320,1445888
1627,2022-02-15,05:13:53,0.5,ROS_VNF_command,18.0,2084077568,1091510272,47.6,815206400,295616512,1032867840,541556736,105742336,867512320,1445888
1628,2022-02-15,05:13:54,0.5,ROS_VNF_command,15.5,2084077568,1091567616,47.6,815173632,295649280,1032941568,541564928,105742336,867512320,1445888
1629,2022-02-15,05:13:54,0.5,ROS_VNF_command,15.3,2084077568,1091665920,47.6,815075328,295747584,1032941568,541564928,105742336,867512320,1445888
1630,2022-02-15,05:13:55,0.5,ROS_VNF_command,19.1,2084077568,1091502080,47.6,815230976,295583744,1032941568,541564928,105750528,867512320,1445888
1631,2022-02-15,05:13:55,0.5,ROS_VNF_command,15.3,2084077568,1091502080,47.6,815230976,295583744,1032941568,541564928,105750528,867512320,1445888
1632,2022-02-15,05:13:56,0.5,ROS_VNF_command,15.3,2084077568,1091436544,47.6,815296512,295518208,1032941568,541564928,105750528,867512320,1445888
1633,2022-02-15,05:13:56,0.5,ROS_VNF_command,16.1,2084077568,1091338240,47.6,815394816,295419904,1032941568,541564928,105750528,867512320,1445888
1634,2022-02-15,05:13:57,0.5,ROS_VNF_command,18.4,2084077568,1091469312,47.6,815263744,295550976,1032941568,541564928,105750528,867512320,1445888
1635,2022-02-15,05:13:57,0.5,ROS_VNF_command,19.1,2084077568,1091633152,47.6,815095808,295714816,1032884224,541564928,105750528,867516416,1445888
1636,2022-02-15,05:13:58,0.5,ROS_VNF_command,19.1,2084077568,1091567616,47.6,815161344,295649280,1032884224,541564928,105750528,867516416,1445888
1637,2022-02-15,05:13:58,0.5,ROS_VNF_command,18.2,2084077568,1091469312,47.6,815259648,295550976,1032884224,541564928,105750528,867516416,1445888
1638,2022-02-15,05:13:59,0.5,ROS_VNF_command,12.0,2084077568,1091403776,47.6,815325184,295485440,1032884224,541564928,105750528,867516416,1445888
1639,2022-02-15,05:13:59,0.5,ROS_VNF_command,9.3,2084077568,1091502080,47.6,815226880,295583744,1032884224,541564928,105750528,867516416,1445888
1640,2022-02-15,05:14:00,0.5,ROS_VNF_command,12.6,2084077568,1091731456,47.6,814997504,295813120,1032884224,541564928,105750528,867516416,1445888
1641,2022-02-15,05:14:00,0.5,ROS_VNF_command,14.3,2084077568,1091633152,47.6,815087616,295714816,1032884224,541564928,105758720,867516416,1445888
1642,2022-02-15,05:14:01,0.5,ROS_VNF_command,11.5,2084077568,1091534848,47.6,815185920,295616512,1032884224,541564928,105758720,867516416,1445888
1643,2022-02-15,05:14:01,0.5,ROS_VNF_command,22.0,2084077568,1091534848,47.6,815185920,295616512,1032884224,541564928,105758720,867516416,1445888
1644,2022-02-15,05:14:02,0.5,ROS_VNF_command,12.6,2084077568,1091502080,47.6,815218688,295583744,1032884224,541564928,105758720,867516416,1445888
1645,2022-02-15,05:14:02,0.5,ROS_VNF_command,14.1,2084077568,1091502080,47.6,815218688,295583744,1032884224,541564928,105758720,867516416,1445888
1646,2022-02-15,05:14:03,0.5,ROS_VNF_command,12.0,2084077568,1091502080,47.6,815218688,295583744,1032884224,541564928,105758720,867516416,1445888
1647,2022-02-15,05:14:03,0.5,ROS_VNF_command,14.1,2084077568,1091469312,47.6,815251456,295550976,1032884224,541564928,105758720,867516416,1445888
1648,2022-02-15,05:14:04,0.5,ROS_VNF_command,11.5,2084077568,1091469312,47.6,815251456,295550976,1032884224,541564928,105758720,867516416,1445888
1649,2022-02-15,05:14:04,0.5,ROS_VNF_command,12.4,2084077568,1091567616,47.6,815153152,295649280,1032884224,541564928,105758720,867516416,1445888
1650,2022-02-15,05:14:05,0.5,ROS_VNF_command,12.4,2084077568,1091371008,47.6,815349760,295452672,1032884224,541564928,105758720,867516416,1445888
1651,2022-02-15,05:14:05,0.5,ROS_VNF_command,17.4,2084077568,1091469312,47.6,815251456,295550976,1032884224,541564928,105758720,867516416,1445888
1652,2022-02-15,05:14:06,0.5,ROS_VNF_command,13.4,2084077568,1091567616,47.6,815144960,295649280,1032884224,541564928,105766912,867516416,1445888
1653,2022-02-15,05:14:06,0.5,ROS_VNF_command,16.1,2084077568,1091633152,47.6,815079424,295714816,1032884224,541564928,105766912,867516416,1445888
1654,2022-02-15,05:14:07,0.5,ROS_VNF_command,11.4,2084077568,1091633152,47.6,815079424,295714816,1032884224,541564928,105766912,867516416,1445888
1655,2022-02-15,05:14:07,0.5,ROS_VNF_command,15.6,2084077568,1091567616,47.6,815144960,295649280,1032884224,541564928,105766912,867516416,1445888
1656,2022-02-15,05:14:08,0.5,ROS_VNF_command,11.4,2084077568,1091600384,47.6,815112192,295682048,1032884224,541564928,105766912,867516416,1445888
1657,2022-02-15,05:14:08,0.5,ROS_VNF_command,14.0,2084077568,1091629056,47.6,815112192,295682048,1032908800,541569024,105766912,867516416,1445888
1658,2022-02-15,05:14:09,0.5,ROS_VNF_command,16.9,2084077568,1091629056,47.6,815112192,295682048,1032908800,541569024,105766912,867516416,1445888
1659,2022-02-15,05:14:09,0.5,ROS_VNF_command,15.1,2084077568,1091661824,47.6,815079424,295714816,1032908800,541569024,105766912,867516416,1445888
1660,2022-02-15,05:14:10,0.5,ROS_VNF_command,16.1,2084077568,1091694592,47.6,815046656,295747584,1032908800,541569024,105766912,867516416,1445888
1661,2022-02-15,05:14:10,0.5,ROS_VNF_command,17.2,2084077568,1091661824,47.6,815079424,295714816,1032908800,541569024,105766912,867516416,1445888
1662,2022-02-15,05:14:11,0.5,ROS_VNF_command,17.0,2084077568,1091596288,47.6,815144960,295649280,1032908800,541569024,105766912,867516416,1445888
1663,2022-02-15,05:14:11,0.5,ROS_VNF_command,7.3,2084077568,1091465216,47.6,815276032,295518208,1032908800,541569024,105775104,867508224,1445888
1664,2022-02-15,05:14:12,0.5,ROS_VNF_command,12.4,2084077568,1091596288,47.6,815132672,295649280,1032908800,541569024,105775104,867520512,1445888
1665,2022-02-15,05:14:12,0.5,ROS_VNF_command,16.3,2084077568,1091661824,47.6,815067136,295714816,1032908800,541569024,105775104,867520512,1445888
1666,2022-02-15,05:14:13,0.5,ROS_VNF_command,9.4,2084077568,1091694592,47.6,815034368,295747584,1032908800,541569024,105775104,867520512,1445888
1667,2022-02-15,05:14:13,0.5,ROS_VNF_command,16.7,2084077568,1091530752,47.6,815198208,295583744,1032908800,541569024,105775104,867520512,1445888
1668,2022-02-15,05:14:14,0.5,ROS_VNF_command,20.9,2084077568,1091497984,47.6,815230976,295550976,1032908800,541569024,105775104,867520512,1445888
1669,2022-02-15,05:14:14,0.5,ROS_VNF_command,17.0,2084077568,1091465216,47.6,815263744,295518208,1032908800,541569024,105775104,867520512,1445888
1670,2022-02-15,05:14:15,0.5,ROS_VNF_command,14.5,2084077568,1091530752,47.6,815198208,295583744,1032908800,541569024,105775104,867520512,1445888
1671,2022-02-15,05:14:15,0.5,ROS_VNF_command,16.1,2084077568,1091563520,47.6,815165440,295616512,1032908800,541569024,105775104,867520512,1445888
1672,2022-02-15,05:14:16,0.5,ROS_VNF_command,15.1,2084077568,1091727360,47.6,815001600,295780352,1032908800,541569024,105775104,867520512,1445888
1673,2022-02-15,05:14:16,0.5,ROS_VNF_command,14.6,2084077568,1091661824,47.6,815067136,295714816,1032908800,541569024,105775104,867520512,1445888
1674,2022-02-15,05:14:17,0.5,ROS_VNF_command,17.4,2084077568,1091629056,47.6,815091712,295682048,1032908800,541569024,105783296,867520512,1445888
1675,2022-02-15,05:14:17,0.5,ROS_VNF_command,14.0,2084077568,1091629056,47.6,815091712,295682048,1032908800,541569024,105783296,867520512,1445888
1676,2022-02-15,05:14:18,0.5,ROS_VNF_command,16.3,2084077568,1091661824,47.6,815058944,295714816,1032908800,541569024,105783296,867520512,1445888
1677,2022-02-15,05:14:18,0.5,ROS_VNF_command,17.0,2084077568,1091747840,47.6,814993408,295780352,1032925184,541573120,105783296,867520512,1445888
1678,2022-02-15,05:14:19,0.5,ROS_VNF_command,19.8,2084077568,1091715072,47.6,815026176,295747584,1032925184,541573120,105783296,867520512,1445888
1679,2022-02-15,05:14:19,0.5,ROS_VNF_command,12.5,2084077568,1091616768,47.6,815124480,295649280,1032925184,541573120,105783296,867520512,1445888
1680,2022-02-15,05:14:20,0.5,ROS_VNF_command,13.6,2084077568,1091616768,47.6,815124480,295649280,1032925184,541573120,105783296,867520512,1445888
1681,2022-02-15,05:14:20,0.5,ROS_VNF_command,10.3,2084077568,1091649536,47.6,815091712,295682048,1032925184,541573120,105783296,867520512,1445888
1682,2022-02-15,05:14:21,0.5,ROS_VNF_command,9.5,2084077568,1091551232,47.6,815190016,295583744,1032921088,541573120,105783296,867520512,1445888
1683,2022-02-15,05:14:21,0.5,ROS_VNF_command,11.6,2084077568,1091649536,47.6,815091712,295682048,1032921088,541573120,105783296,867520512,1445888
1684,2022-02-15,05:14:22,0.5,ROS_VNF_command,10.5,2084077568,1091518464,47.6,815222784,295550976,1032921088,541573120,105783296,867520512,1445888
1685,2022-02-15,05:14:22,0.5,ROS_VNF_command,7.2,2084077568,1091518464,47.6,815214592,295550976,1032921088,541573120,105791488,867520512,1445888
1686,2022-02-15,05:14:23,0.5,ROS_VNF_command,10.7,2084077568,1091649536,47.6,815083520,295682048,1032921088,541573120,105791488,867520512,1445888
1687,2022-02-15,05:14:23,0.5,ROS_VNF_command,10.6,2084077568,1091649536,47.6,815083520,295682048,1032921088,541573120,105791488,867520512,1445888
1688,2022-02-15,05:14:24,0.5,ROS_VNF_command,12.5,2084077568,1091682304,47.6,815050752,295714816,1032925184,541573120,105791488,867520512,1445888
1689,2022-02-15,05:14:24,0.5,ROS_VNF_command,12.5,2084077568,1091584000,47.6,815149056,295616512,1032925184,541573120,105791488,867520512,1445888
1690,2022-02-15,05:14:25,0.5,ROS_VNF_command,17.6,2084077568,1091584000,47.6,815149056,295616512,1032925184,541573120,105791488,867520512,1445888
1691,2022-02-15,05:14:25,0.5,ROS_VNF_command,11.5,2084077568,1091551232,47.6,815177728,295583744,1032925184,541573120,105791488,867524608,1445888
1692,2022-02-15,05:14:26,0.5,ROS_VNF_command,13.6,2084077568,1091420160,47.6,815308800,295452672,1032925184,541573120,105791488,867524608,1445888
1693,2022-02-15,05:14:26,0.5,ROS_VNF_command,13.6,2084077568,1091420160,47.6,815308800,295452672,1032925184,541573120,105791488,867524608,1445888
1694,2022-02-15,05:14:27,0.5,ROS_VNF_command,15.2,2084077568,1091420160,47.6,815308800,295452672,1032925184,541573120,105791488,867524608,1445888
1695,2022-02-15,05:14:27,0.5,ROS_VNF_command,13.8,2084077568,1091420160,47.6,815308800,295452672,1032925184,541573120,105791488,867524608,1445888
1696,2022-02-15,05:14:28,0.5,ROS_VNF_command,11.4,2084077568,1091465216,47.6,815267840,295485440,1032933376,541577216,105799680,867524608,1445888
1697,2022-02-15,05:14:28,0.5,ROS_VNF_command,10.6,2084077568,1091497984,47.6,815235072,295518208,1032933376,541577216,105799680,867524608,1445888
1698,2022-02-15,05:14:29,0.5,ROS_VNF_command,15.3,2084077568,1091596288,47.6,815136768,295616512,1032933376,541577216,105799680,867524608,1445888
1699,2022-02-15,05:14:29,0.5,ROS_VNF_command,18.2,2084077568,1091596288,47.6,815136768,295616512,1032933376,541577216,105799680,867524608,1445888
1700,2022-02-15,05:14:30,0.5,ROS_VNF_command,15.9,2084077568,1091661824,47.6,815071232,295682048,1032933376,541577216,105799680,867524608,1445888
1701,2022-02-15,05:14:30,0.5,ROS_VNF_command,16.1,2084077568,1091760128,47.6,814972928,295780352,1032933376,541577216,105799680,867524608,1445888
1702,2022-02-15,05:14:31,0.5,ROS_VNF_command,19.1,2084077568,1091694592,47.6,815038464,295714816,1032933376,541577216,105799680,867524608,1445888
1703,2022-02-15,05:14:31,0.5,ROS_VNF_command,14.3,2084077568,1091596288,47.6,815136768,295616512,1032933376,541577216,105799680,867524608,1445888
1704,2022-02-15,05:14:32,0.5,ROS_VNF_command,18.9,2084077568,1091661824,47.6,815071232,295682048,1032933376,541577216,105799680,867524608,1445888
1705,2022-02-15,05:14:32,0.5,ROS_VNF_command,12.0,2084077568,1091629056,47.6,815104000,295649280,1032933376,541577216,105799680,867524608,1445888
1706,2022-02-15,05:14:33,0.5,ROS_VNF_command,16.1,2084077568,1091694592,47.6,815038464,295714816,1032933376,541577216,105799680,867524608,1445888
1707,2022-02-15,05:14:33,0.5,ROS_VNF_command,9.9,2084077568,1091596288,47.6,815136768,295616512,1032933376,541577216,105807872,867516416,1445888
1708,2022-02-15,05:14:34,0.5,ROS_VNF_command,12.0,2084077568,1091661824,47.6,815063040,295682048,1032933376,541577216,105807872,867524608,1445888
1709,2022-02-15,05:14:34,0.5,ROS_VNF_command,16.1,2084077568,1091661824,47.6,815063040,295682048,1032933376,541577216,105807872,867524608,1445888
1710,2022-02-15,05:14:35,0.5,ROS_VNF_command,12.2,2084077568,1091661824,47.6,815063040,295682048,1032933376,541577216,105807872,867524608,1445888
1711,2022-02-15,05:14:35,0.5,ROS_VNF_command,18.5,2084077568,1091661824,47.6,815063040,295682048,1032933376,541577216,105807872,867524608,1445888
1712,2022-02-15,05:14:36,0.5,ROS_VNF_command,9.3,2084077568,1091792896,47.6,814931968,295813120,1032933376,541577216,105807872,867524608,1445888
1713,2022-02-15,05:14:36,0.5,ROS_VNF_command,13.6,2084077568,1091694592,47.6,815030272,295714816,1032933376,541577216,105807872,867524608,1445888
1714,2022-02-15,05:14:37,0.5,ROS_VNF_command,12.5,2084077568,1091727360,47.6,814997504,295747584,1032933376,541577216,105807872,867524608,1445888
1715,2022-02-15,05:14:37,0.5,ROS_VNF_command,13.6,2084077568,1091596288,47.6,815128576,295616512,1032933376,541577216,105807872,867524608,1445888
1716,2022-02-15,05:14:38,0.5,ROS_VNF_command,9.3,2084077568,1091497984,47.6,815226880,295518208,1032933376,541577216,105807872,867524608,1445888
1717,2022-02-15,05:14:38,0.5,ROS_VNF_command,11.5,2084077568,1091530752,47.6,815194112,295550976,1032933376,541577216,105807872,867524608,1445888
1718,2022-02-15,05:14:39,0.5,ROS_VNF_command,13.6,2084077568,1091620864,47.6,815120384,295616512,1032957952,541577216,105816064,867524608,1445888
1719,2022-02-15,05:14:39,0.5,ROS_VNF_command,11.4,2084077568,1091555328,47.6,815181824,295550976,1032957952,541577216,105816064,867528704,1445888
1720,2022-02-15,05:14:40,0.5,ROS_VNF_command,12.6,2084077568,1091358720,47.6,815378432,295354368,1032957952,541577216,105816064,867528704,1445888
1721,2022-02-15,05:14:40,0.5,ROS_VNF_command,11.5,2084077568,1091686400,47.6,815050752,295682048,1032957952,541577216,105816064,867528704,1445888
1722,2022-02-15,05:14:41,0.5,ROS_VNF_command,13.6,2084077568,1091653632,47.6,815083520,295649280,1032957952,541577216,105816064,867528704,1445888
1723,2022-02-15,05:14:41,0.5,ROS_VNF_command,11.8,2084077568,1091555328,47.6,815181824,295550976,1032957952,541577216,105816064,867528704,1445888
1724,2022-02-15,05:14:42,0.5,ROS_VNF_command,19.8,2084077568,1091522560,47.6,815214592,295518208,1032957952,541577216,105816064,867528704,1445888
1725,2022-02-15,05:14:42,0.5,ROS_VNF_command,18.0,2084077568,1091719168,47.6,815017984,295714816,1032957952,541577216,105816064,867528704,1445888
1726,2022-02-15,05:14:43,0.5,ROS_VNF_command,15.1,2084077568,1091686400,47.6,815050752,295682048,1032957952,541577216,105816064,867528704,1445888
1727,2022-02-15,05:14:43,0.5,ROS_VNF_command,14.3,2084077568,1091686400,47.6,815050752,295682048,1032957952,541577216,105816064,867528704,1445888
1728,2022-02-15,05:14:44,0.5,ROS_VNF_command,14.9,2084077568,1091620864,47.6,815108096,295616512,1032957952,541577216,105824256,867528704,1445888
1729,2022-02-15,05:14:44,0.5,ROS_VNF_command,11.6,2084077568,1091555328,47.6,815173632,295550976,1032957952,541577216,105824256,867528704,1445888
1730,2022-02-15,05:14:45,0.5,ROS_VNF_command,11.4,2084077568,1091391488,47.6,815337472,295387136,1032957952,541577216,105824256,867528704,1445888
1731,2022-02-15,05:14:45,0.5,ROS_VNF_command,15.1,2084077568,1091489792,47.6,815239168,295485440,1032957952,541577216,105824256,867528704,1445888
1732,2022-02-15,05:14:46,0.5,ROS_VNF_command,13.3,2084077568,1091588096,47.6,815140864,295583744,1032957952,541577216,105824256,867528704,1445888
1733,2022-02-15,05:14:46,0.5,ROS_VNF_command,13.8,2084077568,1091620864,47.6,815108096,295616512,1032957952,541577216,105824256,867528704,1445888
1734,2022-02-15,05:14:47,0.5,ROS_VNF_command,7.1,2084077568,1091588096,47.6,815140864,295583744,1032957952,541577216,105824256,867528704,1445888
1735,2022-02-15,05:14:47,0.5,ROS_VNF_command,12.6,2084077568,1091588096,47.6,815140864,295583744,1032957952,541577216,105824256,867528704,1445888
1736,2022-02-15,05:14:48,0.5,ROS_VNF_command,12.5,2084077568,1091555328,47.6,815173632,295550976,1032957952,541577216,105824256,867528704,1445888
1737,2022-02-15,05:14:48,0.5,ROS_VNF_command,10.5,2084077568,1091620864,47.6,815108096,295616512,1032957952,541577216,105824256,867528704,1445888
1738,2022-02-15,05:14:49,0.5,ROS_VNF_command,12.8,2084077568,1091522560,47.6,815206400,295518208,1032957952,541577216,105824256,867528704,1445888
1739,2022-02-15,05:14:49,0.5,ROS_VNF_command,9.4,2084077568,1091719168,47.6,815009792,295714816,1032957952,541577216,105832448,867520512,1445888
1740,2022-02-15,05:14:50,0.5,ROS_VNF_command,10.6,2084077568,1091620864,47.6,815099904,295616512,1032957952,541577216,105832448,867528704,1445888
1741,2022-02-15,05:14:50,0.5,ROS_VNF_command,10.7,2084077568,1091686400,47.6,815034368,295682048,1032925184,541577216,105832448,867528704,1445888
1742,2022-02-15,05:14:51,0.5,ROS_VNF_command,10.3,2084077568,1091686400,47.6,815034368,295682048,1032925184,541577216,105832448,867528704,1445888
1743,2022-02-15,05:14:51,0.5,ROS_VNF_command,15.1,2084077568,1091686400,47.6,815034368,295682048,1032925184,541577216,105832448,867528704,1445888
1744,2022-02-15,05:14:52,0.5,ROS_VNF_command,15.7,2084077568,1091588096,47.6,815132672,295583744,1032925184,541577216,105832448,867528704,1445888
1745,2022-02-15,05:14:52,0.5,ROS_VNF_command,17.2,2084077568,1091588096,47.6,815132672,295583744,1032925184,541577216,105832448,867528704,1445888
1746,2022-02-15,05:14:53,0.5,ROS_VNF_command,16.1,2084077568,1091620864,47.6,815099904,295616512,1032925184,541577216,105832448,867528704,1445888
