iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2803,2022-01-28,05:44:59,0.5,ROS_VNF_command,27.8,2084077568,267485184,87.2,1635254272,79253504,951201792,781430784,18591744,350978048,868352
2804,2022-01-28,05:45:00,0.5,ROS_VNF_command,24.1,2084077568,267649024,87.2,1635090432,79417344,951201792,781430784,18591744,350978048,868352
2805,2022-01-28,05:45:00,0.5,ROS_VNF_command,29.6,2084077568,267583488,87.2,1635155968,79351808,951201792,781430784,18591744,350978048,868352
2806,2022-01-28,05:45:01,0.5,ROS_VNF_command,30.4,2084077568,267653120,87.2,1635086336,79417344,951201792,781434880,18591744,350982144,868352
2807,2022-01-28,05:45:01,0.5,ROS_VNF_command,25.6,2084077568,267587584,87.2,1635151872,79351808,951201792,781434880,18591744,350982144,868352
2808,2022-01-28,05:45:02,0.5,ROS_VNF_command,29.5,2084077568,267554816,87.2,1635184640,79319040,951201792,781434880,18591744,350982144,868352
2809,2022-01-28,05:45:02,0.5,ROS_VNF_command,26.3,2084077568,267751424,87.2,1634988032,79515648,951201792,781434880,18591744,350982144,868352
2810,2022-01-28,05:45:03,0.5,ROS_VNF_command,30.0,2084077568,267685888,87.2,1635053568,79450112,951201792,781434880,18591744,350982144,868352
2811,2022-01-28,05:45:03,0.5,ROS_VNF_command,24.0,2084077568,267554816,87.2,1635184640,79319040,951201792,781434880,18591744,350982144,868352
2812,2022-01-28,05:45:04,0.5,ROS_VNF_command,30.9,2084077568,267456512,87.2,1635274752,79220736,951201792,781434880,18599936,350982144,868352
2813,2022-01-28,05:45:04,0.5,ROS_VNF_command,28.6,2084077568,267587584,87.2,1635143680,79351808,951201792,781434880,18599936,350982144,868352
2814,2022-01-28,05:45:05,0.5,ROS_VNF_command,22.2,2084077568,267464704,87.2,1635274752,79220736,951218176,781434880,18599936,350982144,868352
2815,2022-01-28,05:45:05,0.5,ROS_VNF_command,33.3,2084077568,267595776,87.2,1635143680,79351808,951218176,781434880,18599936,350982144,868352
2816,2022-01-28,05:45:06,0.5,ROS_VNF_command,34.2,2084077568,267563008,87.2,1635176448,79319040,951218176,781434880,18599936,350982144,868352
2817,2022-01-28,05:45:06,0.5,ROS_VNF_command,34.2,2084077568,267563008,87.2,1635176448,79319040,951218176,781434880,18599936,350982144,868352
2818,2022-01-28,05:45:07,0.5,ROS_VNF_command,27.6,2084077568,267661312,87.2,1635078144,79417344,951218176,781434880,18599936,350982144,868352
2819,2022-01-28,05:45:07,0.5,ROS_VNF_command,27.8,2084077568,267694080,87.2,1635045376,79450112,951218176,781434880,18599936,350982144,868352
2820,2022-01-28,05:45:08,0.5,ROS_VNF_command,29.5,2084077568,267497472,87.2,1635241984,79253504,951218176,781434880,18599936,350982144,868352
2821,2022-01-28,05:45:08,0.5,ROS_VNF_command,27.8,2084077568,267628544,87.2,1635110912,79384576,951218176,781434880,18599936,350982144,868352
2822,2022-01-28,05:45:09,0.5,ROS_VNF_command,30.0,2084077568,267661312,87.2,1635078144,79417344,951218176,781434880,18599936,350982144,868352
2823,2022-01-28,05:45:09,0.5,ROS_VNF_command,29.6,2084077568,267669504,87.2,1635069952,79417344,951226368,781434880,18608128,350982144,868352
2824,2022-01-28,05:45:10,0.5,ROS_VNF_command,30.0,2084077568,267603968,87.2,1635135488,79351808,951226368,781434880,18608128,350982144,868352
2825,2022-01-28,05:45:10,0.5,ROS_VNF_command,26.0,2084077568,267603968,87.2,1635135488,79351808,951226368,781434880,18608128,350982144,868352
2826,2022-01-28,05:45:11,0.5,ROS_VNF_command,29.5,2084077568,267603968,87.2,1635135488,79351808,951226368,781434880,18608128,350982144,868352
2827,2022-01-28,05:45:11,0.5,ROS_VNF_command,25.0,2084077568,267538432,87.2,1635201024,79286272,951226368,781434880,18608128,350982144,868352
2828,2022-01-28,05:45:12,0.5,ROS_VNF_command,24.1,2084077568,267603968,87.2,1635135488,79351808,951226368,781434880,18608128,350982144,868352
2829,2022-01-28,05:45:12,0.5,ROS_VNF_command,26.3,2084077568,267669504,87.2,1635069952,79417344,951226368,781434880,18608128,350982144,868352
2830,2022-01-28,05:45:13,0.5,ROS_VNF_command,28.0,2084077568,267603968,87.2,1635135488,79351808,951226368,781434880,18608128,350982144,868352
2831,2022-01-28,05:45:13,0.5,ROS_VNF_command,29.3,2084077568,267636736,87.2,1635102720,79384576,951226368,781434880,18608128,350982144,868352
2832,2022-01-28,05:45:14,0.5,ROS_VNF_command,32.1,2084077568,267636736,87.2,1635102720,79384576,951226368,781434880,18608128,350982144,868352
2833,2022-01-28,05:45:14,0.5,ROS_VNF_command,23.4,2084077568,267538432,87.2,1635201024,79286272,951226368,781434880,18608128,350982144,868352
2834,2022-01-28,05:45:15,0.5,ROS_VNF_command,28.2,2084077568,267649024,87.2,1635090432,79384576,951234560,781438976,18616320,350986240,868352
2835,2022-01-28,05:45:15,0.5,ROS_VNF_command,27.3,2084077568,267583488,87.2,1635155968,79319040,951234560,781438976,18616320,350986240,868352
2836,2022-01-28,05:45:16,0.5,ROS_VNF_command,30.1,2084077568,267583488,87.2,1635155968,79319040,951234560,781438976,18616320,350986240,868352
2837,2022-01-28,05:45:16,0.5,ROS_VNF_command,26.8,2084077568,267485184,87.2,1635254272,79220736,951234560,781438976,18616320,350986240,868352
2838,2022-01-28,05:45:17,0.5,ROS_VNF_command,27.2,2084077568,267747328,87.2,1634992128,79482880,951234560,781438976,18616320,350986240,868352
2839,2022-01-28,05:45:17,0.5,ROS_VNF_command,27.5,2084077568,267681792,87.2,1635057664,79417344,951234560,781438976,18616320,350986240,868352
2840,2022-01-28,05:45:18,0.5,ROS_VNF_command,27.8,2084077568,267550720,87.2,1635188736,79286272,951234560,781438976,18616320,350986240,868352
2841,2022-01-28,05:45:18,0.5,ROS_VNF_command,25.6,2084077568,267616256,87.2,1635123200,79351808,951234560,781438976,18616320,350986240,868352
2842,2022-01-28,05:45:19,0.5,ROS_VNF_command,28.7,2084077568,267681792,87.2,1635057664,79417344,951234560,781438976,18616320,350986240,868352
2843,2022-01-28,05:45:19,0.5,ROS_VNF_command,34.9,2084077568,267714560,87.2,1635024896,79450112,951234560,781438976,18616320,350986240,868352
2844,2022-01-28,05:45:20,0.5,ROS_VNF_command,24.1,2084077568,267714560,87.2,1635024896,79450112,951234560,781438976,18616320,350986240,868352
2845,2022-01-28,05:45:20,0.5,ROS_VNF_command,26.2,2084077568,267485184,87.2,1635254272,79220736,951234560,781438976,18624512,350978048,868352
2846,2022-01-28,05:45:21,0.5,ROS_VNF_command,30.5,2084077568,267755520,87.2,1634983936,79482880,951242752,781438976,18624512,350986240,868352
2847,2022-01-28,05:45:21,0.5,ROS_VNF_command,22.4,2084077568,267722752,87.2,1635016704,79450112,951242752,781438976,18624512,350986240,868352
2848,2022-01-28,05:45:22,0.5,ROS_VNF_command,23.1,2084077568,267624448,87.2,1635115008,79351808,951242752,781438976,18624512,350986240,868352
2849,2022-01-28,05:45:22,0.5,ROS_VNF_command,24.4,2084077568,267526144,87.2,1635213312,79253504,951242752,781438976,18624512,350986240,868352
2850,2022-01-28,05:45:23,0.5,ROS_VNF_command,28.8,2084077568,267526144,87.2,1635213312,79253504,951242752,781438976,18624512,350986240,868352
2851,2022-01-28,05:45:23,0.5,ROS_VNF_command,30.0,2084077568,267493376,87.2,1635246080,79220736,951242752,781438976,18624512,350986240,868352
2852,2022-01-28,05:45:24,0.5,ROS_VNF_command,30.5,2084077568,267558912,87.2,1635180544,79286272,951242752,781438976,18624512,350986240,868352
2853,2022-01-28,05:45:24,0.5,ROS_VNF_command,29.3,2084077568,267689984,87.2,1635049472,79417344,951242752,781438976,18624512,350986240,868352
2854,2022-01-28,05:45:25,0.5,ROS_VNF_command,24.0,2084077568,267657216,87.2,1635082240,79384576,951242752,781438976,18624512,350986240,868352
2855,2022-01-28,05:45:25,0.5,ROS_VNF_command,26.6,2084077568,267689984,87.2,1635049472,79417344,951242752,781438976,18624512,350986240,868352
2856,2022-01-28,05:45:26,0.5,ROS_VNF_command,28.4,2084077568,267984896,87.1,1634746368,79712256,951242752,781438976,18632704,350986240,868352
2857,2022-01-28,05:45:26,0.5,ROS_VNF_command,26.0,2084077568,267624448,87.2,1635106816,79351808,951242752,781438976,18632704,350986240,868352
2858,2022-01-28,05:45:27,0.5,ROS_VNF_command,29.3,2084077568,267632640,87.2,1635106816,79351808,951250944,781438976,18632704,350986240,868352
2859,2022-01-28,05:45:27,0.5,ROS_VNF_command,28.7,2084077568,267698176,87.2,1635041280,79417344,951250944,781438976,18632704,350986240,868352
2860,2022-01-28,05:45:28,0.5,ROS_VNF_command,26.6,2084077568,267698176,87.2,1635041280,79417344,951250944,781438976,18632704,350986240,868352
2861,2022-01-28,05:45:28,0.5,ROS_VNF_command,21.1,2084077568,267796480,87.2,1634942976,79515648,951250944,781438976,18632704,350986240,868352
2862,2022-01-28,05:45:29,0.5,ROS_VNF_command,23.0,2084077568,267730944,87.2,1635008512,79450112,951250944,781438976,18632704,350986240,868352
2863,2022-01-28,05:45:29,0.5,ROS_VNF_command,28.2,2084077568,267632640,87.2,1635106816,79351808,951250944,781438976,18632704,350986240,868352
2864,2022-01-28,05:45:30,0.5,ROS_VNF_command,27.8,2084077568,267603968,87.2,1635135488,79319040,951250944,781443072,18632704,350990336,868352
2865,2022-01-28,05:45:30,0.5,ROS_VNF_command,27.8,2084077568,267702272,87.2,1635037184,79417344,951250944,781443072,18632704,350990336,868352
2866,2022-01-28,05:45:31,0.5,ROS_VNF_command,29.1,2084077568,267735040,87.2,1635004416,79450112,951250944,781443072,18632704,350990336,868352
2867,2022-01-28,05:45:31,0.5,ROS_VNF_command,24.0,2084077568,267444224,87.2,1635287040,79159296,951250944,781443072,18640896,350990336,868352
2868,2022-01-28,05:45:32,0.5,ROS_VNF_command,23.4,2084077568,267378688,87.2,1635352576,79093760,951250944,781443072,18640896,350990336,868352
2869,2022-01-28,05:45:32,0.5,ROS_VNF_command,25.6,2084077568,267378688,87.2,1635352576,79093760,951250944,781443072,18640896,350990336,868352
2870,2022-01-28,05:45:33,0.5,ROS_VNF_command,30.7,2084077568,267223040,87.2,1635516416,78929920,951259136,781443072,18640896,350990336,868352
2871,2022-01-28,05:45:33,0.5,ROS_VNF_command,23.7,2084077568,267354112,87.2,1635385344,79060992,951259136,781443072,18640896,350990336,868352
2872,2022-01-28,05:45:34,0.5,ROS_VNF_command,28.7,2084077568,267452416,87.2,1635287040,79159296,951259136,781443072,18640896,350990336,868352
2873,2022-01-28,05:45:34,0.5,ROS_VNF_command,23.7,2084077568,267419648,87.2,1635319808,79126528,951259136,781443072,18640896,350990336,868352
2874,2022-01-28,05:45:35,0.5,ROS_VNF_command,27.8,2084077568,267386880,87.2,1635352576,79093760,951259136,781443072,18640896,350990336,868352
2875,2022-01-28,05:45:35,0.5,ROS_VNF_command,24.7,2084077568,267452416,87.2,1635287040,79159296,951259136,781443072,18640896,350990336,868352
2876,2022-01-28,05:45:36,0.5,ROS_VNF_command,26.9,2084077568,267419648,87.2,1635319808,79126528,951259136,781443072,18640896,350990336,868352
2877,2022-01-28,05:45:36,0.5,ROS_VNF_command,28.7,2084077568,267550720,87.2,1635188736,79257600,951259136,781443072,18640896,350990336,868352
2878,2022-01-28,05:45:37,0.5,ROS_VNF_command,24.0,2084077568,267354112,87.2,1635377152,79060992,951259136,781443072,18649088,350990336,868352
2879,2022-01-28,05:45:37,0.5,ROS_VNF_command,27.8,2084077568,267321344,87.2,1635409920,79028224,951259136,781443072,18649088,350990336,868352
2880,2022-01-28,05:45:38,0.5,ROS_VNF_command,30.0,2084077568,267288576,87.2,1635442688,78995456,951259136,781443072,18649088,350990336,868352
2881,2022-01-28,05:45:38,0.5,ROS_VNF_command,25.7,2084077568,267419648,87.2,1635311616,79126528,951259136,781443072,18649088,350990336,868352
2882,2022-01-28,05:45:39,0.5,ROS_VNF_command,26.0,2084077568,267427840,87.2,1635311616,79126528,951267328,781443072,18649088,350990336,868352
2883,2022-01-28,05:45:39,0.5,ROS_VNF_command,25.6,2084077568,267329536,87.2,1635409920,79028224,951267328,781443072,18649088,350990336,868352
2884,2022-01-28,05:45:40,0.5,ROS_VNF_command,32.5,2084077568,267460608,87.2,1635278848,79159296,951267328,781443072,18649088,350990336,868352
2885,2022-01-28,05:45:40,0.5,ROS_VNF_command,24.0,2084077568,267362304,87.2,1635377152,79060992,951267328,781443072,18649088,350990336,868352
2886,2022-01-28,05:45:41,0.5,ROS_VNF_command,27.5,2084077568,267427840,87.2,1635311616,79126528,951267328,781443072,18649088,350990336,868352
2887,2022-01-28,05:45:41,0.5,ROS_VNF_command,29.6,2084077568,267362304,87.2,1635377152,79060992,951267328,781443072,18649088,350990336,868352
2888,2022-01-28,05:45:42,0.5,ROS_VNF_command,26.3,2084077568,267362304,87.2,1635377152,79060992,951267328,781443072,18649088,350990336,868352
2889,2022-01-28,05:45:42,0.5,ROS_VNF_command,23.4,2084077568,267526144,87.2,1635205120,79224832,951267328,781443072,18657280,350990336,868352
2890,2022-01-28,05:45:43,0.5,ROS_VNF_command,30.0,2084077568,267362304,87.2,1635368960,79060992,951267328,781443072,18657280,350990336,868352
2891,2022-01-28,05:45:43,0.5,ROS_VNF_command,24.7,2084077568,267329536,87.2,1635401728,79028224,951267328,781443072,18657280,350990336,868352
2892,2022-01-28,05:45:44,0.5,ROS_VNF_command,24.0,2084077568,267440128,87.2,1635299328,79126528,951275520,781447168,18657280,350994432,868352
2893,2022-01-28,05:45:44,0.5,ROS_VNF_command,22.4,2084077568,267538432,87.2,1635201024,79224832,951275520,781447168,18657280,350994432,868352
2894,2022-01-28,05:45:45,0.5,ROS_VNF_command,24.4,2084077568,267341824,87.2,1635397632,79028224,951275520,781447168,18657280,350994432,868352
2895,2022-01-28,05:45:45,0.5,ROS_VNF_command,29.1,2084077568,267374592,87.2,1635364864,79060992,951275520,781447168,18657280,350994432,868352
2896,2022-01-28,05:45:46,0.5,ROS_VNF_command,26.3,2084077568,267341824,87.2,1635397632,79028224,951275520,781447168,18657280,350994432,868352
2897,2022-01-28,05:45:46,0.5,ROS_VNF_command,30.5,2084077568,267538432,87.2,1635201024,79224832,951275520,781447168,18657280,350994432,868352
2898,2022-01-28,05:45:47,0.5,ROS_VNF_command,26.9,2084077568,267309056,87.2,1635430400,78995456,951275520,781447168,18657280,350994432,868352
2899,2022-01-28,05:45:47,0.5,ROS_VNF_command,25.6,2084077568,267472896,87.2,1635266560,79159296,951275520,781447168,18657280,350994432,868352
2900,2022-01-28,05:45:48,0.5,ROS_VNF_command,22.7,2084077568,267407360,87.2,1635323904,79093760,951275520,781447168,18665472,350994432,868352
2901,2022-01-28,05:45:48,0.5,ROS_VNF_command,22.4,2084077568,267440128,87.2,1635291136,79126528,951275520,781447168,18665472,350994432,868352
2902,2022-01-28,05:45:49,0.5,ROS_VNF_command,22.7,2084077568,267513856,87.2,1635225600,79192064,951283712,781447168,18665472,350994432,868352
2903,2022-01-28,05:45:49,0.5,ROS_VNF_command,21.6,2084077568,267448320,87.2,1635291136,79126528,951283712,781447168,18665472,350994432,868352
2904,2022-01-28,05:45:50,0.5,ROS_VNF_command,29.1,2084077568,267513856,87.2,1635225600,79192064,951287808,781447168,18665472,350994432,868352
2905,2022-01-28,05:45:50,0.5,ROS_VNF_command,28.0,2084077568,267448320,87.2,1635291136,79126528,951287808,781447168,18665472,350994432,868352
2906,2022-01-28,05:45:51,0.5,ROS_VNF_command,23.4,2084077568,267448320,87.2,1635291136,79126528,951287808,781447168,18665472,350994432,868352
2907,2022-01-28,05:45:51,0.5,ROS_VNF_command,30.9,2084077568,267415552,87.2,1635323904,79093760,951287808,781447168,18665472,350994432,868352
2908,2022-01-28,05:45:52,0.5,ROS_VNF_command,23.7,2084077568,267415552,87.2,1635323904,79093760,951287808,781447168,18665472,350994432,868352
2909,2022-01-28,05:45:52,0.5,ROS_VNF_command,27.8,2084077568,267317248,87.2,1635422208,78995456,951287808,781447168,18665472,350994432,868352
2910,2022-01-28,05:45:53,0.5,ROS_VNF_command,24.7,2084077568,267481088,87.2,1635258368,79159296,951287808,781447168,18665472,350994432,868352
2911,2022-01-28,05:45:53,0.5,ROS_VNF_command,26.0,2084077568,267382784,87.2,1635348480,79060992,951287808,781447168,18673664,350994432,868352
2912,2022-01-28,05:45:54,0.5,ROS_VNF_command,27.8,2084077568,267448320,87.2,1635282944,79126528,951287808,781447168,18673664,350994432,868352
2913,2022-01-28,05:45:54,0.5,ROS_VNF_command,25.0,2084077568,267489280,87.2,1635250176,79159296,951304192,781447168,18673664,350994432,868352
2914,2022-01-28,05:45:55,0.5,ROS_VNF_command,28.6,2084077568,267358208,87.2,1635381248,79028224,951304192,781447168,18673664,350994432,868352
2915,2022-01-28,05:45:55,0.5,ROS_VNF_command,30.0,2084077568,267554816,87.2,1635184640,79224832,951304192,781447168,18673664,350994432,868352
2916,2022-01-28,05:45:56,0.5,ROS_VNF_command,26.3,2084077568,267489280,87.2,1635250176,79159296,951304192,781447168,18673664,350994432,868352
2917,2022-01-28,05:45:56,0.5,ROS_VNF_command,28.2,2084077568,267620352,87.2,1635119104,79290368,951304192,781447168,18673664,350994432,868352
2918,2022-01-28,05:45:57,0.5,ROS_VNF_command,26.9,2084077568,267358208,87.2,1635381248,79028224,951312384,781447168,18673664,350994432,868352
2919,2022-01-28,05:45:57,0.5,ROS_VNF_command,23.4,2084077568,267358208,87.2,1635381248,79028224,951312384,781447168,18673664,350994432,868352
2920,2022-01-28,05:45:58,0.5,ROS_VNF_command,26.0,2084077568,267427840,87.2,1635311616,79093760,951312384,781451264,18673664,350998528,868352
2921,2022-01-28,05:45:58,0.5,ROS_VNF_command,24.3,2084077568,267427840,87.2,1635311616,79093760,951312384,781451264,18673664,350998528,868352
2922,2022-01-28,05:45:59,0.5,ROS_VNF_command,26.3,2084077568,267329536,87.2,1635401728,78995456,951312384,781451264,18681856,350998528,868352
2923,2022-01-28,05:45:59,0.5,ROS_VNF_command,34.1,2084077568,267526144,87.2,1635205120,79192064,951312384,781451264,18681856,350998528,868352
2924,2022-01-28,05:46:00,0.5,ROS_VNF_command,26.0,2084077568,267526144,87.2,1635205120,79192064,951312384,781451264,18681856,350998528,868352
2925,2022-01-28,05:46:00,0.5,ROS_VNF_command,26.9,2084077568,267296768,87.2,1635434496,78962688,951312384,781451264,18681856,350998528,868352
2926,2022-01-28,05:46:01,0.5,ROS_VNF_command,24.7,2084077568,267624448,87.2,1635106816,79290368,951312384,781451264,18681856,350998528,868352
2927,2022-01-28,05:46:01,0.5,ROS_VNF_command,28.2,2084077568,267362304,87.2,1635368960,79028224,951312384,781451264,18681856,350998528,868352
2928,2022-01-28,05:46:02,0.5,ROS_VNF_command,24.0,2084077568,267403264,87.2,1635336192,79060992,951320576,781451264,18681856,350998528,868352
2929,2022-01-28,05:46:02,0.5,ROS_VNF_command,21.9,2084077568,267534336,87.2,1635205120,79192064,951320576,781451264,18681856,350998528,868352
2930,2022-01-28,05:46:03,0.5,ROS_VNF_command,25.3,2084077568,267534336,87.2,1635205120,79192064,951320576,781451264,18681856,350998528,868352
2931,2022-01-28,05:46:03,0.5,ROS_VNF_command,25.6,2084077568,267468800,87.2,1635270656,79126528,951320576,781451264,18681856,350998528,868352
2932,2022-01-28,05:46:04,0.5,ROS_VNF_command,24.7,2084077568,267468800,87.2,1635270656,79126528,951320576,781451264,18681856,350998528,868352
2933,2022-01-28,05:46:04,0.5,ROS_VNF_command,26.9,2084077568,267370496,87.2,1635368960,79028224,951320576,781451264,18690048,350990336,868352
2934,2022-01-28,05:46:05,0.5,ROS_VNF_command,25.9,2084077568,267313152,87.2,1635426304,78962688,951328768,781451264,18690048,350998528,868352
