iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3287,2021-12-28,06:17:15,0.5,ROS_VNF_command,25.6,2084077568,603951104,71.0,1302265856,97878016,1256701952,479666176,62164992,621768704,1593344
3288,2021-12-28,06:17:16,0.5,ROS_VNF_command,25.3,2084077568,604016640,71.0,1302200320,97943552,1256701952,479666176,62164992,621768704,1593344
3289,2021-12-28,06:17:16,0.5,ROS_VNF_command,16.3,2084077568,603983872,71.0,1302233088,97910784,1256701952,479666176,62164992,621768704,1593344
3290,2021-12-28,06:17:17,0.5,ROS_VNF_command,20.7,2084077568,604082176,71.0,1302134784,98009088,1256701952,479666176,62164992,621768704,1593344
3291,2021-12-28,06:17:17,0.5,ROS_VNF_command,19.5,2084077568,604147712,71.0,1302069248,98074624,1256701952,479666176,62164992,621768704,1593344
3292,2021-12-28,06:17:18,0.5,ROS_VNF_command,24.4,2084077568,604114944,71.0,1302102016,98041856,1256701952,479666176,62164992,621768704,1593344
3293,2021-12-28,06:17:18,0.5,ROS_VNF_command,21.4,2084077568,603918336,71.0,1302298624,97845248,1256701952,479666176,62164992,621768704,1593344
3294,2021-12-28,06:17:19,0.5,ROS_VNF_command,25.0,2084077568,603951104,71.0,1302265856,97878016,1256701952,479666176,62173184,621760512,1593344
3295,2021-12-28,06:17:19,0.5,ROS_VNF_command,14.9,2084077568,604123136,71.0,1302093824,98041856,1256710144,479666176,62173184,621768704,1593344
3296,2021-12-28,06:17:20,0.5,ROS_VNF_command,15.6,2084077568,604090368,71.0,1302126592,98009088,1256710144,479666176,62173184,621768704,1593344
3297,2021-12-28,06:17:20,0.5,ROS_VNF_command,12.6,2084077568,604090368,71.0,1302126592,98009088,1256710144,479666176,62173184,621768704,1593344
3298,2021-12-28,06:17:21,0.5,ROS_VNF_command,26.7,2084077568,604024832,71.0,1302192128,97943552,1256710144,479666176,62173184,621768704,1593344
3299,2021-12-28,06:17:21,0.5,ROS_VNF_command,25.9,2084077568,604123136,71.0,1302093824,98041856,1256710144,479666176,62173184,621768704,1593344
3300,2021-12-28,06:17:22,0.5,ROS_VNF_command,23.2,2084077568,604123136,71.0,1302093824,98041856,1256710144,479666176,62173184,621768704,1593344
3301,2021-12-28,06:17:22,0.5,ROS_VNF_command,20.5,2084077568,604057600,71.0,1302159360,97976320,1256710144,479666176,62173184,621768704,1593344
3302,2021-12-28,06:17:23,0.5,ROS_VNF_command,28.7,2084077568,603893760,71.0,1302323200,97812480,1256710144,479666176,62173184,621768704,1593344
3303,2021-12-28,06:17:23,0.5,ROS_VNF_command,25.0,2084077568,603959296,71.0,1302257664,97878016,1256710144,479666176,62173184,621768704,1593344
3304,2021-12-28,06:17:24,0.5,ROS_VNF_command,23.5,2084077568,603926528,71.0,1302290432,97845248,1256710144,479666176,62173184,621768704,1593344
3305,2021-12-28,06:17:24,0.5,ROS_VNF_command,26.2,2084077568,603959296,71.0,1302249472,97878016,1256710144,479666176,62181376,621768704,1593344
3306,2021-12-28,06:17:25,0.5,ROS_VNF_command,25.3,2084077568,604098560,71.0,1302118400,98009088,1256718336,479666176,62181376,621768704,1593344
3307,2021-12-28,06:17:25,0.5,ROS_VNF_command,27.1,2084077568,603967488,71.0,1302245376,97878016,1256718336,479666176,62181376,621772800,1593344
3308,2021-12-28,06:17:26,0.5,ROS_VNF_command,21.5,2084077568,603967488,71.0,1302245376,97878016,1256718336,479666176,62181376,621772800,1593344
3309,2021-12-28,06:17:26,0.5,ROS_VNF_command,21.0,2084077568,604200960,71.0,1302016000,98107392,1256718336,479670272,62181376,621772800,1593344
3310,2021-12-28,06:17:27,0.5,ROS_VNF_command,26.2,2084077568,604069888,71.0,1302147072,97976320,1256718336,479670272,62181376,621772800,1593344
3311,2021-12-28,06:17:27,0.5,ROS_VNF_command,22.2,2084077568,604135424,71.0,1302081536,98041856,1256718336,479670272,62181376,621772800,1593344
3312,2021-12-28,06:17:28,0.5,ROS_VNF_command,23.7,2084077568,604037120,71.0,1302179840,97943552,1256718336,479670272,62181376,621772800,1593344
3313,2021-12-28,06:17:28,0.5,ROS_VNF_command,25.3,2084077568,604069888,71.0,1302147072,97976320,1256718336,479670272,62181376,621772800,1593344
3314,2021-12-28,06:17:29,0.5,ROS_VNF_command,27.9,2084077568,603971584,71.0,1302245376,97878016,1256718336,479670272,62181376,621772800,1593344
3315,2021-12-28,06:17:29,0.5,ROS_VNF_command,25.0,2084077568,604069888,71.0,1302147072,97976320,1256718336,479670272,62181376,621772800,1593344
3316,2021-12-28,06:17:30,0.5,ROS_VNF_command,23.5,2084077568,603971584,71.0,1302237184,97878016,1256718336,479670272,62189568,621772800,1593344
3317,2021-12-28,06:17:30,0.5,ROS_VNF_command,23.5,2084077568,604102656,71.0,1302106112,98009088,1256718336,479670272,62189568,621772800,1593344
3318,2021-12-28,06:17:31,0.5,ROS_VNF_command,23.2,2084077568,604200960,71.0,1302007808,98107392,1256718336,479670272,62189568,621772800,1593344
3319,2021-12-28,06:17:31,0.5,ROS_VNF_command,24.1,2084077568,604143616,71.0,1302073344,98041856,1256726528,479670272,62189568,621772800,1593344
3320,2021-12-28,06:17:32,0.5,ROS_VNF_command,20.3,2084077568,604143616,71.0,1302073344,98041856,1256726528,479670272,62189568,621772800,1593344
3321,2021-12-28,06:17:32,0.5,ROS_VNF_command,24.1,2084077568,604012544,71.0,1302204416,97910784,1256726528,479670272,62189568,621772800,1593344
3322,2021-12-28,06:17:33,0.5,ROS_VNF_command,24.4,2084077568,604012544,71.0,1302204416,97910784,1256726528,479670272,62189568,621772800,1593344
3323,2021-12-28,06:17:33,0.5,ROS_VNF_command,29.8,2084077568,604045312,71.0,1302171648,97943552,1256726528,479670272,62189568,621772800,1593344
3324,2021-12-28,06:17:34,0.5,ROS_VNF_command,30.7,2084077568,604209152,71.0,1302007808,98107392,1256726528,479670272,62189568,621772800,1593344
3325,2021-12-28,06:17:34,0.5,ROS_VNF_command,16.2,2084077568,604078080,71.0,1302138880,97976320,1256726528,479670272,62189568,621772800,1593344
3326,2021-12-28,06:17:35,0.5,ROS_VNF_command,18.5,2084077568,604250112,71.0,1301966848,98140160,1256734720,479670272,62197760,621772800,1593344
3327,2021-12-28,06:17:35,0.5,ROS_VNF_command,21.4,2084077568,604217344,71.0,1301999616,98107392,1256734720,479670272,62197760,621772800,1593344
3328,2021-12-28,06:17:36,0.5,ROS_VNF_command,21.4,2084077568,604151808,71.0,1302065152,98041856,1256742912,479670272,62197760,621772800,1593344
3329,2021-12-28,06:17:36,0.5,ROS_VNF_command,24.1,2084077568,604053504,71.0,1302163456,97943552,1256734720,479670272,62197760,621772800,1593344
3330,2021-12-28,06:17:37,0.5,ROS_VNF_command,26.2,2084077568,604217344,71.0,1301999616,98107392,1256734720,479670272,62197760,621772800,1593344
3331,2021-12-28,06:17:37,0.5,ROS_VNF_command,24.4,2084077568,604086272,71.0,1302130688,97976320,1256734720,479670272,62197760,621772800,1593344
3332,2021-12-28,06:17:38,0.5,ROS_VNF_command,23.5,2084077568,604053504,71.0,1302163456,97943552,1256734720,479670272,62197760,621772800,1593344
3333,2021-12-28,06:17:38,0.5,ROS_VNF_command,25.9,2084077568,604119040,71.0,1302097920,98009088,1256734720,479670272,62197760,621772800,1593344
3334,2021-12-28,06:17:39,0.5,ROS_VNF_command,25.3,2084077568,604086272,71.0,1302130688,97976320,1256734720,479670272,62197760,621772800,1593344
3335,2021-12-28,06:17:39,0.5,ROS_VNF_command,20.5,2084077568,603992064,71.0,1302224896,97878016,1256734720,479674368,62197760,621776896,1593344
3336,2021-12-28,06:17:40,0.5,ROS_VNF_command,24.4,2084077568,604254208,71.0,1301962752,98140160,1256734720,479674368,62197760,621776896,1593344
3337,2021-12-28,06:17:40,0.5,ROS_VNF_command,22.2,2084077568,604123136,71.0,1302085632,98009088,1256734720,479674368,62205952,621776896,1593344
3338,2021-12-28,06:17:41,0.5,ROS_VNF_command,23.2,2084077568,604155904,71.0,1302052864,98041856,1256734720,479674368,62205952,621776896,1593344
3339,2021-12-28,06:17:41,0.5,ROS_VNF_command,24.4,2084077568,604024832,71.0,1302183936,97910784,1256734720,479674368,62205952,621776896,1593344
3340,2021-12-28,06:17:42,0.5,ROS_VNF_command,24.4,2084077568,603893760,71.0,1302315008,97779712,1256734720,479674368,62205952,621776896,1593344
3341,2021-12-28,06:17:42,0.5,ROS_VNF_command,21.5,2084077568,603959296,71.0,1302249472,97845248,1256734720,479674368,62205952,621776896,1593344
3342,2021-12-28,06:17:43,0.5,ROS_VNF_command,21.3,2084077568,603926528,71.0,1302282240,97812480,1256734720,479674368,62205952,621776896,1593344
3343,2021-12-28,06:17:43,0.5,ROS_VNF_command,24.1,2084077568,604000256,71.0,1302216704,97878016,1256742912,479674368,62205952,621776896,1593344
3344,2021-12-28,06:17:44,0.5,ROS_VNF_command,27.1,2084077568,604098560,71.0,1302118400,97976320,1256742912,479674368,62205952,621776896,1593344
3345,2021-12-28,06:17:44,0.5,ROS_VNF_command,13.6,2084077568,604164096,71.0,1302052864,98041856,1256742912,479674368,62205952,621776896,1593344
3346,2021-12-28,06:17:45,0.5,ROS_VNF_command,14.6,2084077568,604065792,71.0,1302151168,97943552,1256742912,479674368,62205952,621776896,1593344
3347,2021-12-28,06:17:45,0.5,ROS_VNF_command,13.6,2084077568,604262400,71.0,1301954560,98140160,1256742912,479674368,62205952,621776896,1593344
3348,2021-12-28,06:17:46,0.5,ROS_VNF_command,15.4,2084077568,604196864,71.0,1302011904,98074624,1256742912,479674368,62214144,621776896,1593344
3349,2021-12-28,06:17:46,0.5,ROS_VNF_command,15.6,2084077568,603975680,71.0,1302241280,97845248,1256751104,479674368,62214144,621776896,1593344
3350,2021-12-28,06:17:47,0.5,ROS_VNF_command,16.5,2084077568,603942912,71.0,1302274048,97812480,1256751104,479674368,62214144,621776896,1593344
3351,2021-12-28,06:17:47,0.5,ROS_VNF_command,14.6,2084077568,604073984,71.0,1302142976,97943552,1256751104,479674368,62214144,621776896,1593344
3352,2021-12-28,06:17:48,0.5,ROS_VNF_command,12.6,2084077568,604205056,71.0,1302011904,98074624,1256751104,479674368,62214144,621776896,1593344
3353,2021-12-28,06:17:48,0.5,ROS_VNF_command,15.6,2084077568,603975680,71.0,1302241280,97845248,1256751104,479674368,62214144,621776896,1593344
3354,2021-12-28,06:17:49,0.5,ROS_VNF_command,17.4,2084077568,604106752,71.0,1302110208,97976320,1256751104,479674368,62214144,621776896,1593344
3355,2021-12-28,06:17:49,0.5,ROS_VNF_command,27.4,2084077568,604073984,71.0,1302142976,97943552,1256751104,479674368,62214144,621776896,1593344
3356,2021-12-28,06:17:50,0.5,ROS_VNF_command,25.9,2084077568,604106752,71.0,1302110208,97976320,1256751104,479674368,62214144,621776896,1593344
3357,2021-12-28,06:17:50,0.5,ROS_VNF_command,24.1,2084077568,604008448,71.0,1302208512,97878016,1256751104,479674368,62214144,621776896,1593344
3358,2021-12-28,06:17:51,0.5,ROS_VNF_command,27.7,2084077568,604049408,71.0,1302167552,97910784,1256759296,479674368,62222336,621776896,1593344
3359,2021-12-28,06:17:51,0.5,ROS_VNF_command,24.1,2084077568,603955200,71.0,1302261760,97816576,1256759296,479674368,62222336,621776896,1593344
3360,2021-12-28,06:17:52,0.5,ROS_VNF_command,21.2,2084077568,603889664,71.0,1302327296,97751040,1256759296,479674368,62222336,621776896,1593344
3361,2021-12-28,06:17:52,0.5,ROS_VNF_command,25.6,2084077568,603955200,71.0,1302261760,97816576,1256759296,479674368,62222336,621776896,1593344
3362,2021-12-28,06:17:53,0.5,ROS_VNF_command,24.1,2084077568,603889664,71.0,1302327296,97751040,1256759296,479674368,62222336,621776896,1593344
3363,2021-12-28,06:17:53,0.5,ROS_VNF_command,29.1,2084077568,604020736,71.0,1302196224,97882112,1256759296,479674368,62222336,621776896,1593344
3364,2021-12-28,06:17:54,0.5,ROS_VNF_command,22.2,2084077568,603762688,71.0,1302454272,97619968,1256759296,479678464,62222336,621780992,1593344
3365,2021-12-28,06:17:54,0.5,ROS_VNF_command,25.6,2084077568,603795456,71.0,1302421504,97652736,1256759296,479678464,62222336,621780992,1593344
3366,2021-12-28,06:17:55,0.5,ROS_VNF_command,20.0,2084077568,603828224,71.0,1302388736,97685504,1256759296,479678464,62222336,621780992,1593344
3367,2021-12-28,06:17:55,0.5,ROS_VNF_command,24.4,2084077568,603893760,71.0,1302323200,97751040,1256759296,479678464,62222336,621780992,1593344
3368,2021-12-28,06:17:56,0.5,ROS_VNF_command,27.1,2084077568,604065792,71.0,1302151168,97914880,1256767488,479678464,62230528,621780992,1593344
3369,2021-12-28,06:17:56,0.5,ROS_VNF_command,24.4,2084077568,604000256,71.0,1302216704,97849344,1256767488,479678464,62230528,621780992,1593344
3370,2021-12-28,06:17:57,0.5,ROS_VNF_command,25.6,2084077568,603869184,71.0,1302347776,97718272,1256767488,479678464,62230528,621780992,1593344
3371,2021-12-28,06:17:57,0.5,ROS_VNF_command,25.3,2084077568,603738112,71.0,1302478848,97587200,1256767488,479678464,62230528,621780992,1593344
3372,2021-12-28,06:17:58,0.5,ROS_VNF_command,27.9,2084077568,603901952,71.0,1302315008,97751040,1256767488,479678464,62230528,621780992,1593344
3373,2021-12-28,06:17:58,0.5,ROS_VNF_command,27.9,2084077568,603836416,71.0,1302380544,97685504,1256767488,479678464,62230528,621780992,1593344
3374,2021-12-28,06:17:59,0.5,ROS_VNF_command,25.0,2084077568,603836416,71.0,1302380544,97685504,1256767488,479678464,62230528,621780992,1593344
3375,2021-12-28,06:17:59,0.5,ROS_VNF_command,22.2,2084077568,603803648,71.0,1302413312,97652736,1256767488,479678464,62230528,621780992,1593344
3376,2021-12-28,06:18:00,0.5,ROS_VNF_command,22.5,2084077568,603803648,71.0,1302413312,97652736,1256767488,479678464,62230528,621780992,1593344
3377,2021-12-28,06:18:00,0.5,ROS_VNF_command,29.9,2084077568,603836416,71.0,1302380544,97685504,1256767488,479678464,62230528,621780992,1593344
3378,2021-12-28,06:18:01,0.5,ROS_VNF_command,23.2,2084077568,603803648,71.0,1302413312,97652736,1256767488,479678464,62230528,621780992,1593344
3379,2021-12-28,06:18:01,0.5,ROS_VNF_command,25.3,2084077568,603967488,71.0,1302249472,97816576,1256767488,479678464,62238720,621772800,1593344
3380,2021-12-28,06:18:02,0.5,ROS_VNF_command,23.2,2084077568,603779072,71.0,1302437888,97619968,1256775680,479678464,62238720,621780992,1593344
3381,2021-12-28,06:18:02,0.5,ROS_VNF_command,27.1,2084077568,603811840,71.0,1302405120,97652736,1256775680,479678464,62238720,621780992,1593344
3382,2021-12-28,06:18:03,0.5,ROS_VNF_command,26.7,2084077568,604008448,71.0,1302208512,97849344,1256775680,479678464,62238720,621780992,1593344
3383,2021-12-28,06:18:03,0.5,ROS_VNF_command,26.5,2084077568,603877376,71.0,1302339584,97718272,1256775680,479678464,62238720,621780992,1593344
3384,2021-12-28,06:18:04,0.5,ROS_VNF_command,25.3,2084077568,603811840,71.0,1302405120,97652736,1256775680,479678464,62238720,621780992,1593344
3385,2021-12-28,06:18:04,0.5,ROS_VNF_command,22.2,2084077568,603811840,71.0,1302405120,97652736,1256775680,479678464,62238720,621780992,1593344
3386,2021-12-28,06:18:05,0.5,ROS_VNF_command,23.2,2084077568,603975680,71.0,1302241280,97816576,1256775680,479678464,62238720,621780992,1593344
3387,2021-12-28,06:18:05,0.5,ROS_VNF_command,25.3,2084077568,604008448,71.0,1302208512,97849344,1256775680,479678464,62238720,621780992,1593344
3388,2021-12-28,06:18:06,0.5,ROS_VNF_command,23.5,2084077568,603942912,71.0,1302274048,97783808,1256775680,479678464,62238720,621780992,1593344
3389,2021-12-28,06:18:06,0.5,ROS_VNF_command,23.7,2084077568,603942912,71.0,1302274048,97783808,1256775680,479678464,62238720,621780992,1593344
3390,2021-12-28,06:18:07,0.5,ROS_VNF_command,25.0,2084077568,603885568,71.0,1302331392,97718272,1256783872,479678464,62246912,621780992,1593344
3391,2021-12-28,06:18:07,0.5,ROS_VNF_command,24.7,2084077568,603885568,71.0,1302331392,97718272,1256783872,479678464,62246912,621780992,1593344
3392,2021-12-28,06:18:08,0.5,ROS_VNF_command,24.7,2084077568,603951104,71.0,1302261760,97783808,1256783872,479678464,62246912,621785088,1593344
3393,2021-12-28,06:18:08,0.5,ROS_VNF_command,27.4,2084077568,603885568,71.0,1302327296,97718272,1256783872,479678464,62246912,621785088,1593344
3394,2021-12-28,06:18:09,0.5,ROS_VNF_command,25.0,2084077568,603951104,71.0,1302261760,97783808,1256783872,479678464,62246912,621785088,1593344
3395,2021-12-28,06:18:09,0.5,ROS_VNF_command,19.5,2084077568,603852800,71.0,1302360064,97685504,1256783872,479678464,62246912,621785088,1593344
3396,2021-12-28,06:18:10,0.5,ROS_VNF_command,17.3,2084077568,603987968,71.0,1302228992,97816576,1256783872,479682560,62246912,621785088,1593344
3397,2021-12-28,06:18:10,0.5,ROS_VNF_command,20.7,2084077568,603889664,71.0,1302327296,97718272,1256783872,479682560,62246912,621785088,1593344
3398,2021-12-28,06:18:11,0.5,ROS_VNF_command,20.5,2084077568,604086272,71.0,1302130688,97914880,1256783872,479682560,62246912,621785088,1593344
3399,2021-12-28,06:18:11,0.5,ROS_VNF_command,23.3,2084077568,603922432,71.0,1302294528,97751040,1256783872,479682560,62246912,621785088,1593344
3400,2021-12-28,06:18:12,0.5,ROS_VNF_command,21.4,2084077568,603889664,71.0,1302327296,97718272,1256783872,479682560,62246912,621785088,1593344
3401,2021-12-28,06:18:12,0.5,ROS_VNF_command,24.4,2084077568,603930624,71.0,1302286336,97751040,1256792064,479682560,62255104,621785088,1593344
3402,2021-12-28,06:18:13,0.5,ROS_VNF_command,21.4,2084077568,603897856,71.0,1302319104,97718272,1256792064,479682560,62255104,621785088,1593344
3403,2021-12-28,06:18:13,0.5,ROS_VNF_command,22.4,2084077568,603930624,71.0,1302286336,97751040,1256792064,479682560,62255104,621785088,1593344
3404,2021-12-28,06:18:14,0.5,ROS_VNF_command,17.3,2084077568,604028928,71.0,1302188032,97849344,1256792064,479682560,62255104,621785088,1593344
3405,2021-12-28,06:18:14,0.5,ROS_VNF_command,17.8,2084077568,603766784,71.0,1302450176,97587200,1256792064,479682560,62255104,621785088,1593344
3406,2021-12-28,06:18:15,0.5,ROS_VNF_command,11.8,2084077568,603865088,71.0,1302351872,97685504,1256792064,479682560,62255104,621785088,1593344
3407,2021-12-28,06:18:15,0.5,ROS_VNF_command,12.8,2084077568,603930624,71.0,1302286336,97751040,1256792064,479682560,62255104,621785088,1593344
3408,2021-12-28,06:18:16,0.5,ROS_VNF_command,18.5,2084077568,604061696,71.0,1302155264,97882112,1256792064,479682560,62255104,621785088,1593344
3409,2021-12-28,06:18:16,0.5,ROS_VNF_command,23.8,2084077568,603930624,71.0,1302286336,97751040,1256792064,479682560,62255104,621785088,1593344
3410,2021-12-28,06:18:17,0.5,ROS_VNF_command,15.3,2084077568,604028928,71.0,1302188032,97849344,1256792064,479682560,62255104,621785088,1593344
3411,2021-12-28,06:18:17,0.5,ROS_VNF_command,14.3,2084077568,604028928,71.0,1302188032,97849344,1256792064,479682560,62255104,621785088,1593344
3412,2021-12-28,06:18:18,0.5,ROS_VNF_command,14.1,2084077568,603865088,71.0,1302343680,97685504,1256792064,479682560,62263296,621785088,1593344
3413,2021-12-28,06:18:18,0.5,ROS_VNF_command,14.1,2084077568,603963392,71.0,1302245376,97783808,1256792064,479682560,62263296,621785088,1593344
3414,2021-12-28,06:18:19,0.5,ROS_VNF_command,18.2,2084077568,603971584,71.0,1302245376,97783808,1256800256,479682560,62263296,621785088,1593344
3415,2021-12-28,06:18:19,0.5,ROS_VNF_command,13.1,2084077568,603873280,71.0,1302343680,97685504,1256800256,479682560,62263296,621785088,1593344
3416,2021-12-28,06:18:20,0.5,ROS_VNF_command,27.0,2084077568,603906048,71.0,1302310912,97718272,1256800256,479682560,62263296,621785088,1593344
3417,2021-12-28,06:18:20,0.5,ROS_VNF_command,25.0,2084077568,603971584,71.0,1302245376,97783808,1256800256,479682560,62263296,621785088,1593344
3418,2021-12-28,06:18:21,0.5,ROS_VNF_command,22.2,2084077568,603873280,71.0,1302343680,97685504,1256800256,479682560,62263296,621785088,1593344
3419,2021-12-28,06:18:21,0.5,ROS_VNF_command,20.8,2084077568,603906048,71.0,1302310912,97718272,1256800256,479682560,62263296,621785088,1593344
