iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1604,2022-02-15,10:07:01,0.5,ROS_VNF_command,18.7,2084077568,543039488,73.9,1359306752,99315712,1029201920,712413184,78393344,547061760,1581056
1605,2022-02-15,10:07:02,0.5,ROS_VNF_command,19.6,2084077568,543039488,73.9,1359306752,99315712,1029206016,712413184,78393344,547061760,1581056
1606,2022-02-15,10:07:02,0.5,ROS_VNF_command,19.4,2084077568,542978048,73.9,1359364096,99250176,1029206016,712417280,78393344,547069952,1581056
1607,2022-02-15,10:07:03,0.5,ROS_VNF_command,18.9,2084077568,542949376,73.9,1359396864,99217408,1029206016,712421376,78393344,547069952,1581056
1608,2022-02-15,10:07:03,0.5,ROS_VNF_command,29.0,2084077568,543244288,73.9,1359101952,99512320,1029206016,712421376,78393344,547069952,1581056
1609,2022-02-15,10:07:04,0.5,ROS_VNF_command,19.6,2084077568,543047680,73.9,1359298560,99315712,1029206016,712421376,78393344,547069952,1581056
1610,2022-02-15,10:07:04,0.5,ROS_VNF_command,24.7,2084077568,543113216,73.9,1359233024,99381248,1029206016,712421376,78393344,547069952,1581056
1611,2022-02-15,10:07:05,0.5,ROS_VNF_command,27.7,2084077568,543047680,73.9,1359286272,99315712,1029206016,712421376,78401536,547074048,1581056
1612,2022-02-15,10:07:05,0.5,ROS_VNF_command,25.8,2084077568,542994432,73.9,1359351808,99250176,1029214208,712425472,78401536,547074048,1581056
1613,2022-02-15,10:07:06,0.5,ROS_VNF_command,21.1,2084077568,543027200,73.9,1359319040,99282944,1029214208,712425472,78401536,547074048,1581056
1614,2022-02-15,10:07:06,0.5,ROS_VNF_command,25.3,2084077568,542928896,73.9,1359417344,99184640,1029214208,712425472,78401536,547074048,1581056
1615,2022-02-15,10:07:07,0.5,ROS_VNF_command,29.5,2084077568,543186944,73.9,1359155200,99442688,1029214208,712425472,78401536,547078144,1581056
1616,2022-02-15,10:07:07,0.5,ROS_VNF_command,18.7,2084077568,543191040,73.9,1359155200,99442688,1029156864,712429568,78401536,547078144,1581056
1617,2022-02-15,10:07:08,0.5,ROS_VNF_command,21.3,2084077568,543387648,73.9,1358958592,99639296,1029156864,712429568,78401536,547078144,1581056
1618,2022-02-15,10:07:08,0.5,ROS_VNF_command,23.7,2084077568,543358976,73.9,1358987264,99606528,1029156864,712433664,78401536,547082240,1581056
1619,2022-02-15,10:07:09,0.5,ROS_VNF_command,26.7,2084077568,543133696,73.9,1359212544,99381248,1029156864,712433664,78401536,547082240,1581056
1620,2022-02-15,10:07:09,0.5,ROS_VNF_command,25.5,2084077568,543002624,73.9,1359339520,99250176,1029156864,712433664,78401536,547086336,1581056
1621,2022-02-15,10:07:10,0.5,ROS_VNF_command,18.5,2084077568,543141888,73.9,1359200256,99381248,1029165056,712433664,78409728,547086336,1581056
1622,2022-02-15,10:07:10,0.5,ROS_VNF_command,22.8,2084077568,543141888,73.9,1359200256,99381248,1029165056,712433664,78409728,547086336,1581056
1623,2022-02-15,10:07:11,0.5,ROS_VNF_command,23.2,2084077568,543010816,73.9,1359331328,99250176,1029165056,712433664,78409728,547086336,1581056
1624,2022-02-15,10:07:11,0.5,ROS_VNF_command,21.3,2084077568,543113216,73.9,1359233024,99348480,1029165056,712437760,78409728,547086336,1581056
1625,2022-02-15,10:07:12,0.5,ROS_VNF_command,16.7,2084077568,543244288,73.9,1359101952,99479552,1029165056,712437760,78409728,547086336,1581056
1626,2022-02-15,10:07:12,0.5,ROS_VNF_command,21.7,2084077568,543211520,73.9,1359134720,99446784,1029132288,712437760,78409728,547086336,1581056
1627,2022-02-15,10:07:13,0.5,ROS_VNF_command,21.3,2084077568,543080448,73.9,1359261696,99315712,1029132288,712437760,78409728,547090432,1581056
1628,2022-02-15,10:07:13,0.5,ROS_VNF_command,27.7,2084077568,543047680,73.9,1359290368,99282944,1029132288,712437760,78409728,547094528,1581056
1629,2022-02-15,10:07:14,0.5,ROS_VNF_command,21.5,2084077568,543055872,73.9,1359286272,99282944,1029132288,712445952,78409728,547098624,1581056
1630,2022-02-15,10:07:14,0.5,ROS_VNF_command,26.3,2084077568,542867456,74.0,1359474688,99086336,1029144576,712454144,78409728,547106816,1581056
1631,2022-02-15,10:07:15,0.5,ROS_VNF_command,23.6,2084077568,542998528,73.9,1359335424,99217408,1029144576,712454144,78417920,547106816,1581056
1632,2022-02-15,10:07:15,0.5,ROS_VNF_command,18.5,2084077568,543064064,73.9,1359269888,99282944,1029152768,712454144,78417920,547106816,1581056
1633,2022-02-15,10:07:16,0.5,ROS_VNF_command,33.3,2084077568,543109120,73.9,1359237120,99315712,1029160960,712458240,78417920,547106816,1581056
1634,2022-02-15,10:07:16,0.5,ROS_VNF_command,13.5,2084077568,543043584,73.9,1359302656,99250176,1029160960,712458240,78417920,547106816,1581056
1635,2022-02-15,10:07:17,0.5,ROS_VNF_command,20.2,2084077568,542978048,73.9,1359368192,99184640,1029160960,712458240,78417920,547106816,1581056
1636,2022-02-15,10:07:17,0.5,ROS_VNF_command,22.3,2084077568,543076352,73.9,1359269888,99282944,1029160960,712458240,78417920,547106816,1581056
1637,2022-02-15,10:07:18,0.5,ROS_VNF_command,23.3,2084077568,543010816,73.9,1359335424,99217408,1029160960,712458240,78417920,547106816,1581056
1638,2022-02-15,10:07:18,0.5,ROS_VNF_command,17.8,2084077568,543109120,73.9,1359237120,99315712,1029160960,712458240,78417920,547106816,1581056
1639,2022-02-15,10:07:19,0.5,ROS_VNF_command,14.0,2084077568,543174656,73.9,1359171584,99381248,1029160960,712458240,78417920,547106816,1581056
1640,2022-02-15,10:07:19,0.5,ROS_VNF_command,21.1,2084077568,543207424,73.9,1359138816,99414016,1029160960,712458240,78417920,547106816,1581056
1641,2022-02-15,10:07:20,0.5,ROS_VNF_command,16.3,2084077568,543145984,73.9,1359200256,99348480,1029160960,712462336,78417920,547110912,1581056
1642,2022-02-15,10:07:20,0.5,ROS_VNF_command,22.8,2084077568,543252480,73.9,1359093760,99446784,1029169152,712462336,78426112,547110912,1581056
1643,2022-02-15,10:07:21,0.5,ROS_VNF_command,21.3,2084077568,543154176,73.9,1359192064,99348480,1029169152,712462336,78426112,547110912,1581056
1644,2022-02-15,10:07:21,0.5,ROS_VNF_command,25.3,2084077568,543088640,73.9,1359257600,99282944,1029169152,712462336,78426112,547110912,1581056
1645,2022-02-15,10:07:22,0.5,ROS_VNF_command,18.3,2084077568,543088640,73.9,1359257600,99282944,1029169152,712462336,78426112,547110912,1581056
1646,2022-02-15,10:07:22,0.5,ROS_VNF_command,22.8,2084077568,543219712,73.9,1359122432,99414016,1029169152,712462336,78426112,547115008,1581056
1647,2022-02-15,10:07:23,0.5,ROS_VNF_command,27.5,2084077568,542994432,73.9,1359347712,99184640,1029169152,712466432,78426112,547119104,1581056
1648,2022-02-15,10:07:23,0.5,ROS_VNF_command,20.0,2084077568,543191040,73.9,1359151104,99381248,1029169152,712466432,78426112,547119104,1581056
1649,2022-02-15,10:07:24,0.5,ROS_VNF_command,22.5,2084077568,543068160,73.9,1359273984,99250176,1029185536,712474624,78426112,547127296,1581056
1650,2022-02-15,10:07:24,0.5,ROS_VNF_command,16.3,2084077568,543133696,73.9,1359208448,99315712,1029185536,712474624,78426112,547127296,1581056
1651,2022-02-15,10:07:25,0.5,ROS_VNF_command,16.7,2084077568,543133696,73.9,1359208448,99315712,1029185536,712474624,78426112,547127296,1581056
1652,2022-02-15,10:07:25,0.5,ROS_VNF_command,23.0,2084077568,543002624,73.9,1359331328,99184640,1029185536,712474624,78434304,547127296,1581056
1653,2022-02-15,10:07:26,0.5,ROS_VNF_command,19.6,2084077568,543043584,73.9,1359294464,99217408,1029185536,712482816,78434304,547131392,1581056
1654,2022-02-15,10:07:26,0.5,ROS_VNF_command,20.9,2084077568,543051776,73.9,1359294464,99217408,1029193728,712482816,78434304,547131392,1581056
1655,2022-02-15,10:07:27,0.5,ROS_VNF_command,22.6,2084077568,543150080,73.9,1359196160,99315712,1029193728,712482816,78434304,547131392,1581056
1656,2022-02-15,10:07:27,0.5,ROS_VNF_command,16.7,2084077568,543150080,73.9,1359192064,99315712,1029193728,712482816,78434304,547135488,1581056
1657,2022-02-15,10:07:28,0.5,ROS_VNF_command,20.2,2084077568,543313920,73.9,1359028224,99479552,1029193728,712482816,78434304,547135488,1581056
1658,2022-02-15,10:07:28,0.5,ROS_VNF_command,20.9,2084077568,543248384,73.9,1359093760,99414016,1029193728,712482816,78434304,547135488,1581056
1659,2022-02-15,10:07:29,0.5,ROS_VNF_command,18.2,2084077568,543219712,73.9,1359126528,99381248,1029193728,712486912,78434304,547135488,1581056
1660,2022-02-15,10:07:29,0.5,ROS_VNF_command,18.0,2084077568,543055872,73.9,1359290368,99217408,1029193728,712486912,78434304,547135488,1581056
1661,2022-02-15,10:07:30,0.5,ROS_VNF_command,22.2,2084077568,543088640,73.9,1359253504,99250176,1029193728,712486912,78434304,547139584,1581056
1662,2022-02-15,10:07:30,0.5,ROS_VNF_command,14.8,2084077568,543088640,73.9,1359253504,99250176,1029193728,712486912,78434304,547139584,1581056
1663,2022-02-15,10:07:31,0.5,ROS_VNF_command,25.0,2084077568,543105024,73.9,1359241216,99250176,1029201920,712495104,78442496,547143680,1581056
1664,2022-02-15,10:07:31,0.5,ROS_VNF_command,16.5,2084077568,543236096,73.9,1359106048,99381248,1029201920,712495104,78442496,547147776,1581056
1665,2022-02-15,10:07:32,0.5,ROS_VNF_command,15.7,2084077568,543301632,73.9,1359040512,99446784,1029201920,712495104,78442496,547147776,1581056
1666,2022-02-15,10:07:32,0.5,ROS_VNF_command,27.0,2084077568,543137792,73.9,1359204352,99282944,1029201920,712495104,78442496,547147776,1581056
1667,2022-02-15,10:07:33,0.5,ROS_VNF_command,21.1,2084077568,543240192,73.9,1359106048,99381248,1029201920,712499200,78442496,547147776,1581056
1668,2022-02-15,10:07:33,0.5,ROS_VNF_command,25.3,2084077568,543109120,73.9,1359237120,99250176,1029201920,712499200,78442496,547147776,1581056
1669,2022-02-15,10:07:34,0.5,ROS_VNF_command,24.7,2084077568,543207424,73.9,1359138816,99348480,1029201920,712499200,78442496,547147776,1581056
1670,2022-02-15,10:07:34,0.5,ROS_VNF_command,21.5,2084077568,543141888,73.9,1359204352,99282944,1029201920,712499200,78442496,547147776,1581056
1671,2022-02-15,10:07:35,0.5,ROS_VNF_command,23.9,2084077568,543240192,73.9,1359101952,99381248,1029201920,712499200,78442496,547151872,1581056
1672,2022-02-15,10:07:35,0.5,ROS_VNF_command,22.0,2084077568,543080448,73.9,1359265792,99217408,1029201920,712503296,78442496,547151872,1581056
1673,2022-02-15,10:07:36,0.5,ROS_VNF_command,17.2,2084077568,543145984,73.9,1359192064,99282944,1029201920,712503296,78450688,547151872,1581056
1674,2022-02-15,10:07:36,0.5,ROS_VNF_command,15.9,2084077568,543309824,73.9,1359028224,99446784,1029201920,712503296,78450688,547151872,1581056
1675,2022-02-15,10:07:37,0.5,ROS_VNF_command,24.5,2084077568,543186944,73.9,1359159296,99315712,1029210112,712503296,78450688,547151872,1581056
1676,2022-02-15,10:07:37,0.5,ROS_VNF_command,18.4,2084077568,543285248,73.9,1359060992,99414016,1029210112,712503296,78450688,547151872,1581056
1677,2022-02-15,10:07:38,0.5,ROS_VNF_command,31.5,2084077568,543154176,73.9,1359183872,99282944,1029210112,712503296,78450688,547160064,1581056
1678,2022-02-15,10:07:38,0.5,ROS_VNF_command,11.6,2084077568,543186944,73.9,1359151104,99315712,1029210112,712503296,78450688,547160064,1581056
1679,2022-02-15,10:07:39,0.5,ROS_VNF_command,18.0,2084077568,543154176,73.9,1359183872,99282944,1029210112,712503296,78450688,547160064,1581056
1680,2022-02-15,10:07:39,0.5,ROS_VNF_command,24.7,2084077568,543252480,73.9,1359085568,99381248,1029210112,712503296,78450688,547160064,1581056
1681,2022-02-15,10:07:40,0.5,ROS_VNF_command,18.0,2084077568,543129600,73.9,1359216640,99250176,1029210112,712511488,78450688,547160064,1581056
1682,2022-02-15,10:07:40,0.5,ROS_VNF_command,15.9,2084077568,543195136,73.9,1359151104,99315712,1029210112,712511488,78450688,547160064,1581056
1683,2022-02-15,10:07:41,0.5,ROS_VNF_command,20.5,2084077568,543039488,73.9,1359306752,99151872,1029218304,712511488,78458880,547160064,1581056
1684,2022-02-15,10:07:41,0.5,ROS_VNF_command,27.4,2084077568,543203328,73.9,1359142912,99315712,1029218304,712511488,78458880,547160064,1581056
1685,2022-02-15,10:07:42,0.5,ROS_VNF_command,20.2,2084077568,543289344,73.9,1359065088,99414016,1029251072,712515584,78458880,547139584,1581056
1686,2022-02-15,10:07:42,0.5,ROS_VNF_command,14.8,2084077568,543358976,73.9,1358995456,99479552,1029283840,712519680,78458880,547143680,1581056
1687,2022-02-15,10:07:43,0.5,ROS_VNF_command,18.2,2084077568,543203328,73.9,1359159296,99315712,1029283840,712527872,78458880,547143680,1581056
1688,2022-02-15,10:07:43,0.5,ROS_VNF_command,19.8,2084077568,543105024,73.9,1359257600,99217408,1029283840,712527872,78458880,547143680,1581056
1689,2022-02-15,10:07:44,0.5,ROS_VNF_command,18.9,2084077568,543268864,73.9,1359093760,99381248,1029283840,712527872,78458880,547143680,1581056
1690,2022-02-15,10:07:44,0.5,ROS_VNF_command,14.6,2084077568,543301632,73.9,1359060992,99414016,1029283840,712527872,78458880,547143680,1581056
1691,2022-02-15,10:07:45,0.5,ROS_VNF_command,24.4,2084077568,543338496,73.9,1359020032,99446784,1029300224,712531968,78458880,547151872,1581056
1692,2022-02-15,10:07:45,0.5,ROS_VNF_command,18.2,2084077568,543272960,73.9,1359085568,99381248,1029300224,712531968,78458880,547151872,1581056
1693,2022-02-15,10:07:46,0.5,ROS_VNF_command,14.8,2084077568,543277056,73.9,1359085568,99381248,1029300224,712536064,78467072,547143680,1581056
1694,2022-02-15,10:07:46,0.5,ROS_VNF_command,15.7,2084077568,543244288,73.9,1359118336,99348480,1029300224,712536064,78467072,547143680,1581056
1695,2022-02-15,10:07:47,0.5,ROS_VNF_command,25.0,2084077568,543219712,73.9,1359142912,99315712,1029308416,712536064,78467072,547151872,1581056
1696,2022-02-15,10:07:47,0.5,ROS_VNF_command,18.7,2084077568,543318016,73.9,1359044608,99414016,1029308416,712536064,78467072,547151872,1581056
1697,2022-02-15,10:07:48,0.5,ROS_VNF_command,21.6,2084077568,543318016,73.9,1359044608,99414016,1029341184,712536064,78467072,547151872,1581056
1698,2022-02-15,10:07:48,0.5,ROS_VNF_command,19.3,2084077568,543285248,73.9,1359077376,99381248,1029341184,712536064,78467072,547151872,1581056
1699,2022-02-15,10:07:49,0.5,ROS_VNF_command,18.7,2084077568,543186944,73.9,1359175680,99282944,1029341184,712536064,78467072,547151872,1581056
1700,2022-02-15,10:07:49,0.5,ROS_VNF_command,20.9,2084077568,543186944,73.9,1359175680,99282944,1029341184,712536064,78467072,547151872,1581056
1701,2022-02-15,10:07:50,0.5,ROS_VNF_command,22.5,2084077568,543219712,73.9,1359142912,99315712,1029373952,712536064,78467072,547151872,1581056
1702,2022-02-15,10:07:50,0.5,ROS_VNF_command,20.0,2084077568,543285248,73.9,1359077376,99381248,1029373952,712536064,78467072,547151872,1581056
1703,2022-02-15,10:07:51,0.5,ROS_VNF_command,24.2,2084077568,543219712,73.9,1359142912,99315712,1029373952,712536064,78467072,547151872,1581056
1704,2022-02-15,10:07:51,0.5,ROS_VNF_command,12.2,2084077568,543322112,73.9,1359032320,99414016,1029373952,712540160,78475264,547155968,1581056
1705,2022-02-15,10:07:52,0.5,ROS_VNF_command,17.0,2084077568,543195136,73.9,1359159296,99282944,1029373952,712544256,78475264,547160064,1581056
1706,2022-02-15,10:07:52,0.5,ROS_VNF_command,19.1,2084077568,543272960,73.9,1359089664,99348480,1029382144,712548352,78475264,547164160,1581056
1707,2022-02-15,10:07:53,0.5,ROS_VNF_command,21.3,2084077568,543305728,73.9,1359056896,99381248,1029382144,712548352,78475264,547164160,1581056
1708,2022-02-15,10:07:53,0.5,ROS_VNF_command,18.5,2084077568,543211520,73.9,1359151104,99282944,1029382144,712552448,78475264,547168256,1581056
1709,2022-02-15,10:07:54,0.5,ROS_VNF_command,18.4,2084077568,543145984,73.9,1359212544,99217408,1029382144,712552448,78475264,547172352,1581056
1710,2022-02-15,10:07:54,0.5,ROS_VNF_command,21.7,2084077568,543244288,73.9,1359114240,99315712,1029382144,712552448,78475264,547172352,1581056
1711,2022-02-15,10:07:55,0.5,ROS_VNF_command,17.4,2084077568,543281152,73.9,1359081472,99348480,1029382144,712556544,78475264,547172352,1581056
1712,2022-02-15,10:07:55,0.5,ROS_VNF_command,16.7,2084077568,543281152,73.9,1359081472,99348480,1029382144,712556544,78475264,547172352,1581056
1713,2022-02-15,10:07:56,0.5,ROS_VNF_command,14.9,2084077568,543248384,73.9,1359110144,99315712,1029382144,712556544,78475264,547176448,1581056
1714,2022-02-15,10:07:56,0.5,ROS_VNF_command,27.0,2084077568,543248384,73.9,1359110144,99315712,1029382144,712556544,78483456,547168256,1581056
1715,2022-02-15,10:07:57,0.5,ROS_VNF_command,20.2,2084077568,543203328,73.9,1359159296,99250176,1029390336,712568832,78483456,547184640,1581056
1716,2022-02-15,10:07:57,0.5,ROS_VNF_command,13.1,2084077568,543072256,73.9,1359290368,99119104,1029390336,712568832,78483456,547184640,1581056
1717,2022-02-15,10:07:58,0.5,ROS_VNF_command,15.1,2084077568,543334400,73.9,1359028224,99381248,1029390336,712568832,78483456,547184640,1581056
1718,2022-02-15,10:07:58,0.5,ROS_VNF_command,19.3,2084077568,543236096,73.9,1359126528,99282944,1029390336,712568832,78483456,547184640,1581056
1719,2022-02-15,10:07:59,0.5,ROS_VNF_command,16.7,2084077568,543301632,73.9,1359060992,99348480,1029390336,712568832,78483456,547184640,1581056
1720,2022-02-15,10:07:59,0.5,ROS_VNF_command,23.9,2084077568,543334400,73.9,1359028224,99381248,1029390336,712568832,78483456,547184640,1581056
1721,2022-02-15,10:08:00,0.5,ROS_VNF_command,20.7,2084077568,543203328,73.9,1359159296,99250176,1029390336,712568832,78483456,547184640,1581056
1722,2022-02-15,10:08:00,0.5,ROS_VNF_command,12.8,2084077568,543301632,73.9,1359060992,99348480,1029390336,712568832,78483456,547184640,1581056
1723,2022-02-15,10:08:01,0.5,ROS_VNF_command,15.3,2084077568,543399936,73.9,1358958592,99446784,1029390336,712568832,78483456,547188736,1581056
1724,2022-02-15,10:08:01,0.5,ROS_VNF_command,24.7,2084077568,542892032,74.0,1359470592,98926592,1029398528,712572928,78491648,547188736,1581056
1725,2022-02-15,10:08:02,0.5,ROS_VNF_command,20.5,2084077568,543088640,73.9,1359273984,99123200,1029398528,712572928,78491648,547188736,1581056
1726,2022-02-15,10:08:02,0.5,ROS_VNF_command,21.3,2084077568,543154176,73.9,1359208448,99188736,1029398528,712572928,78491648,547188736,1581056
1727,2022-02-15,10:08:03,0.5,ROS_VNF_command,19.6,2084077568,542990336,73.9,1359372288,99024896,1029398528,712572928,78491648,547188736,1581056
1728,2022-02-15,10:08:03,0.5,ROS_VNF_command,23.0,2084077568,543121408,73.9,1359241216,99155968,1029398528,712572928,78491648,547188736,1581056
1729,2022-02-15,10:08:04,0.5,ROS_VNF_command,19.1,2084077568,543088640,73.9,1359273984,99123200,1029398528,712572928,78491648,547188736,1581056
1730,2022-02-15,10:08:04,0.5,ROS_VNF_command,14.3,2084077568,543055872,73.9,1359306752,99090432,1029398528,712572928,78491648,547188736,1581056
1731,2022-02-15,10:08:05,0.5,ROS_VNF_command,23.9,2084077568,542990336,73.9,1359372288,99024896,1029398528,712572928,78491648,547188736,1581056
1732,2022-02-15,10:08:05,0.5,ROS_VNF_command,21.6,2084077568,543186944,73.9,1359175680,99221504,1029398528,712572928,78491648,547188736,1581056
1733,2022-02-15,10:08:06,0.5,ROS_VNF_command,18.0,2084077568,543064064,73.9,1359294464,99090432,1029419008,712581120,78491648,547201024,1581056
1734,2022-02-15,10:08:06,0.5,ROS_VNF_command,15.5,2084077568,542875648,74.0,1359482880,98893824,1029427200,712581120,78499840,547201024,1581056
1735,2022-02-15,10:08:07,0.5,ROS_VNF_command,17.2,2084077568,543141888,73.9,1359220736,99155968,1029427200,712585216,78499840,547201024,1581056
1736,2022-02-15,10:08:07,0.5,ROS_VNF_command,20.5,2084077568,542945280,73.9,1359417344,98959360,1029427200,712585216,78499840,547201024,1581056
