iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5821,2021-12-29,20:02:45,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5822,2021-12-29,20:02:45,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5823,2021-12-29,20:02:46,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5824,2021-12-29,20:02:46,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5825,2021-12-29,20:02:46,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5826,2021-12-29,20:02:47,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5827,2021-12-29,20:02:47,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51466240,467660800,1081344
5828,2021-12-29,20:02:47,0.3,ROS_VNF_control,0.0,2084077568,1715322880,17.7,215224320,1349726208,261783552,343941120,51474432,467652608,1081344
5829,2021-12-29,20:02:48,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215216128,1349726208,261828608,343957504,51474432,467660800,1081344
5830,2021-12-29,20:02:48,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215216128,1349726208,261828608,343957504,51474432,467660800,1081344
5831,2021-12-29,20:02:48,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215216128,1349726208,261828608,343957504,51474432,467660800,1081344
5832,2021-12-29,20:02:49,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215216128,1349726208,261828608,343957504,51474432,467660800,1081344
5833,2021-12-29,20:02:49,0.3,ROS_VNF_control,1.6,2084077568,1715384320,17.7,215216128,1349726208,261828608,343957504,51474432,467660800,1081344
5834,2021-12-29,20:02:49,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215216128,1349726208,261828608,343957504,51474432,467660800,1081344
5835,2021-12-29,20:02:49,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215216128,1349726208,261828608,343957504,51474432,467660800,1081344
5836,2021-12-29,20:02:50,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215216128,1349726208,261828608,343957504,51474432,467660800,1081344
5837,2021-12-29,20:02:50,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215216128,1349726208,261828608,343957504,51474432,467660800,1081344
5838,2021-12-29,20:02:50,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215212032,1349726208,261828608,343957504,51474432,467664896,1081344
5839,2021-12-29,20:02:51,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215212032,1349726208,261828608,343957504,51474432,467664896,1081344
5840,2021-12-29,20:02:51,0.3,ROS_VNF_control,1.6,2084077568,1715384320,17.7,215212032,1349726208,261828608,343957504,51474432,467664896,1081344
5841,2021-12-29,20:02:51,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215212032,1349726208,261828608,343957504,51474432,467664896,1081344
5842,2021-12-29,20:02:52,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215212032,1349726208,261828608,343957504,51474432,467664896,1081344
5843,2021-12-29,20:02:52,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215212032,1349726208,261828608,343957504,51474432,467664896,1081344
5844,2021-12-29,20:02:52,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215212032,1349726208,261828608,343957504,51474432,467664896,1081344
5845,2021-12-29,20:02:52,0.3,ROS_VNF_control,1.6,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5846,2021-12-29,20:02:53,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5847,2021-12-29,20:02:53,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5848,2021-12-29,20:02:53,0.3,ROS_VNF_control,1.6,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5849,2021-12-29,20:02:54,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5850,2021-12-29,20:02:54,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5851,2021-12-29,20:02:54,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5852,2021-12-29,20:02:55,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5853,2021-12-29,20:02:55,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5854,2021-12-29,20:02:55,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5855,2021-12-29,20:02:55,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5856,2021-12-29,20:02:56,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5857,2021-12-29,20:02:56,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5858,2021-12-29,20:02:56,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5859,2021-12-29,20:02:57,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5860,2021-12-29,20:02:57,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5861,2021-12-29,20:02:57,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215203840,1349726208,261828608,343957504,51482624,467664896,1081344
5862,2021-12-29,20:02:58,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215195648,1349726208,261828608,343957504,51490816,467664896,1081344
5863,2021-12-29,20:02:58,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215195648,1349726208,261828608,343957504,51490816,467664896,1081344
5864,2021-12-29,20:02:58,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215195648,1349726208,261828608,343957504,51490816,467664896,1081344
5865,2021-12-29,20:02:59,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215195648,1349726208,261828608,343957504,51490816,467664896,1081344
5866,2021-12-29,20:02:59,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215195648,1349726208,261828608,343957504,51490816,467664896,1081344
5867,2021-12-29,20:02:59,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215195648,1349726208,261828608,343957504,51490816,467664896,1081344
5868,2021-12-29,20:02:59,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215195648,1349726208,261828608,343957504,51490816,467664896,1081344
5869,2021-12-29,20:03:00,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215191552,1349726208,261828608,343957504,51490816,467668992,1081344
5870,2021-12-29,20:03:00,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215191552,1349726208,261828608,343957504,51490816,467668992,1081344
5871,2021-12-29,20:03:00,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215191552,1349726208,261828608,343957504,51490816,467668992,1081344
5872,2021-12-29,20:03:01,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215191552,1349726208,261828608,343957504,51490816,467668992,1081344
5873,2021-12-29,20:03:01,0.3,ROS_VNF_control,1.6,2084077568,1715384320,17.7,215191552,1349726208,261828608,343957504,51490816,467668992,1081344
5874,2021-12-29,20:03:01,0.3,ROS_VNF_control,3.3,2084077568,1715384320,17.7,215191552,1349726208,261828608,343957504,51490816,467668992,1081344
5875,2021-12-29,20:03:02,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215191552,1349726208,261828608,343957504,51490816,467668992,1081344
5876,2021-12-29,20:03:02,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215191552,1349726208,261828608,343957504,51490816,467668992,1081344
5877,2021-12-29,20:03:02,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215191552,1349726208,261828608,343957504,51490816,467668992,1081344
5878,2021-12-29,20:03:02,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215191552,1349726208,261828608,343957504,51490816,467668992,1081344
5879,2021-12-29,20:03:03,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215191552,1349726208,261828608,343957504,51499008,467660800,1081344
5880,2021-12-29,20:03:03,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215191552,1349726208,261828608,343957504,51499008,467660800,1081344
5881,2021-12-29,20:03:03,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215183360,1349726208,261828608,343957504,51499008,467668992,1081344
5882,2021-12-29,20:03:04,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215183360,1349726208,261828608,343957504,51499008,467668992,1081344
5883,2021-12-29,20:03:04,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215183360,1349726208,261828608,343957504,51499008,467668992,1081344
5884,2021-12-29,20:03:04,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215183360,1349726208,261828608,343957504,51499008,467668992,1081344
5885,2021-12-29,20:03:05,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215183360,1349726208,261828608,343957504,51499008,467668992,1081344
5886,2021-12-29,20:03:05,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215183360,1349726208,261828608,343957504,51499008,467668992,1081344
5887,2021-12-29,20:03:05,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215183360,1349726208,261828608,343957504,51499008,467668992,1081344
5888,2021-12-29,20:03:05,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215183360,1349726208,261828608,343957504,51499008,467668992,1081344
5889,2021-12-29,20:03:06,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215183360,1349726208,261828608,343957504,51499008,467668992,1081344
5890,2021-12-29,20:03:06,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215183360,1349726208,261828608,343957504,51499008,467668992,1081344
5891,2021-12-29,20:03:06,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215183360,1349726208,261828608,343957504,51499008,467668992,1081344
5892,2021-12-29,20:03:07,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215183360,1349726208,261828608,343957504,51499008,467668992,1081344
5893,2021-12-29,20:03:07,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215183360,1349726208,261828608,343957504,51499008,467668992,1081344
5894,2021-12-29,20:03:07,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215183360,1349726208,261828608,343957504,51499008,467668992,1081344
5895,2021-12-29,20:03:08,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215179264,1349726208,261828608,343957504,51499008,467673088,1081344
5896,2021-12-29,20:03:08,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5897,2021-12-29,20:03:08,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5898,2021-12-29,20:03:09,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5899,2021-12-29,20:03:09,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5900,2021-12-29,20:03:09,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5901,2021-12-29,20:03:09,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5902,2021-12-29,20:03:10,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5903,2021-12-29,20:03:10,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5904,2021-12-29,20:03:10,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5905,2021-12-29,20:03:11,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5906,2021-12-29,20:03:11,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5907,2021-12-29,20:03:11,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5908,2021-12-29,20:03:12,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5909,2021-12-29,20:03:12,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5910,2021-12-29,20:03:12,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5911,2021-12-29,20:03:12,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5912,2021-12-29,20:03:13,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215171072,1349726208,261828608,343957504,51507200,467673088,1081344
5913,2021-12-29,20:03:13,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215158784,1349726208,261828608,343957504,51515392,467677184,1081344
5914,2021-12-29,20:03:13,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215158784,1349726208,261828608,343957504,51515392,467677184,1081344
5915,2021-12-29,20:03:14,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215158784,1349726208,261828608,343957504,51515392,467677184,1081344
5916,2021-12-29,20:03:14,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215158784,1349726208,261828608,343957504,51515392,467677184,1081344
5917,2021-12-29,20:03:14,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215158784,1349726208,261828608,343957504,51515392,467677184,1081344
5918,2021-12-29,20:03:15,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215158784,1349726208,261828608,343957504,51515392,467677184,1081344
5919,2021-12-29,20:03:15,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215158784,1349726208,261828608,343957504,51515392,467677184,1081344
5920,2021-12-29,20:03:15,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215158784,1349726208,261828608,343957504,51515392,467677184,1081344
5921,2021-12-29,20:03:15,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215158784,1349726208,261828608,343957504,51515392,467677184,1081344
5922,2021-12-29,20:03:16,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215158784,1349726208,261828608,343957504,51515392,467677184,1081344
5923,2021-12-29,20:03:16,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215158784,1349726208,261828608,343957504,51515392,467677184,1081344
5924,2021-12-29,20:03:16,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215154688,1349726208,261828608,343957504,51515392,467681280,1081344
5925,2021-12-29,20:03:17,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215154688,1349726208,261828608,343957504,51515392,467681280,1081344
5926,2021-12-29,20:03:17,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215154688,1349726208,261828608,343957504,51515392,467681280,1081344
5927,2021-12-29,20:03:17,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215154688,1349726208,261828608,343957504,51515392,467681280,1081344
5928,2021-12-29,20:03:18,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215154688,1349726208,261828608,343957504,51515392,467681280,1081344
5929,2021-12-29,20:03:18,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215154688,1349726208,261828608,343957504,51515392,467681280,1081344
5930,2021-12-29,20:03:18,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215154688,1349726208,261828608,343957504,51515392,467681280,1081344
5931,2021-12-29,20:03:18,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215154688,1349726208,261828608,343957504,51523584,467673088,1081344
5932,2021-12-29,20:03:19,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215154688,1349726208,261828608,343957504,51523584,467673088,1081344
5933,2021-12-29,20:03:19,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215154688,1349726208,261828608,343957504,51523584,467673088,1081344
5934,2021-12-29,20:03:19,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215154688,1349726208,261828608,343957504,51523584,467673088,1081344
5935,2021-12-29,20:03:20,0.3,ROS_VNF_control,0.0,2084077568,1715384320,17.7,215154688,1349726208,261828608,343957504,51523584,467673088,1081344
5936,2021-12-29,20:03:20,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51523584,467681280,1081344
5937,2021-12-29,20:03:20,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51523584,467681280,1081344
5938,2021-12-29,20:03:21,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51523584,467681280,1081344
5939,2021-12-29,20:03:21,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51523584,467681280,1081344
5940,2021-12-29,20:03:21,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51523584,467681280,1081344
5941,2021-12-29,20:03:22,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51523584,467681280,1081344
5942,2021-12-29,20:03:22,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51523584,467681280,1081344
5943,2021-12-29,20:03:22,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51523584,467681280,1081344
5944,2021-12-29,20:03:22,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51523584,467681280,1081344
5945,2021-12-29,20:03:23,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51523584,467681280,1081344
5946,2021-12-29,20:03:23,0.3,ROS_VNF_control,1.6,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51523584,467681280,1081344
5947,2021-12-29,20:03:23,0.3,ROS_VNF_control,1.6,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51523584,467681280,1081344
5948,2021-12-29,20:03:24,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51523584,467681280,1081344
5949,2021-12-29,20:03:24,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51531776,467673088,1081344
5950,2021-12-29,20:03:24,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215146496,1349726208,261873664,343973888,51531776,467673088,1081344
5951,2021-12-29,20:03:25,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215138304,1349726208,261873664,343973888,51531776,467681280,1081344
5952,2021-12-29,20:03:25,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215138304,1349726208,261873664,343973888,51531776,467681280,1081344
5953,2021-12-29,20:03:25,0.3,ROS_VNF_control,0.0,2084077568,1715445760,17.7,215138304,1349726208,261873664,343973888,51531776,467681280,1081344
