iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2859,2021-12-28,02:58:50,0.5,ROS_VNF_command,19.1,2084077568,1153081344,44.7,759885824,592039936,924524544,365264896,64655360,667496448,1363968
2860,2021-12-28,02:58:50,0.5,ROS_VNF_command,16.5,2084077568,1153146880,44.7,759820288,592105472,924524544,365264896,64655360,667496448,1363968
2861,2021-12-28,02:58:51,0.5,ROS_VNF_command,20.2,2084077568,1153048576,44.7,759918592,592007168,924524544,365264896,64655360,667496448,1363968
2862,2021-12-28,02:58:51,0.5,ROS_VNF_command,15.7,2084077568,1153048576,44.7,759918592,592007168,924524544,365264896,64655360,667496448,1363968
2863,2021-12-28,02:58:52,0.5,ROS_VNF_command,18.2,2084077568,1153015808,44.7,759951360,591974400,924524544,365264896,64655360,667496448,1363968
2864,2021-12-28,02:58:52,0.5,ROS_VNF_command,22.8,2084077568,1153048576,44.7,759918592,592007168,924524544,365264896,64655360,667496448,1363968
2865,2021-12-28,02:58:53,0.5,ROS_VNF_command,17.6,2084077568,1152991232,44.7,759984128,591941632,924532736,365264896,64655360,667496448,1363968
2866,2021-12-28,02:58:53,0.5,ROS_VNF_command,20.7,2084077568,1152991232,44.7,759984128,591941632,924532736,365264896,64655360,667496448,1363968
2867,2021-12-28,02:58:54,0.5,ROS_VNF_command,17.4,2084077568,1153089536,44.7,759885824,592039936,924532736,365264896,64655360,667496448,1363968
2868,2021-12-28,02:58:54,0.5,ROS_VNF_command,20.2,2084077568,1153056768,44.7,759918592,592007168,924532736,365264896,64655360,667496448,1363968
2869,2021-12-28,02:58:55,0.5,ROS_VNF_command,18.2,2084077568,1153024000,44.7,759951360,591974400,924532736,365264896,64655360,667496448,1363968
2870,2021-12-28,02:58:55,0.5,ROS_VNF_command,20.5,2084077568,1153056768,44.7,759910400,592007168,924532736,365264896,64663552,667496448,1363968
2871,2021-12-28,02:58:56,0.5,ROS_VNF_command,20.2,2084077568,1152892928,44.7,760074240,591843328,924532736,365264896,64663552,667496448,1363968
2872,2021-12-28,02:58:56,0.5,ROS_VNF_command,20.5,2084077568,1152892928,44.7,760074240,591843328,924532736,365264896,64663552,667496448,1363968
2873,2021-12-28,02:58:57,0.5,ROS_VNF_command,16.7,2084077568,1153089536,44.7,759877632,592039936,924532736,365264896,64663552,667496448,1363968
2874,2021-12-28,02:58:57,0.5,ROS_VNF_command,16.5,2084077568,1152958464,44.7,760008704,591908864,924532736,365264896,64663552,667496448,1363968
2875,2021-12-28,02:58:58,0.5,ROS_VNF_command,14.5,2084077568,1152933888,44.7,760041472,591876096,924540928,365264896,64663552,667496448,1363968
2876,2021-12-28,02:58:58,0.5,ROS_VNF_command,14.5,2084077568,1153032192,44.7,759943168,591974400,924540928,365264896,64663552,667496448,1363968
2877,2021-12-28,02:58:59,0.5,ROS_VNF_command,13.4,2084077568,1153130496,44.7,759844864,592072704,924540928,365264896,64663552,667496448,1363968
2878,2021-12-28,02:58:59,0.5,ROS_VNF_command,20.2,2084077568,1153032192,44.7,759943168,591974400,924540928,365264896,64663552,667496448,1363968
2879,2021-12-28,02:59:00,0.5,ROS_VNF_command,22.0,2084077568,1153032192,44.7,759943168,591974400,924540928,365264896,64663552,667496448,1363968
2880,2021-12-28,02:59:00,0.5,ROS_VNF_command,20.5,2084077568,1152966656,44.7,760008704,591908864,924540928,365264896,64663552,667496448,1363968
2881,2021-12-28,02:59:01,0.5,ROS_VNF_command,20.5,2084077568,1153032192,44.7,759930880,591974400,924540928,365264896,64671744,667500544,1363968
2882,2021-12-28,02:59:01,0.5,ROS_VNF_command,18.4,2084077568,1153130496,44.7,759832576,592072704,924540928,365264896,64671744,667500544,1363968
2883,2021-12-28,02:59:02,0.5,ROS_VNF_command,14.5,2084077568,1153032192,44.7,759930880,591974400,924540928,365264896,64671744,667500544,1363968
2884,2021-12-28,02:59:02,0.5,ROS_VNF_command,18.4,2084077568,1153032192,44.7,759930880,591974400,924540928,365264896,64671744,667500544,1363968
2885,2021-12-28,02:59:03,0.5,ROS_VNF_command,14.3,2084077568,1153064960,44.7,759898112,592007168,924540928,365264896,64671744,667500544,1363968
2886,2021-12-28,02:59:03,0.5,ROS_VNF_command,19.3,2084077568,1153032192,44.7,759930880,591974400,924540928,365264896,64671744,667500544,1363968
2887,2021-12-28,02:59:04,0.5,ROS_VNF_command,27.0,2084077568,1152999424,44.7,759963648,591941632,924540928,365264896,64671744,667500544,1363968
2888,2021-12-28,02:59:04,0.5,ROS_VNF_command,18.2,2084077568,1152966656,44.7,759996416,591908864,924540928,365264896,64671744,667500544,1363968
2889,2021-12-28,02:59:05,0.5,ROS_VNF_command,16.5,2084077568,1152999424,44.7,759963648,591941632,924540928,365264896,64671744,667500544,1363968
2890,2021-12-28,02:59:05,0.5,ROS_VNF_command,15.3,2084077568,1152999424,44.7,759963648,591941632,924540928,365264896,64671744,667500544,1363968
2891,2021-12-28,02:59:06,0.5,ROS_VNF_command,22.2,2084077568,1152835584,44.7,760127488,591777792,924540928,365264896,64671744,667500544,1363968
2892,2021-12-28,02:59:06,0.5,ROS_VNF_command,16.5,2084077568,1152966656,44.7,759996416,591908864,924540928,365264896,64679936,667492352,1363968
2893,2021-12-28,02:59:07,0.5,ROS_VNF_command,18.4,2084077568,1153032192,44.7,759922688,591974400,924540928,365264896,64679936,667500544,1363968
2894,2021-12-28,02:59:07,0.5,ROS_VNF_command,17.2,2084077568,1153032192,44.7,759922688,591974400,924540928,365264896,64679936,667500544,1363968
2895,2021-12-28,02:59:08,0.5,ROS_VNF_command,17.6,2084077568,1153064960,44.7,759889920,592007168,924540928,365264896,64679936,667500544,1363968
2896,2021-12-28,02:59:08,0.5,ROS_VNF_command,14.3,2084077568,1153064960,44.7,759889920,592007168,924540928,365264896,64679936,667500544,1363968
2897,2021-12-28,02:59:09,0.5,ROS_VNF_command,23.3,2084077568,1153032192,44.7,759922688,591974400,924540928,365264896,64679936,667500544,1363968
2898,2021-12-28,02:59:09,0.5,ROS_VNF_command,22.8,2084077568,1152999424,44.7,759955456,591941632,924540928,365264896,64679936,667500544,1363968
2899,2021-12-28,02:59:10,0.5,ROS_VNF_command,20.7,2084077568,1153064960,44.7,759889920,592007168,924540928,365264896,64679936,667500544,1363968
2900,2021-12-28,02:59:10,0.5,ROS_VNF_command,17.2,2084077568,1152966656,44.7,759988224,591908864,924540928,365264896,64679936,667500544,1363968
2901,2021-12-28,02:59:11,0.5,ROS_VNF_command,22.2,2084077568,1153064960,44.7,759889920,592007168,924540928,365264896,64679936,667500544,1363968
2902,2021-12-28,02:59:11,0.5,ROS_VNF_command,21.3,2084077568,1153183744,44.7,759791616,592105472,924561408,365268992,64679936,667500544,1363968
2903,2021-12-28,02:59:12,0.5,ROS_VNF_command,20.5,2084077568,1153052672,44.7,759914496,591974400,924561408,365268992,64688128,667500544,1363968
2904,2021-12-28,02:59:12,0.5,ROS_VNF_command,13.3,2084077568,1153052672,44.7,759914496,591974400,924561408,365268992,64688128,667500544,1363968
2905,2021-12-28,02:59:13,0.5,ROS_VNF_command,17.6,2084077568,1153183744,44.7,759783424,592105472,924561408,365268992,64688128,667500544,1363968
2906,2021-12-28,02:59:13,0.5,ROS_VNF_command,16.3,2084077568,1153052672,44.7,759914496,591974400,924561408,365268992,64688128,667500544,1363968
2907,2021-12-28,02:59:14,0.5,ROS_VNF_command,17.9,2084077568,1153150976,44.7,759816192,592072704,924561408,365268992,64688128,667500544,1363968
2908,2021-12-28,02:59:14,0.5,ROS_VNF_command,17.2,2084077568,1153150976,44.7,759816192,592072704,924561408,365268992,64688128,667500544,1363968
2909,2021-12-28,02:59:15,0.5,ROS_VNF_command,15.5,2084077568,1153150976,44.7,759812096,592072704,924561408,365268992,64688128,667504640,1363968
2910,2021-12-28,02:59:15,0.5,ROS_VNF_command,16.3,2084077568,1153216512,44.7,759746560,592138240,924561408,365268992,64688128,667504640,1363968
2911,2021-12-28,02:59:16,0.5,ROS_VNF_command,14.6,2084077568,1153052672,44.7,759910400,591974400,924561408,365268992,64688128,667504640,1363968
2912,2021-12-28,02:59:16,0.5,ROS_VNF_command,20.2,2084077568,1153052672,44.7,759910400,591974400,924561408,365268992,64688128,667504640,1363968
2913,2021-12-28,02:59:17,0.5,ROS_VNF_command,21.3,2084077568,1152987136,44.7,759975936,591908864,924561408,365268992,64688128,667504640,1363968
2914,2021-12-28,02:59:17,0.5,ROS_VNF_command,20.0,2084077568,1152987136,44.7,759975936,591908864,924561408,365268992,64696320,667496448,1363968
2915,2021-12-28,02:59:18,0.5,ROS_VNF_command,16.5,2084077568,1153085440,44.7,759869440,592007168,924561408,365268992,64696320,667504640,1363968
2916,2021-12-28,02:59:18,0.5,ROS_VNF_command,18.9,2084077568,1153052672,44.7,759902208,591974400,924561408,365268992,64696320,667504640,1363968
2917,2021-12-28,02:59:19,0.5,ROS_VNF_command,18.7,2084077568,1153019904,44.7,759934976,591941632,924561408,365268992,64696320,667504640,1363968
2918,2021-12-28,02:59:19,0.5,ROS_VNF_command,13.3,2084077568,1153052672,44.7,759902208,591974400,924561408,365268992,64696320,667504640,1363968
2919,2021-12-28,02:59:20,0.5,ROS_VNF_command,16.5,2084077568,1153183744,44.7,759771136,592105472,924561408,365268992,64696320,667504640,1363968
2920,2021-12-28,02:59:20,0.5,ROS_VNF_command,19.8,2084077568,1153183744,44.7,759771136,592105472,924561408,365268992,64696320,667504640,1363968
2921,2021-12-28,02:59:21,0.5,ROS_VNF_command,18.7,2084077568,1153118208,44.7,759836672,592039936,924561408,365268992,64696320,667504640,1363968
2922,2021-12-28,02:59:21,0.5,ROS_VNF_command,17.2,2084077568,1152987136,44.7,759967744,591908864,924561408,365268992,64696320,667504640,1363968
2923,2021-12-28,02:59:22,0.5,ROS_VNF_command,13.3,2084077568,1153150976,44.7,759803904,592072704,924561408,365268992,64696320,667504640,1363968
2924,2021-12-28,02:59:22,0.5,ROS_VNF_command,18.2,2084077568,1153150976,44.7,759803904,592072704,924561408,365268992,64696320,667504640,1363968
2925,2021-12-28,02:59:23,0.5,ROS_VNF_command,17.4,2084077568,1152987136,44.7,759959552,591908864,924561408,365268992,64704512,667504640,1363968
2926,2021-12-28,02:59:23,0.5,ROS_VNF_command,14.5,2084077568,1152954368,44.7,759992320,591876096,924561408,365268992,64704512,667504640,1363968
2927,2021-12-28,02:59:24,0.5,ROS_VNF_command,17.6,2084077568,1153150976,44.7,759795712,592072704,924561408,365268992,64704512,667504640,1363968
2928,2021-12-28,02:59:24,0.5,ROS_VNF_command,18.6,2084077568,1153118208,44.7,759828480,592039936,924561408,365268992,64704512,667504640,1363968
2929,2021-12-28,02:59:25,0.5,ROS_VNF_command,18.4,2084077568,1153052672,44.7,759894016,591974400,924561408,365268992,64704512,667504640,1363968
2930,2021-12-28,02:59:25,0.5,ROS_VNF_command,14.5,2084077568,1153150976,44.7,759795712,592072704,924561408,365268992,64704512,667504640,1363968
2931,2021-12-28,02:59:26,0.5,ROS_VNF_command,17.2,2084077568,1153019904,44.7,759926784,591941632,924561408,365268992,64704512,667504640,1363968
2932,2021-12-28,02:59:26,0.5,ROS_VNF_command,17.6,2084077568,1153019904,44.7,759926784,591941632,924561408,365268992,64704512,667504640,1363968
2933,2021-12-28,02:59:27,0.5,ROS_VNF_command,14.5,2084077568,1152954368,44.7,759992320,591876096,924561408,365268992,64704512,667504640,1363968
2934,2021-12-28,02:59:27,0.5,ROS_VNF_command,13.3,2084077568,1153150976,44.7,759795712,592072704,924561408,365268992,64704512,667504640,1363968
2935,2021-12-28,02:59:28,0.5,ROS_VNF_command,13.4,2084077568,1153052672,44.7,759894016,591974400,924561408,365268992,64704512,667504640,1363968
2936,2021-12-28,02:59:28,0.5,ROS_VNF_command,17.4,2084077568,1153183744,44.7,759762944,592105472,924561408,365268992,64712704,667496448,1363968
2937,2021-12-28,02:59:29,0.5,ROS_VNF_command,14.3,2084077568,1153183744,44.7,759750656,592105472,924561408,365268992,64712704,667508736,1363968
2938,2021-12-28,02:59:29,0.5,ROS_VNF_command,19.8,2084077568,1153224704,44.7,759746560,592105472,924594176,365277184,64712704,667512832,1363968
2939,2021-12-28,02:59:30,0.5,ROS_VNF_command,12.3,2084077568,1153159168,44.7,759812096,592039936,924594176,365277184,64712704,667512832,1363968
2940,2021-12-28,02:59:30,0.5,ROS_VNF_command,19.1,2084077568,1153191936,44.7,759779328,592072704,924594176,365277184,64712704,667512832,1363968
2941,2021-12-28,02:59:31,0.5,ROS_VNF_command,23.7,2084077568,1153060864,44.7,759910400,591941632,924594176,365277184,64712704,667512832,1363968
2942,2021-12-28,02:59:31,0.5,ROS_VNF_command,17.4,2084077568,1153060864,44.7,759910400,591941632,924594176,365277184,64712704,667512832,1363968
2943,2021-12-28,02:59:32,0.5,ROS_VNF_command,18.0,2084077568,1153093632,44.7,759877632,591974400,924594176,365277184,64712704,667512832,1363968
2944,2021-12-28,02:59:32,0.5,ROS_VNF_command,20.7,2084077568,1153060864,44.7,759910400,591941632,924594176,365277184,64712704,667512832,1363968
2945,2021-12-28,02:59:33,0.5,ROS_VNF_command,15.3,2084077568,1152962560,44.7,760008704,591843328,924594176,365277184,64712704,667512832,1363968
2946,2021-12-28,02:59:33,0.5,ROS_VNF_command,17.4,2084077568,1153060864,44.7,759910400,591941632,924594176,365277184,64712704,667512832,1363968
2947,2021-12-28,02:59:34,0.5,ROS_VNF_command,13.4,2084077568,1153126400,44.7,759836672,592007168,924594176,365277184,64720896,667512832,1363968
2948,2021-12-28,02:59:34,0.5,ROS_VNF_command,21.1,2084077568,1153093632,44.7,759869440,591974400,924594176,365277184,64720896,667512832,1363968
2949,2021-12-28,02:59:35,0.5,ROS_VNF_command,22.2,2084077568,1153126400,44.7,759836672,592007168,924594176,365277184,64720896,667512832,1363968
2950,2021-12-28,02:59:35,0.5,ROS_VNF_command,15.7,2084077568,1152929792,44.7,760033280,591810560,924594176,365277184,64720896,667512832,1363968
2951,2021-12-28,02:59:36,0.5,ROS_VNF_command,18.4,2084077568,1152995328,44.7,759967744,591876096,924594176,365277184,64720896,667512832,1363968
2952,2021-12-28,02:59:36,0.5,ROS_VNF_command,15.7,2084077568,1153159168,44.7,759803904,592039936,924594176,365277184,64720896,667512832,1363968
2953,2021-12-28,02:59:37,0.5,ROS_VNF_command,14.3,2084077568,1153224704,44.7,759738368,592105472,924594176,365277184,64720896,667512832,1363968
2954,2021-12-28,02:59:37,0.5,ROS_VNF_command,16.5,2084077568,1153126400,44.7,759836672,592007168,924594176,365277184,64720896,667512832,1363968
2955,2021-12-28,02:59:38,0.5,ROS_VNF_command,18.4,2084077568,1153126400,44.7,759836672,592007168,924594176,365277184,64720896,667512832,1363968
2956,2021-12-28,02:59:38,0.5,ROS_VNF_command,18.8,2084077568,1153159168,44.7,759803904,592039936,924594176,365277184,64720896,667512832,1363968
2957,2021-12-28,02:59:39,0.5,ROS_VNF_command,15.5,2084077568,1153191936,44.7,759771136,592072704,924594176,365277184,64720896,667512832,1363968
2958,2021-12-28,02:59:39,0.5,ROS_VNF_command,17.6,2084077568,1153224704,44.7,759730176,592105472,924594176,365277184,64729088,667512832,1363968
2959,2021-12-28,02:59:40,0.5,ROS_VNF_command,17.4,2084077568,1153060864,44.7,759894016,591941632,924594176,365277184,64729088,667512832,1363968
2960,2021-12-28,02:59:40,0.5,ROS_VNF_command,18.6,2084077568,1153060864,44.7,759894016,591941632,924594176,365277184,64729088,667512832,1363968
2961,2021-12-28,02:59:41,0.5,ROS_VNF_command,19.3,2084077568,1153126400,44.7,759828480,592007168,924594176,365277184,64729088,667512832,1363968
2962,2021-12-28,02:59:41,0.5,ROS_VNF_command,14.8,2084077568,1153208320,44.7,759762944,592072704,924610560,365277184,64729088,667512832,1363968
2963,2021-12-28,02:59:42,0.5,ROS_VNF_command,12.2,2084077568,1152978944,44.7,759992320,591843328,924610560,365277184,64729088,667512832,1363968
2964,2021-12-28,02:59:42,0.5,ROS_VNF_command,18.6,2084077568,1153044480,44.7,759926784,591908864,924610560,365277184,64729088,667512832,1363968
2965,2021-12-28,02:59:43,0.5,ROS_VNF_command,17.2,2084077568,1153044480,44.7,759926784,591908864,924610560,365277184,64729088,667512832,1363968
2966,2021-12-28,02:59:43,0.5,ROS_VNF_command,20.5,2084077568,1153011712,44.7,759955456,591876096,924610560,365277184,64729088,667516928,1363968
2967,2021-12-28,02:59:44,0.5,ROS_VNF_command,17.6,2084077568,1153044480,44.7,759922688,591908864,924610560,365277184,64729088,667516928,1363968
2968,2021-12-28,02:59:44,0.5,ROS_VNF_command,19.5,2084077568,1153142784,44.7,759824384,592007168,924610560,365277184,64729088,667516928,1363968
2969,2021-12-28,02:59:45,0.5,ROS_VNF_command,16.1,2084077568,1153241088,44.7,759717888,592105472,924610560,365277184,64737280,667516928,1363968
2970,2021-12-28,02:59:45,0.5,ROS_VNF_command,20.9,2084077568,1153175552,44.7,759783424,592039936,924610560,365277184,64737280,667516928,1363968
2971,2021-12-28,02:59:46,0.5,ROS_VNF_command,15.3,2084077568,1153175552,44.7,759783424,592039936,924610560,365277184,64737280,667516928,1363968
2972,2021-12-28,02:59:46,0.5,ROS_VNF_command,18.6,2084077568,1153044480,44.7,759914496,591908864,924610560,365277184,64737280,667516928,1363968
2973,2021-12-28,02:59:47,0.5,ROS_VNF_command,16.5,2084077568,1153208320,44.7,759750656,592072704,924610560,365277184,64737280,667516928,1363968
2974,2021-12-28,02:59:47,0.5,ROS_VNF_command,22.0,2084077568,1153273856,44.7,759685120,592138240,924610560,365277184,64737280,667516928,1363968
2975,2021-12-28,02:59:48,0.5,ROS_VNF_command,18.6,2084077568,1153175552,44.7,759783424,592039936,924610560,365277184,64737280,667516928,1363968
2976,2021-12-28,02:59:48,0.5,ROS_VNF_command,17.6,2084077568,1153175552,44.7,759783424,592039936,924610560,365277184,64737280,667516928,1363968
2977,2021-12-28,02:59:49,0.5,ROS_VNF_command,18.6,2084077568,1153110016,44.7,759848960,591974400,924610560,365277184,64737280,667516928,1363968
2978,2021-12-28,02:59:49,0.5,ROS_VNF_command,20.2,2084077568,1153142784,44.7,759816192,592007168,924610560,365277184,64737280,667516928,1363968
2979,2021-12-28,02:59:50,0.5,ROS_VNF_command,15.5,2084077568,1153175552,44.7,759783424,592039936,924610560,365277184,64737280,667516928,1363968
2980,2021-12-28,02:59:50,0.5,ROS_VNF_command,13.4,2084077568,1153208320,44.7,759742464,592072704,924610560,365277184,64745472,667516928,1363968
2981,2021-12-28,02:59:51,0.5,ROS_VNF_command,19.5,2084077568,1153110016,44.7,759840768,591974400,924610560,365277184,64745472,667516928,1363968
2982,2021-12-28,02:59:51,0.5,ROS_VNF_command,17.6,2084077568,1153208320,44.7,759742464,592072704,924610560,365277184,64745472,667516928,1363968
2983,2021-12-28,02:59:52,0.5,ROS_VNF_command,17.6,2084077568,1153273856,44.7,759676928,592138240,924610560,365277184,64745472,667516928,1363968
2984,2021-12-28,02:59:52,0.5,ROS_VNF_command,16.3,2084077568,1153110016,44.7,759840768,591974400,924610560,365277184,64745472,667516928,1363968
2985,2021-12-28,02:59:53,0.5,ROS_VNF_command,21.1,2084077568,1153175552,44.7,759775232,592039936,924610560,365277184,64745472,667516928,1363968
2986,2021-12-28,02:59:53,0.5,ROS_VNF_command,19.3,2084077568,1153208320,44.7,759742464,592072704,924610560,365277184,64745472,667516928,1363968
2987,2021-12-28,02:59:54,0.5,ROS_VNF_command,21.1,2084077568,1153044480,44.7,759906304,591908864,924610560,365277184,64745472,667516928,1363968
2988,2021-12-28,02:59:54,0.5,ROS_VNF_command,22.2,2084077568,1153110016,44.7,759840768,591974400,924610560,365277184,64745472,667516928,1363968
