iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
6326,2021-12-29,18:28:14,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216268800,1342078976,263004160,348725248,52064256,473665536,1077248
6327,2021-12-29,18:28:14,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216268800,1342078976,263004160,348725248,52064256,473665536,1077248
6328,2021-12-29,18:28:14,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216268800,1342078976,263004160,348725248,52064256,473665536,1077248
6329,2021-12-29,18:28:14,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216268800,1342078976,263004160,348725248,52064256,473665536,1077248
6330,2021-12-29,18:28:15,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6331,2021-12-29,18:28:15,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6332,2021-12-29,18:28:15,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6333,2021-12-29,18:28:15,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6334,2021-12-29,18:28:15,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6335,2021-12-29,18:28:16,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6336,2021-12-29,18:28:16,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6337,2021-12-29,18:28:16,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6338,2021-12-29,18:28:16,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6339,2021-12-29,18:28:16,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6340,2021-12-29,18:28:17,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6341,2021-12-29,18:28:17,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6342,2021-12-29,18:28:17,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6343,2021-12-29,18:28:17,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6344,2021-12-29,18:28:17,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6345,2021-12-29,18:28:18,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6346,2021-12-29,18:28:18,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6347,2021-12-29,18:28:18,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6348,2021-12-29,18:28:18,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6349,2021-12-29,18:28:18,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216260608,1342078976,263004160,348725248,52072448,473665536,1077248
6350,2021-12-29,18:28:19,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216256512,1342078976,263004160,348725248,52072448,473669632,1077248
6351,2021-12-29,18:28:19,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216256512,1342078976,263004160,348725248,52072448,473669632,1077248
6352,2021-12-29,18:28:19,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216256512,1342078976,263004160,348725248,52072448,473669632,1077248
6353,2021-12-29,18:28:19,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216256512,1342078976,263004160,348725248,52072448,473669632,1077248
6354,2021-12-29,18:28:19,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216256512,1342078976,263004160,348725248,52072448,473669632,1077248
6355,2021-12-29,18:28:20,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216256512,1342078976,263004160,348725248,52072448,473669632,1077248
6356,2021-12-29,18:28:20,0.2,ROS_VNF_control,0.0,2084077568,1713721344,17.8,216248320,1342078976,263004160,348725248,52080640,473669632,1077248
6357,2021-12-29,18:28:20,0.2,ROS_VNF_control,2.4,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6358,2021-12-29,18:28:20,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6359,2021-12-29,18:28:20,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6360,2021-12-29,18:28:21,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6361,2021-12-29,18:28:21,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6362,2021-12-29,18:28:21,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6363,2021-12-29,18:28:21,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6364,2021-12-29,18:28:22,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6365,2021-12-29,18:28:22,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6366,2021-12-29,18:28:22,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6367,2021-12-29,18:28:22,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6368,2021-12-29,18:28:22,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6369,2021-12-29,18:28:23,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6370,2021-12-29,18:28:23,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6371,2021-12-29,18:28:23,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6372,2021-12-29,18:28:23,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6373,2021-12-29,18:28:23,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6374,2021-12-29,18:28:24,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6375,2021-12-29,18:28:24,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6376,2021-12-29,18:28:24,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6377,2021-12-29,18:28:24,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6378,2021-12-29,18:28:24,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216248320,1342078976,263053312,348725248,52080640,473669632,1077248
6379,2021-12-29,18:28:25,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216244224,1342078976,263053312,348725248,52080640,473673728,1077248
6380,2021-12-29,18:28:25,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216244224,1342078976,263053312,348725248,52080640,473673728,1077248
6381,2021-12-29,18:28:25,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216244224,1342078976,263053312,348725248,52080640,473673728,1077248
6382,2021-12-29,18:28:25,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216244224,1342078976,263053312,348725248,52088832,473665536,1077248
6383,2021-12-29,18:28:25,0.2,ROS_VNF_control,0.0,2084077568,1713770496,17.8,216244224,1342078976,263053312,348725248,52088832,473665536,1077248
6384,2021-12-29,18:28:26,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6385,2021-12-29,18:28:26,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6386,2021-12-29,18:28:26,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6387,2021-12-29,18:28:26,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6388,2021-12-29,18:28:26,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6389,2021-12-29,18:28:27,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6390,2021-12-29,18:28:27,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6391,2021-12-29,18:28:27,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6392,2021-12-29,18:28:27,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6393,2021-12-29,18:28:27,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6394,2021-12-29,18:28:28,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6395,2021-12-29,18:28:28,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6396,2021-12-29,18:28:28,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6397,2021-12-29,18:28:28,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6398,2021-12-29,18:28:28,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6399,2021-12-29,18:28:29,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6400,2021-12-29,18:28:29,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6401,2021-12-29,18:28:29,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6402,2021-12-29,18:28:29,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6403,2021-12-29,18:28:29,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6404,2021-12-29,18:28:30,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6405,2021-12-29,18:28:30,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6406,2021-12-29,18:28:30,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6407,2021-12-29,18:28:30,0.2,ROS_VNF_control,0.0,2084077568,1713778688,17.8,216236032,1342078976,263061504,348725248,52088832,473673728,1077248
6408,2021-12-29,18:28:30,0.2,ROS_VNF_control,2.4,2084077568,1713778688,17.8,216227840,1342078976,263061504,348725248,52097024,473673728,1077248
6409,2021-12-29,18:28:31,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6410,2021-12-29,18:28:31,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6411,2021-12-29,18:28:31,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6412,2021-12-29,18:28:31,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6413,2021-12-29,18:28:31,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6414,2021-12-29,18:28:32,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6415,2021-12-29,18:28:32,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6416,2021-12-29,18:28:32,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6417,2021-12-29,18:28:32,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6418,2021-12-29,18:28:32,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6419,2021-12-29,18:28:33,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6420,2021-12-29,18:28:33,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6421,2021-12-29,18:28:33,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6422,2021-12-29,18:28:33,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6423,2021-12-29,18:28:33,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6424,2021-12-29,18:28:34,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6425,2021-12-29,18:28:34,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6426,2021-12-29,18:28:34,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6427,2021-12-29,18:28:34,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6428,2021-12-29,18:28:34,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6429,2021-12-29,18:28:35,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6430,2021-12-29,18:28:35,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6431,2021-12-29,18:28:35,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6432,2021-12-29,18:28:35,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6433,2021-12-29,18:28:35,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216223744,1342078976,263061504,348786688,52097024,473677824,1077248
6434,2021-12-29,18:28:36,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216215552,1342078976,263061504,348786688,52105216,473677824,1077248
6435,2021-12-29,18:28:36,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216215552,1342078976,263061504,348786688,52105216,473677824,1077248
6436,2021-12-29,18:28:36,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216215552,1342078976,263061504,348786688,52105216,473677824,1077248
6437,2021-12-29,18:28:36,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216215552,1342078976,263061504,348786688,52105216,473677824,1077248
6438,2021-12-29,18:28:36,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6439,2021-12-29,18:28:37,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6440,2021-12-29,18:28:37,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6441,2021-12-29,18:28:37,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6442,2021-12-29,18:28:37,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6443,2021-12-29,18:28:37,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6444,2021-12-29,18:28:38,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6445,2021-12-29,18:28:38,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6446,2021-12-29,18:28:38,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6447,2021-12-29,18:28:38,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6448,2021-12-29,18:28:38,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6449,2021-12-29,18:28:39,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6450,2021-12-29,18:28:39,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6451,2021-12-29,18:28:39,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6452,2021-12-29,18:28:39,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6453,2021-12-29,18:28:39,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6454,2021-12-29,18:28:40,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6455,2021-12-29,18:28:40,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6456,2021-12-29,18:28:40,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6457,2021-12-29,18:28:40,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
6458,2021-12-29,18:28:40,0.2,ROS_VNF_control,0.0,2084077568,1713840128,17.8,216211456,1342078976,263061504,348786688,52105216,473681920,1077248
