iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1543,2022-02-15,11:00:38,0.5,ROS_VNF_command,19.8,2084077568,562356224,73.0,1340211200,117522432,1046413312,679600128,81674240,544669696,1572864
1544,2022-02-15,11:00:39,0.5,ROS_VNF_command,18.3,2084077568,562397184,73.0,1340178432,117555200,1046441984,679600128,81674240,544669696,1572864
1545,2022-02-15,11:00:39,0.5,ROS_VNF_command,21.6,2084077568,562495488,73.0,1340080128,117653504,1046441984,679600128,81674240,544669696,1572864
1546,2022-02-15,11:00:40,0.5,ROS_VNF_command,24.1,2084077568,562331648,73.0,1340243968,117489664,1046441984,679600128,81674240,544669696,1572864
1547,2022-02-15,11:00:40,0.5,ROS_VNF_command,15.7,2084077568,562528256,73.0,1340047360,117686272,1046441984,679600128,81674240,544669696,1572864
1548,2022-02-15,11:00:41,0.5,ROS_VNF_command,11.4,2084077568,562397184,73.0,1340178432,117555200,1046441984,679600128,81674240,544669696,1572864
1549,2022-02-15,11:00:41,0.5,ROS_VNF_command,24.4,2084077568,562397184,73.0,1340178432,117555200,1046441984,679600128,81674240,544669696,1572864
1550,2022-02-15,11:00:42,0.5,ROS_VNF_command,23.5,2084077568,562397184,73.0,1340178432,117555200,1046441984,679600128,81674240,544669696,1572864
1551,2022-02-15,11:00:42,0.5,ROS_VNF_command,20.5,2084077568,562200576,73.0,1340375040,117358592,1046441984,679600128,81682432,544661504,1572864
1552,2022-02-15,11:00:43,0.5,ROS_VNF_command,19.3,2084077568,562397184,73.0,1340170240,117555200,1046441984,679600128,81682432,544669696,1572864
1553,2022-02-15,11:00:43,0.5,ROS_VNF_command,17.5,2084077568,562528256,73.0,1340039168,117686272,1046441984,679600128,81682432,544669696,1572864
1554,2022-02-15,11:00:44,0.5,ROS_VNF_command,19.5,2084077568,562397184,73.0,1340170240,117555200,1046441984,679600128,81682432,544669696,1572864
1555,2022-02-15,11:00:44,0.5,ROS_VNF_command,12.0,2084077568,562495488,73.0,1340071936,117653504,1046441984,679600128,81682432,544669696,1572864
1556,2022-02-15,11:00:45,0.5,ROS_VNF_command,19.0,2084077568,562462720,73.0,1340104704,117620736,1046441984,679600128,81682432,544669696,1572864
1557,2022-02-15,11:00:45,0.5,ROS_VNF_command,7.1,2084077568,562462720,73.0,1340104704,117620736,1046441984,679600128,81682432,544669696,1572864
1558,2022-02-15,11:00:46,0.5,ROS_VNF_command,7.1,2084077568,562593792,73.0,1339973632,117751808,1046441984,679600128,81682432,544669696,1572864
1559,2022-02-15,11:00:46,0.5,ROS_VNF_command,15.1,2084077568,562397184,73.0,1340170240,117555200,1046441984,679600128,81682432,544669696,1572864
1560,2022-02-15,11:00:47,0.5,ROS_VNF_command,20.2,2084077568,562397184,73.0,1340170240,117555200,1046441984,679600128,81682432,544669696,1572864
1561,2022-02-15,11:00:47,0.5,ROS_VNF_command,27.1,2084077568,562298880,73.0,1340268544,117456896,1046441984,679600128,81682432,544669696,1572864
1562,2022-02-15,11:00:48,0.5,ROS_VNF_command,23.5,2084077568,562364416,73.0,1340190720,117522432,1046441984,679600128,81690624,544673792,1572864
1563,2022-02-15,11:00:48,0.5,ROS_VNF_command,17.7,2084077568,562462720,73.0,1340092416,117620736,1046441984,679600128,81690624,544673792,1572864
1564,2022-02-15,11:00:49,0.5,ROS_VNF_command,16.7,2084077568,562548736,73.0,1340026880,117686272,1046470656,679604224,81690624,544673792,1572864
1565,2022-02-15,11:00:49,0.5,ROS_VNF_command,19.5,2084077568,562515968,73.0,1340059648,117653504,1046470656,679604224,81690624,544673792,1572864
1566,2022-02-15,11:00:50,0.5,ROS_VNF_command,17.3,2084077568,562286592,73.0,1340289024,117424128,1046470656,679604224,81690624,544673792,1572864
1567,2022-02-15,11:00:50,0.5,ROS_VNF_command,17.5,2084077568,562417664,73.0,1340157952,117555200,1046470656,679604224,81690624,544673792,1572864
1568,2022-02-15,11:00:51,0.5,ROS_VNF_command,16.5,2084077568,562352128,73.0,1340223488,117489664,1046470656,679604224,81690624,544673792,1572864
1569,2022-02-15,11:00:51,0.5,ROS_VNF_command,19.8,2084077568,562384896,73.0,1340190720,117522432,1046470656,679604224,81690624,544673792,1572864
1570,2022-02-15,11:00:52,0.5,ROS_VNF_command,20.5,2084077568,562515968,73.0,1340059648,117653504,1046470656,679604224,81690624,544673792,1572864
1571,2022-02-15,11:00:52,0.5,ROS_VNF_command,17.3,2084077568,562417664,73.0,1340157952,117555200,1046470656,679604224,81690624,544673792,1572864
1572,2022-02-15,11:00:53,0.5,ROS_VNF_command,22.0,2084077568,562352128,73.0,1340223488,117489664,1046470656,679604224,81690624,544673792,1572864
1573,2022-02-15,11:00:53,0.5,ROS_VNF_command,14.6,2084077568,562384896,73.0,1340190720,117522432,1046470656,679604224,81698816,544665600,1572864
1574,2022-02-15,11:00:54,0.5,ROS_VNF_command,16.9,2084077568,562450432,73.0,1340116992,117587968,1046470656,679604224,81698816,544673792,1572864
1575,2022-02-15,11:00:54,0.5,ROS_VNF_command,13.8,2084077568,562515968,73.0,1340051456,117653504,1046470656,679604224,81698816,544673792,1572864
1576,2022-02-15,11:00:55,0.5,ROS_VNF_command,17.9,2084077568,562352128,73.0,1340215296,117489664,1046470656,679604224,81698816,544673792,1572864
1577,2022-02-15,11:00:55,0.5,ROS_VNF_command,14.6,2084077568,562417664,73.0,1340149760,117555200,1046470656,679604224,81698816,544673792,1572864
1578,2022-02-15,11:00:56,0.5,ROS_VNF_command,13.6,2084077568,562352128,73.0,1340215296,117489664,1046470656,679604224,81698816,544673792,1572864
1579,2022-02-15,11:00:56,0.5,ROS_VNF_command,16.9,2084077568,562450432,73.0,1340116992,117587968,1046470656,679604224,81698816,544673792,1572864
1580,2022-02-15,11:00:57,0.5,ROS_VNF_command,15.9,2084077568,562491392,73.0,1340084224,117620736,1046446080,679604224,81698816,544673792,1572864
1581,2022-02-15,11:00:57,0.5,ROS_VNF_command,20.5,2084077568,562294784,73.0,1340280832,117424128,1046446080,679604224,81698816,544673792,1572864
1582,2022-02-15,11:00:58,0.5,ROS_VNF_command,22.1,2084077568,562229248,73.0,1340346368,117358592,1046446080,679604224,81698816,544673792,1572864
1583,2022-02-15,11:00:58,0.5,ROS_VNF_command,12.5,2084077568,562327552,73.0,1340248064,117456896,1046446080,679604224,81698816,544673792,1572864
1584,2022-02-15,11:00:59,0.5,ROS_VNF_command,10.7,2084077568,562491392,73.0,1340076032,117620736,1046446080,679604224,81707008,544673792,1572864
1585,2022-02-15,11:00:59,0.5,ROS_VNF_command,10.6,2084077568,562524160,73.0,1340043264,117653504,1046446080,679604224,81707008,544673792,1572864
1586,2022-02-15,11:01:00,0.5,ROS_VNF_command,14.8,2084077568,562491392,73.0,1340076032,117620736,1046446080,679604224,81707008,544673792,1572864
1587,2022-02-15,11:01:00,0.5,ROS_VNF_command,8.4,2084077568,562262016,73.0,1340305408,117391360,1046446080,679604224,81707008,544673792,1572864
1588,2022-02-15,11:01:01,0.5,ROS_VNF_command,11.6,2084077568,562458624,73.0,1340108800,117587968,1046446080,679604224,81707008,544673792,1572864
1589,2022-02-15,11:01:01,0.5,ROS_VNF_command,11.6,2084077568,562556928,73.0,1340010496,117686272,1046446080,679604224,81707008,544673792,1572864
1590,2022-02-15,11:01:02,0.5,ROS_VNF_command,10.7,2084077568,562556928,73.0,1340006400,117686272,1046446080,679604224,81707008,544677888,1572864
1591,2022-02-15,11:01:02,0.5,ROS_VNF_command,11.6,2084077568,562393088,73.0,1340170240,117522432,1046446080,679604224,81707008,544677888,1572864
1592,2022-02-15,11:01:03,0.5,ROS_VNF_command,11.5,2084077568,562393088,73.0,1340170240,117522432,1046446080,679604224,81707008,544677888,1572864
1593,2022-02-15,11:01:03,0.5,ROS_VNF_command,12.6,2084077568,562491392,73.0,1340071936,117620736,1046446080,679604224,81707008,544677888,1572864
1594,2022-02-15,11:01:04,0.5,ROS_VNF_command,20.9,2084077568,562536448,73.0,1340039168,117653504,1046421504,679608320,81707008,544677888,1572864
1595,2022-02-15,11:01:04,0.5,ROS_VNF_command,25.3,2084077568,562413568,73.0,1340162048,117522432,1046429696,679608320,81715200,544677888,1572864
1596,2022-02-15,11:01:05,0.5,ROS_VNF_command,20.5,2084077568,562380800,73.0,1340194816,117489664,1046429696,679608320,81715200,544677888,1572864
1597,2022-02-15,11:01:05,0.5,ROS_VNF_command,14.3,2084077568,562577408,73.0,1339998208,117686272,1046429696,679608320,81715200,544677888,1572864
1598,2022-02-15,11:01:06,0.5,ROS_VNF_command,19.5,2084077568,562446336,73.0,1340129280,117555200,1046429696,679608320,81715200,544677888,1572864
1599,2022-02-15,11:01:06,0.5,ROS_VNF_command,15.2,2084077568,562479104,73.0,1340096512,117587968,1046429696,679608320,81715200,544677888,1572864
1600,2022-02-15,11:01:07,0.5,ROS_VNF_command,21.7,2084077568,562577408,73.0,1339998208,117686272,1046429696,679608320,81715200,544677888,1572864
1601,2022-02-15,11:01:07,0.5,ROS_VNF_command,18.5,2084077568,562511872,73.0,1340063744,117620736,1046429696,679608320,81715200,544677888,1572864
1602,2022-02-15,11:01:08,0.5,ROS_VNF_command,16.7,2084077568,562282496,73.0,1340293120,117391360,1046429696,679608320,81715200,544677888,1572864
1603,2022-02-15,11:01:08,0.5,ROS_VNF_command,16.2,2084077568,562249728,73.0,1340325888,117358592,1046429696,679608320,81715200,544677888,1572864
1604,2022-02-15,11:01:09,0.5,ROS_VNF_command,19.8,2084077568,562446336,73.0,1340129280,117555200,1046429696,679608320,81715200,544677888,1572864
1605,2022-02-15,11:01:09,0.5,ROS_VNF_command,15.0,2084077568,562479104,73.0,1340096512,117587968,1046429696,679608320,81715200,544677888,1572864
1606,2022-02-15,11:01:10,0.5,ROS_VNF_command,19.3,2084077568,562380800,73.0,1340186624,117489664,1046429696,679608320,81723392,544677888,1572864
1607,2022-02-15,11:01:10,0.5,ROS_VNF_command,18.8,2084077568,562380800,73.0,1340186624,117489664,1046429696,679608320,81723392,544677888,1572864
1608,2022-02-15,11:01:11,0.5,ROS_VNF_command,12.5,2084077568,562511872,73.0,1340055552,117620736,1046429696,679608320,81723392,544677888,1572864
1609,2022-02-15,11:01:11,0.5,ROS_VNF_command,16.0,2084077568,562479104,73.0,1340088320,117587968,1046429696,679608320,81723392,544677888,1572864
1610,2022-02-15,11:01:12,0.5,ROS_VNF_command,9.4,2084077568,562577408,73.0,1339990016,117686272,1046429696,679608320,81723392,544677888,1572864
1611,2022-02-15,11:01:12,0.5,ROS_VNF_command,21.4,2084077568,562413568,73.0,1340153856,117522432,1046429696,679608320,81723392,544677888,1572864
1612,2022-02-15,11:01:13,0.5,ROS_VNF_command,18.3,2084077568,562282496,73.0,1340284928,117391360,1046429696,679608320,81723392,544677888,1572864
1613,2022-02-15,11:01:13,0.5,ROS_VNF_command,18.5,2084077568,562479104,73.0,1340088320,117587968,1046429696,679608320,81723392,544677888,1572864
1614,2022-02-15,11:01:14,0.5,ROS_VNF_command,21.7,2084077568,562446336,73.0,1340121088,117555200,1046429696,679608320,81723392,544677888,1572864
1615,2022-02-15,11:01:14,0.5,ROS_VNF_command,19.0,2084077568,562413568,73.0,1340153856,117522432,1046429696,679608320,81723392,544677888,1572864
1616,2022-02-15,11:01:15,0.5,ROS_VNF_command,25.8,2084077568,562577408,73.0,1339990016,117686272,1046429696,679608320,81723392,544677888,1572864
1617,2022-02-15,11:01:15,0.5,ROS_VNF_command,13.8,2084077568,562479104,73.0,1340080128,117587968,1046429696,679608320,81731584,544677888,1572864
1618,2022-02-15,11:01:16,0.5,ROS_VNF_command,7.6,2084077568,562413568,73.0,1340141568,117522432,1046429696,679608320,81731584,544681984,1572864
1619,2022-02-15,11:01:16,0.5,ROS_VNF_command,11.8,2084077568,562479104,73.0,1340076032,117587968,1046429696,679608320,81731584,544681984,1572864
1620,2022-02-15,11:01:17,0.5,ROS_VNF_command,12.0,2084077568,562479104,73.0,1340076032,117587968,1046429696,679608320,81731584,544681984,1572864
1621,2022-02-15,11:01:17,0.5,ROS_VNF_command,14.0,2084077568,562380800,73.0,1340174336,117489664,1046429696,679608320,81731584,544681984,1572864
1622,2022-02-15,11:01:18,0.5,ROS_VNF_command,9.6,2084077568,562348032,73.0,1340207104,117456896,1046429696,679608320,81731584,544681984,1572864
1623,2022-02-15,11:01:18,0.5,ROS_VNF_command,24.1,2084077568,562348032,73.0,1340207104,117456896,1046429696,679608320,81731584,544681984,1572864
1624,2022-02-15,11:01:19,0.5,ROS_VNF_command,17.5,2084077568,562335744,73.0,1340239872,117424128,1046482944,679612416,81731584,544681984,1572864
1625,2022-02-15,11:01:19,0.5,ROS_VNF_command,20.7,2084077568,562401280,73.0,1340174336,117489664,1046482944,679612416,81731584,544681984,1572864
1626,2022-02-15,11:01:20,0.5,ROS_VNF_command,19.0,2084077568,562466816,73.0,1340108800,117555200,1046482944,679612416,81731584,544681984,1572864
1627,2022-02-15,11:01:20,0.5,ROS_VNF_command,21.7,2084077568,562499584,73.0,1340076032,117587968,1046482944,679612416,81731584,544681984,1572864
1628,2022-02-15,11:01:21,0.5,ROS_VNF_command,21.2,2084077568,562401280,73.0,1340166144,117489664,1046482944,679612416,81739776,544681984,1572864
1629,2022-02-15,11:01:21,0.5,ROS_VNF_command,22.2,2084077568,562368512,73.0,1340198912,117456896,1046482944,679612416,81739776,544681984,1572864
1630,2022-02-15,11:01:22,0.5,ROS_VNF_command,16.3,2084077568,562499584,73.0,1340067840,117587968,1046515712,679612416,81739776,544681984,1572864
1631,2022-02-15,11:01:22,0.5,ROS_VNF_command,17.9,2084077568,562401280,73.0,1340166144,117489664,1046515712,679612416,81739776,544681984,1572864
1632,2022-02-15,11:01:23,0.5,ROS_VNF_command,22.2,2084077568,562466816,73.0,1340100608,117555200,1046515712,679612416,81739776,544681984,1572864
1633,2022-02-15,11:01:23,0.5,ROS_VNF_command,18.5,2084077568,562499584,73.0,1340067840,117587968,1046515712,679612416,81739776,544681984,1572864
1634,2022-02-15,11:01:24,0.5,ROS_VNF_command,19.5,2084077568,562434048,73.0,1340133376,117522432,1046515712,679612416,81739776,544681984,1572864
1635,2022-02-15,11:01:24,0.5,ROS_VNF_command,22.1,2084077568,562532352,73.0,1340035072,117620736,1046515712,679612416,81739776,544681984,1572864
1636,2022-02-15,11:01:25,0.5,ROS_VNF_command,16.5,2084077568,562499584,73.0,1340067840,117587968,1046515712,679612416,81739776,544681984,1572864
1637,2022-02-15,11:01:25,0.5,ROS_VNF_command,19.5,2084077568,562499584,73.0,1340067840,117587968,1046515712,679612416,81739776,544681984,1572864
1638,2022-02-15,11:01:26,0.5,ROS_VNF_command,18.5,2084077568,562499584,73.0,1340067840,117587968,1046515712,679612416,81739776,544681984,1572864
1639,2022-02-15,11:01:26,0.5,ROS_VNF_command,16.7,2084077568,562483200,73.0,1340092416,117555200,1046532096,679612416,81747968,544681984,1572864
1640,2022-02-15,11:01:27,0.5,ROS_VNF_command,16.0,2084077568,562483200,73.0,1340092416,117555200,1046532096,679612416,81747968,544681984,1572864
1641,2022-02-15,11:01:27,0.5,ROS_VNF_command,22.2,2084077568,562384896,73.0,1340190720,117456896,1046532096,679612416,81747968,544681984,1572864
1642,2022-02-15,11:01:28,0.5,ROS_VNF_command,15.9,2084077568,562417664,73.0,1340157952,117489664,1046532096,679612416,81747968,544681984,1572864
1643,2022-02-15,11:01:28,0.5,ROS_VNF_command,15.7,2084077568,562515968,73.0,1340059648,117587968,1046532096,679612416,81747968,544681984,1572864
1644,2022-02-15,11:01:29,0.5,ROS_VNF_command,21.8,2084077568,562483200,73.0,1340092416,117555200,1046532096,679612416,81747968,544681984,1572864
1645,2022-02-15,11:01:29,0.5,ROS_VNF_command,17.7,2084077568,562483200,73.0,1340092416,117555200,1046532096,679612416,81747968,544681984,1572864
1646,2022-02-15,11:01:30,0.5,ROS_VNF_command,14.8,2084077568,562417664,73.0,1340153856,117489664,1046532096,679612416,81747968,544686080,1572864
1647,2022-02-15,11:01:30,0.5,ROS_VNF_command,19.0,2084077568,562352128,73.0,1340219392,117424128,1046532096,679612416,81747968,544686080,1572864
1648,2022-02-15,11:01:31,0.5,ROS_VNF_command,15.7,2084077568,562417664,73.0,1340153856,117489664,1046532096,679612416,81747968,544686080,1572864
1649,2022-02-15,11:01:31,0.5,ROS_VNF_command,16.9,2084077568,562515968,73.0,1340055552,117587968,1046532096,679612416,81747968,544686080,1572864
1650,2022-02-15,11:01:32,0.5,ROS_VNF_command,19.5,2084077568,562614272,73.0,1339949056,117686272,1046532096,679612416,81756160,544686080,1572864
1651,2022-02-15,11:01:32,0.5,ROS_VNF_command,16.9,2084077568,562581504,73.0,1339981824,117653504,1046532096,679612416,81756160,544686080,1572864
1652,2022-02-15,11:01:33,0.5,ROS_VNF_command,15.9,2084077568,562515968,73.0,1340047360,117587968,1046532096,679612416,81756160,544686080,1572864
1653,2022-02-15,11:01:33,0.5,ROS_VNF_command,16.7,2084077568,562483200,73.0,1340080128,117555200,1046532096,679612416,81756160,544686080,1572864
1654,2022-02-15,11:01:34,0.5,ROS_VNF_command,14.8,2084077568,562483200,73.0,1340080128,117555200,1046532096,679612416,81756160,544686080,1572864
1655,2022-02-15,11:01:34,0.5,ROS_VNF_command,22.6,2084077568,562548736,73.0,1340014592,117620736,1046532096,679612416,81756160,544686080,1572864
1656,2022-02-15,11:01:35,0.5,ROS_VNF_command,20.2,2084077568,562515968,73.0,1340047360,117587968,1046532096,679612416,81756160,544686080,1572864
1657,2022-02-15,11:01:35,0.5,ROS_VNF_command,12.8,2084077568,562515968,73.0,1340047360,117587968,1046532096,679612416,81756160,544686080,1572864
1658,2022-02-15,11:01:36,0.5,ROS_VNF_command,12.5,2084077568,562548736,73.0,1340014592,117620736,1046532096,679612416,81756160,544686080,1572864
1659,2022-02-15,11:01:36,0.5,ROS_VNF_command,11.8,2084077568,562528256,73.0,1340047360,117587968,1046511616,679616512,81756160,544686080,1572864
1660,2022-02-15,11:01:37,0.5,ROS_VNF_command,13.6,2084077568,562593792,73.0,1339981824,117653504,1046511616,679616512,81756160,544686080,1572864
1661,2022-02-15,11:01:37,0.5,ROS_VNF_command,12.6,2084077568,562593792,73.0,1339981824,117653504,1046511616,679616512,81764352,544677888,1572864
1662,2022-02-15,11:01:38,0.5,ROS_VNF_command,25.3,2084077568,562528256,73.0,1340039168,117587968,1046511616,679616512,81764352,544686080,1572864
1663,2022-02-15,11:01:38,0.5,ROS_VNF_command,19.8,2084077568,562495488,73.0,1340071936,117555200,1046511616,679616512,81764352,544686080,1572864
1664,2022-02-15,11:01:39,0.5,ROS_VNF_command,12.8,2084077568,562462720,73.0,1340104704,117522432,1046511616,679616512,81764352,544686080,1572864
1665,2022-02-15,11:01:39,0.5,ROS_VNF_command,18.5,2084077568,562462720,73.0,1340104704,117522432,1046511616,679616512,81764352,544686080,1572864
1666,2022-02-15,11:01:40,0.5,ROS_VNF_command,11.8,2084077568,562561024,73.0,1340006400,117620736,1046478848,679616512,81764352,544686080,1572864
1667,2022-02-15,11:01:40,0.5,ROS_VNF_command,17.3,2084077568,562462720,73.0,1340104704,117522432,1046478848,679616512,81764352,544686080,1572864
1668,2022-02-15,11:01:41,0.5,ROS_VNF_command,11.2,2084077568,562495488,73.0,1340071936,117555200,1046478848,679616512,81764352,544686080,1572864
1669,2022-02-15,11:01:41,0.5,ROS_VNF_command,16.9,2084077568,562495488,73.0,1340071936,117555200,1046478848,679616512,81764352,544686080,1572864
1670,2022-02-15,11:01:42,0.5,ROS_VNF_command,18.6,2084077568,562561024,73.0,1340006400,117620736,1046478848,679616512,81764352,544686080,1572864
1671,2022-02-15,11:01:42,0.5,ROS_VNF_command,15.0,2084077568,562561024,73.0,1340006400,117620736,1046478848,679616512,81764352,544686080,1572864
1672,2022-02-15,11:01:43,0.5,ROS_VNF_command,15.7,2084077568,562397184,73.0,1340162048,117456896,1046478848,679616512,81772544,544686080,1572864
1673,2022-02-15,11:01:43,0.5,ROS_VNF_command,15.0,2084077568,562266112,73.0,1340293120,117325824,1046478848,679616512,81772544,544686080,1572864
