iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1635,2022-02-15,00:42:28,0.5,ROS_VNF_command,2.1,2084077568,1498296320,28.1,413683712,704176128,624566272,574480384,109432832,856784896,1220608
1636,2022-02-15,00:42:29,0.5,ROS_VNF_command,4.0,2084077568,1498198016,28.1,413782016,704077824,624566272,574480384,109432832,856784896,1220608
1637,2022-02-15,00:42:29,0.5,ROS_VNF_command,2.1,2084077568,1498267648,28.1,413716480,704143360,624566272,574484480,109432832,856784896,1220608
1638,2022-02-15,00:42:30,0.5,ROS_VNF_command,4.1,2084077568,1498300416,28.1,413683712,704176128,624566272,574484480,109432832,856784896,1220608
1639,2022-02-15,00:42:30,0.5,ROS_VNF_command,2.1,2084077568,1498333184,28.1,413650944,704208896,624566272,574484480,109432832,856784896,1220608
1640,2022-02-15,00:42:31,0.5,ROS_VNF_command,2.1,2084077568,1498333184,28.1,413650944,704208896,624566272,574484480,109432832,856784896,1220608
1641,2022-02-15,00:42:31,0.5,ROS_VNF_command,3.1,2084077568,1498365952,28.1,413618176,704241664,624566272,574484480,109432832,856784896,1220608
1642,2022-02-15,00:42:32,0.5,ROS_VNF_command,4.3,2084077568,1498275840,28.1,413708288,704143360,624574464,574484480,109441024,856784896,1220608
1643,2022-02-15,00:42:32,0.5,ROS_VNF_command,3.1,2084077568,1498243072,28.1,413741056,704110592,624574464,574484480,109441024,856784896,1220608
1644,2022-02-15,00:42:33,0.5,ROS_VNF_command,1.1,2084077568,1498243072,28.1,413741056,704110592,624574464,574484480,109441024,856784896,1220608
1645,2022-02-15,00:42:33,0.5,ROS_VNF_command,4.1,2084077568,1498243072,28.1,413741056,704110592,624578560,574484480,109441024,856784896,1220608
1646,2022-02-15,00:42:34,0.5,ROS_VNF_command,3.1,2084077568,1498177536,28.1,413806592,704045056,624578560,574484480,109441024,856784896,1220608
1647,2022-02-15,00:42:34,0.5,ROS_VNF_command,4.1,2084077568,1498210304,28.1,413773824,704077824,624578560,574484480,109441024,856784896,1220608
1648,2022-02-15,00:42:35,0.5,ROS_VNF_command,5.2,2084077568,1498210304,28.1,413773824,704077824,624578560,574484480,109441024,856784896,1220608
1649,2022-02-15,00:42:35,0.5,ROS_VNF_command,3.2,2084077568,1498243072,28.1,413741056,704110592,624578560,574484480,109441024,856784896,1220608
1650,2022-02-15,00:42:36,0.5,ROS_VNF_command,4.1,2084077568,1498177536,28.1,413806592,704045056,624578560,574484480,109441024,856784896,1220608
1651,2022-02-15,00:42:36,0.5,ROS_VNF_command,2.1,2084077568,1498210304,28.1,413773824,704077824,624578560,574484480,109441024,856784896,1220608
1652,2022-02-15,00:42:37,0.5,ROS_VNF_command,2.1,2084077568,1498210304,28.1,413773824,704077824,624578560,574484480,109441024,856784896,1220608
1653,2022-02-15,00:42:37,0.5,ROS_VNF_command,4.1,2084077568,1498210304,28.1,413765632,704077824,624578560,574484480,109449216,856784896,1220608
1654,2022-02-15,00:42:38,0.5,ROS_VNF_command,2.1,2084077568,1498210304,28.1,413765632,704077824,624578560,574484480,109449216,856784896,1220608
1655,2022-02-15,00:42:38,0.5,ROS_VNF_command,4.1,2084077568,1498275840,28.1,413700096,704143360,624578560,574484480,109449216,856784896,1220608
1656,2022-02-15,00:42:39,0.5,ROS_VNF_command,5.2,2084077568,1498275840,28.1,413700096,704143360,624578560,574484480,109449216,856784896,1220608
1657,2022-02-15,00:42:39,0.5,ROS_VNF_command,6.1,2084077568,1498320896,28.1,413663232,704176128,624586752,574488576,109449216,856788992,1220608
1658,2022-02-15,00:42:40,0.5,ROS_VNF_command,2.1,2084077568,1498353664,28.1,413630464,704208896,624586752,574488576,109449216,856788992,1220608
1659,2022-02-15,00:42:40,0.5,ROS_VNF_command,4.2,2084077568,1498353664,28.1,413630464,704208896,624586752,574488576,109449216,856788992,1220608
1660,2022-02-15,00:42:41,0.5,ROS_VNF_command,4.2,2084077568,1498451968,28.1,413532160,704307200,624586752,574488576,109449216,856788992,1220608
1661,2022-02-15,00:42:41,0.5,ROS_VNF_command,2.1,2084077568,1498353664,28.1,413630464,704208896,624586752,574488576,109449216,856788992,1220608
1662,2022-02-15,00:42:42,0.5,ROS_VNF_command,2.1,2084077568,1498320896,28.1,413663232,704176128,624586752,574488576,109449216,856788992,1220608
1663,2022-02-15,00:42:42,0.5,ROS_VNF_command,3.2,2084077568,1498288128,28.1,413687808,704143360,624586752,574488576,109457408,856788992,1220608
1664,2022-02-15,00:42:43,0.5,ROS_VNF_command,3.1,2084077568,1498288128,28.1,413687808,704143360,624586752,574488576,109457408,856788992,1220608
1665,2022-02-15,00:42:43,0.5,ROS_VNF_command,4.2,2084077568,1498370048,28.1,413618176,704208896,624594944,574496768,109457408,856793088,1220608
1666,2022-02-15,00:42:44,0.5,ROS_VNF_command,3.1,2084077568,1498337280,28.1,413650944,704176128,624594944,574496768,109457408,856793088,1220608
1667,2022-02-15,00:42:44,0.5,ROS_VNF_command,5.2,2084077568,1498337280,28.1,413650944,704176128,624594944,574496768,109457408,856793088,1220608
1668,2022-02-15,00:42:45,0.5,ROS_VNF_command,3.1,2084077568,1498238976,28.1,413749248,704077824,624594944,574496768,109457408,856793088,1220608
1669,2022-02-15,00:42:45,0.5,ROS_VNF_command,5.2,2084077568,1498304512,28.1,413683712,704143360,624594944,574496768,109457408,856793088,1220608
1670,2022-02-15,00:42:46,0.5,ROS_VNF_command,3.1,2084077568,1498337280,28.1,413650944,704176128,624594944,574496768,109457408,856793088,1220608
1671,2022-02-15,00:42:46,0.5,ROS_VNF_command,3.1,2084077568,1498304512,28.1,413683712,704143360,624594944,574496768,109457408,856793088,1220608
1672,2022-02-15,00:42:47,0.5,ROS_VNF_command,2.1,2084077568,1498304512,28.1,413683712,704143360,624594944,574496768,109457408,856793088,1220608
1673,2022-02-15,00:42:47,0.5,ROS_VNF_command,1.1,2084077568,1498337280,28.1,413650944,704176128,624594944,574496768,109457408,856793088,1220608
1674,2022-02-15,00:42:48,0.5,ROS_VNF_command,5.2,2084077568,1498279936,28.1,413708288,704110592,624603136,574496768,109465600,856793088,1220608
1675,2022-02-15,00:42:48,0.5,ROS_VNF_command,1.1,2084077568,1498247168,28.1,413741056,704077824,624603136,574496768,109465600,856793088,1220608
1676,2022-02-15,00:42:49,0.5,ROS_VNF_command,4.1,2084077568,1498345472,28.1,413642752,704176128,624603136,574496768,109465600,856793088,1220608
1677,2022-02-15,00:42:49,0.5,ROS_VNF_command,4.1,2084077568,1498411008,28.1,413577216,704241664,624603136,574496768,109465600,856793088,1220608
1678,2022-02-15,00:42:50,0.5,ROS_VNF_command,1.1,2084077568,1498443776,28.1,413544448,704274432,624603136,574496768,109465600,856793088,1220608
1679,2022-02-15,00:42:50,0.5,ROS_VNF_command,2.1,2084077568,1498443776,28.1,413544448,704274432,624603136,574496768,109465600,856793088,1220608
1680,2022-02-15,00:42:51,0.5,ROS_VNF_command,3.2,2084077568,1498443776,28.1,413544448,704274432,624603136,574496768,109465600,856793088,1220608
1681,2022-02-15,00:42:51,0.5,ROS_VNF_command,5.1,2084077568,1498443776,28.1,413544448,704274432,624635904,574496768,109465600,856793088,1220608
1682,2022-02-15,00:42:52,0.5,ROS_VNF_command,1.0,2084077568,1498443776,28.1,413544448,704274432,624635904,574496768,109465600,856793088,1220608
1683,2022-02-15,00:42:52,0.5,ROS_VNF_command,4.2,2084077568,1498411008,28.1,413577216,704241664,624635904,574496768,109465600,856793088,1220608
1684,2022-02-15,00:42:53,0.5,ROS_VNF_command,5.2,2084077568,1498411008,28.1,413577216,704241664,624635904,574496768,109473792,856784896,1220608
1685,2022-02-15,00:42:53,0.5,ROS_VNF_command,4.2,2084077568,1498320896,28.1,413663232,704143360,624644096,574496768,109473792,856797184,1220608
1686,2022-02-15,00:42:54,0.5,ROS_VNF_command,2.1,2084077568,1498288128,28.1,413696000,704110592,624644096,574496768,109473792,856797184,1220608
1687,2022-02-15,00:42:54,0.5,ROS_VNF_command,4.1,2084077568,1498288128,28.1,413696000,704110592,624644096,574496768,109473792,856797184,1220608
1688,2022-02-15,00:42:55,0.5,ROS_VNF_command,3.2,2084077568,1498255360,28.1,413728768,704077824,624644096,574496768,109473792,856797184,1220608
1689,2022-02-15,00:42:55,0.5,ROS_VNF_command,2.1,2084077568,1498255360,28.1,413728768,704077824,624644096,574496768,109473792,856797184,1220608
1690,2022-02-15,00:42:56,0.5,ROS_VNF_command,1.1,2084077568,1498222592,28.1,413761536,704045056,624644096,574496768,109473792,856797184,1220608
1691,2022-02-15,00:42:56,0.5,ROS_VNF_command,3.2,2084077568,1498324992,28.1,413663232,704143360,624644096,574500864,109473792,856797184,1220608
1692,2022-02-15,00:42:57,0.5,ROS_VNF_command,2.1,2084077568,1498226688,28.1,413761536,704045056,624644096,574500864,109473792,856797184,1220608
1693,2022-02-15,00:42:57,0.5,ROS_VNF_command,6.1,2084077568,1498193920,28.1,413790208,704012288,624644096,574500864,109473792,856801280,1220608
1694,2022-02-15,00:42:58,0.5,ROS_VNF_command,2.1,2084077568,1498259456,28.1,413724672,704077824,624644096,574500864,109473792,856801280,1220608
1695,2022-02-15,00:42:58,0.5,ROS_VNF_command,5.3,2084077568,1498259456,28.1,413716480,704077824,624644096,574500864,109481984,856801280,1220608
1696,2022-02-15,00:42:59,0.5,ROS_VNF_command,2.1,2084077568,1498259456,28.1,413716480,704077824,624644096,574500864,109481984,856801280,1220608
1697,2022-02-15,00:42:59,0.5,ROS_VNF_command,3.1,2084077568,1498259456,28.1,413716480,704077824,624644096,574500864,109481984,856801280,1220608
1698,2022-02-15,00:43:00,0.5,ROS_VNF_command,3.2,2084077568,1498324992,28.1,413650944,704143360,624644096,574500864,109481984,856801280,1220608
1699,2022-02-15,00:43:00,0.5,ROS_VNF_command,3.1,2084077568,1498324992,28.1,413650944,704143360,624644096,574500864,109481984,856801280,1220608
1700,2022-02-15,00:43:01,0.5,ROS_VNF_command,2.1,2084077568,1498324992,28.1,413650944,704143360,624644096,574500864,109481984,856801280,1220608
1701,2022-02-15,00:43:01,0.5,ROS_VNF_command,6.3,2084077568,1498357760,28.1,413618176,704176128,624644096,574500864,109481984,856801280,1220608
1702,2022-02-15,00:43:02,0.5,ROS_VNF_command,2.1,2084077568,1498357760,28.1,413618176,704176128,624644096,574500864,109481984,856801280,1220608
1703,2022-02-15,00:43:02,0.5,ROS_VNF_command,3.1,2084077568,1498324992,28.1,413650944,704143360,624644096,574500864,109481984,856801280,1220608
1704,2022-02-15,00:43:03,0.5,ROS_VNF_command,2.1,2084077568,1498423296,28.1,413552640,704241664,624644096,574500864,109481984,856801280,1220608
1705,2022-02-15,00:43:03,0.5,ROS_VNF_command,4.1,2084077568,1498390528,28.1,413585408,704208896,624644096,574500864,109490176,856793088,1220608
1706,2022-02-15,00:43:04,0.5,ROS_VNF_command,3.2,2084077568,1498390528,28.1,413585408,704208896,624644096,574500864,109490176,856793088,1220608
1707,2022-02-15,00:43:04,0.5,ROS_VNF_command,3.2,2084077568,1498324992,28.1,413642752,704143360,624644096,574500864,109490176,856801280,1220608
1708,2022-02-15,00:43:05,0.5,ROS_VNF_command,2.1,2084077568,1498292224,28.1,413675520,704110592,624644096,574500864,109490176,856801280,1220608
1709,2022-02-15,00:43:05,0.5,ROS_VNF_command,1.0,2084077568,1498292224,28.1,413675520,704110592,624644096,574500864,109490176,856801280,1220608
1710,2022-02-15,00:43:06,0.5,ROS_VNF_command,5.1,2084077568,1498292224,28.1,413675520,704110592,624644096,574500864,109490176,856801280,1220608
1711,2022-02-15,00:43:06,0.5,ROS_VNF_command,1.1,2084077568,1498324992,28.1,413642752,704143360,624644096,574500864,109490176,856801280,1220608
1712,2022-02-15,00:43:07,0.5,ROS_VNF_command,7.3,2084077568,1498357760,28.1,413609984,704176128,624644096,574500864,109490176,856801280,1220608
1713,2022-02-15,00:43:07,0.5,ROS_VNF_command,2.1,2084077568,1498357760,28.1,413609984,704176128,624644096,574500864,109490176,856801280,1220608
1714,2022-02-15,00:43:08,0.5,ROS_VNF_command,2.1,2084077568,1498357760,28.1,413609984,704176128,624644096,574500864,109490176,856801280,1220608
1715,2022-02-15,00:43:08,0.5,ROS_VNF_command,2.1,2084077568,1498357760,28.1,413605888,704176128,624644096,574500864,109490176,856805376,1220608
1716,2022-02-15,00:43:09,0.5,ROS_VNF_command,4.2,2084077568,1498292224,28.1,413663232,704110592,624644096,574500864,109498368,856805376,1220608
1717,2022-02-15,00:43:09,0.5,ROS_VNF_command,2.1,2084077568,1498259456,28.1,413696000,704077824,624644096,574500864,109498368,856805376,1220608
1718,2022-02-15,00:43:10,0.5,ROS_VNF_command,3.1,2084077568,1498259456,28.1,413696000,704077824,624644096,574500864,109498368,856805376,1220608
1719,2022-02-15,00:43:10,0.5,ROS_VNF_command,4.2,2084077568,1498198016,28.1,413757440,704012288,624644096,574504960,109498368,856809472,1220608
1720,2022-02-15,00:43:11,0.5,ROS_VNF_command,3.1,2084077568,1498198016,28.1,413757440,704012288,624644096,574504960,109498368,856809472,1220608
1721,2022-02-15,00:43:11,0.5,ROS_VNF_command,2.1,2084077568,1498230784,28.1,413724672,704045056,624644096,574504960,109498368,856809472,1220608
1722,2022-02-15,00:43:12,0.5,ROS_VNF_command,2.1,2084077568,1498132480,28.1,413822976,703946752,624644096,574504960,109498368,856809472,1220608
1723,2022-02-15,00:43:12,0.5,ROS_VNF_command,3.1,2084077568,1498198016,28.1,413757440,704012288,624644096,574504960,109498368,856809472,1220608
1724,2022-02-15,00:43:13,0.5,ROS_VNF_command,5.1,2084077568,1498230784,28.1,413724672,704045056,624644096,574504960,109498368,856809472,1220608
1725,2022-02-15,00:43:13,0.5,ROS_VNF_command,4.1,2084077568,1498263552,28.1,413691904,704077824,624644096,574504960,109498368,856809472,1220608
1726,2022-02-15,00:43:14,0.5,ROS_VNF_command,3.2,2084077568,1498263552,28.1,413691904,704077824,624644096,574504960,109498368,856809472,1220608
1727,2022-02-15,00:43:14,0.5,ROS_VNF_command,1.1,2084077568,1498361856,28.1,413618176,704143360,624672768,574513152,109506560,856809472,1220608
1728,2022-02-15,00:43:15,0.5,ROS_VNF_command,3.2,2084077568,1498361856,28.1,413618176,704143360,624672768,574513152,109506560,856809472,1220608
1729,2022-02-15,00:43:15,0.5,ROS_VNF_command,2.1,2084077568,1498361856,28.1,413618176,704143360,624672768,574513152,109506560,856809472,1220608
1730,2022-02-15,00:43:16,0.5,ROS_VNF_command,4.1,2084077568,1498361856,28.1,413618176,704143360,624672768,574513152,109506560,856809472,1220608
1731,2022-02-15,00:43:16,0.5,ROS_VNF_command,1.1,2084077568,1498329088,28.1,413650944,704110592,624672768,574513152,109506560,856809472,1220608
1732,2022-02-15,00:43:17,0.5,ROS_VNF_command,2.1,2084077568,1498427392,28.1,413552640,704208896,624672768,574513152,109506560,856809472,1220608
1733,2022-02-15,00:43:17,0.5,ROS_VNF_command,4.2,2084077568,1498460160,28.1,413519872,704241664,624672768,574513152,109506560,856809472,1220608
1734,2022-02-15,00:43:18,0.5,ROS_VNF_command,4.1,2084077568,1498427392,28.1,413552640,704208896,624672768,574513152,109506560,856809472,1220608
1735,2022-02-15,00:43:18,0.5,ROS_VNF_command,4.1,2084077568,1498460160,28.1,413519872,704241664,624672768,574513152,109506560,856809472,1220608
1736,2022-02-15,00:43:19,0.5,ROS_VNF_command,4.1,2084077568,1498460160,28.1,413519872,704241664,624672768,574513152,109506560,856809472,1220608
1737,2022-02-15,00:43:19,0.5,ROS_VNF_command,3.1,2084077568,1498427392,28.1,413552640,704208896,624672768,574513152,109506560,856809472,1220608
1738,2022-02-15,00:43:20,0.5,ROS_VNF_command,3.1,2084077568,1498427392,28.1,413552640,704208896,624672768,574513152,109514752,856801280,1220608
1739,2022-02-15,00:43:20,0.5,ROS_VNF_command,2.1,2084077568,1498427392,28.1,413544448,704208896,624672768,574513152,109514752,856809472,1220608
1740,2022-02-15,00:43:21,0.5,ROS_VNF_command,5.1,2084077568,1498427392,28.1,413544448,704208896,624672768,574513152,109514752,856809472,1220608
1741,2022-02-15,00:43:21,0.5,ROS_VNF_command,3.2,2084077568,1498460160,28.1,413511680,704241664,624672768,574513152,109514752,856809472,1220608
1742,2022-02-15,00:43:22,0.5,ROS_VNF_command,4.1,2084077568,1498361856,28.1,413605888,704143360,624672768,574513152,109514752,856813568,1220608
1743,2022-02-15,00:43:22,0.5,ROS_VNF_command,1.1,2084077568,1498296320,28.1,413671424,704077824,624672768,574513152,109514752,856813568,1220608
1744,2022-02-15,00:43:23,0.5,ROS_VNF_command,3.1,2084077568,1498230784,28.1,413736960,704012288,624672768,574513152,109514752,856813568,1220608
1745,2022-02-15,00:43:23,0.5,ROS_VNF_command,5.1,2084077568,1498300416,28.1,413671424,704077824,624672768,574517248,109514752,856813568,1220608
1746,2022-02-15,00:43:24,0.5,ROS_VNF_command,3.2,2084077568,1498300416,28.1,413671424,704077824,624672768,574517248,109514752,856813568,1220608
1747,2022-02-15,00:43:24,0.5,ROS_VNF_command,3.1,2084077568,1498202112,28.1,413769728,703979520,624672768,574517248,109514752,856813568,1220608
1748,2022-02-15,00:43:25,0.5,ROS_VNF_command,4.1,2084077568,1498234880,28.1,413736960,704012288,624672768,574517248,109514752,856813568,1220608
1749,2022-02-15,00:43:25,0.5,ROS_VNF_command,3.1,2084077568,1498234880,28.1,413728768,704012288,624672768,574517248,109522944,856813568,1220608
1750,2022-02-15,00:43:26,0.5,ROS_VNF_command,2.1,2084077568,1498300416,28.1,413663232,704077824,624672768,574517248,109522944,856813568,1220608
1751,2022-02-15,00:43:26,0.5,ROS_VNF_command,3.1,2084077568,1498333184,28.1,413630464,704110592,624672768,574517248,109522944,856813568,1220608
1752,2022-02-15,00:43:27,0.5,ROS_VNF_command,4.2,2084077568,1498267648,28.1,413696000,704045056,624672768,574517248,109522944,856813568,1220608
1753,2022-02-15,00:43:27,0.5,ROS_VNF_command,5.1,2084077568,1498464256,28.1,413499392,704241664,624672768,574517248,109522944,856813568,1220608
1754,2022-02-15,00:43:28,0.5,ROS_VNF_command,3.1,2084077568,1498365952,28.1,413597696,704143360,624672768,574517248,109522944,856813568,1220608
1755,2022-02-15,00:43:28,0.5,ROS_VNF_command,3.1,2084077568,1498333184,28.1,413630464,704110592,624672768,574517248,109522944,856813568,1220608
1756,2022-02-15,00:43:29,0.5,ROS_VNF_command,2.1,2084077568,1498365952,28.1,413597696,704143360,624672768,574517248,109522944,856813568,1220608
1757,2022-02-15,00:43:29,0.5,ROS_VNF_command,5.2,2084077568,1498464256,28.1,413499392,704241664,624672768,574517248,109522944,856813568,1220608
1758,2022-02-15,00:43:30,0.5,ROS_VNF_command,1.1,2084077568,1498464256,28.1,413499392,704241664,624672768,574517248,109522944,856813568,1220608
1759,2022-02-15,00:43:30,0.5,ROS_VNF_command,3.1,2084077568,1498464256,28.1,413495296,704241664,624672768,574517248,109522944,856817664,1220608
1760,2022-02-15,00:43:31,0.5,ROS_VNF_command,4.2,2084077568,1498435584,28.1,413552640,704176128,624721920,574521344,109531136,856817664,1220608
1761,2022-02-15,00:43:31,0.5,ROS_VNF_command,7.0,2084077568,1498501120,28.1,413487104,704241664,624721920,574521344,109531136,856817664,1220608
1762,2022-02-15,00:43:32,0.5,ROS_VNF_command,1.1,2084077568,1498501120,28.1,413487104,704241664,624721920,574521344,109531136,856817664,1220608
1763,2022-02-15,00:43:32,0.5,ROS_VNF_command,2.1,2084077568,1498435584,28.1,413552640,704176128,624721920,574521344,109531136,856817664,1220608
1764,2022-02-15,00:43:33,0.5,ROS_VNF_command,4.1,2084077568,1498370048,28.1,413618176,704110592,624721920,574521344,109531136,856817664,1220608
