iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1653,2022-02-09,06:50:50,0.5,ROS_VNF_command,22.8,2084077568,269991936,87.0,1630732288,107364352,913977344,803864576,40013824,305967104,1130496
1654,2022-02-09,06:50:50,0.5,ROS_VNF_command,29.9,2084077568,269926400,87.0,1630797824,107298816,913977344,803864576,40013824,305967104,1130496
1655,2022-02-09,06:50:51,0.5,ROS_VNF_command,19.0,2084077568,270057472,87.0,1630666752,107429888,913977344,803864576,40013824,305967104,1130496
1656,2022-02-09,06:50:51,0.5,ROS_VNF_command,20.2,2084077568,270057472,87.0,1630666752,107429888,913977344,803864576,40013824,305967104,1130496
1657,2022-02-09,06:50:52,0.5,ROS_VNF_command,18.1,2084077568,269860864,87.1,1630863360,107233280,913977344,803864576,40013824,305967104,1130496
1658,2022-02-09,06:50:52,0.5,ROS_VNF_command,18.1,2084077568,270155776,87.0,1630564352,107528192,913977344,803864576,40013824,305971200,1130496
1659,2022-02-09,06:50:53,0.5,ROS_VNF_command,20.9,2084077568,270057472,87.0,1630662656,107429888,913977344,803864576,40013824,305971200,1130496
1660,2022-02-09,06:50:53,0.5,ROS_VNF_command,22.1,2084077568,269959168,87.0,1630760960,107331584,913977344,803864576,40013824,305971200,1130496
1661,2022-02-09,06:50:54,0.5,ROS_VNF_command,18.1,2084077568,270057472,87.0,1630662656,107429888,913977344,803864576,40013824,305971200,1130496
1662,2022-02-09,06:50:54,0.5,ROS_VNF_command,20.0,2084077568,269959168,87.0,1630752768,107331584,913977344,803864576,40022016,305971200,1130496
1663,2022-02-09,06:50:55,0.5,ROS_VNF_command,21.8,2084077568,270123008,87.0,1630588928,107495424,913977344,803864576,40022016,305971200,1130496
1664,2022-02-09,06:50:55,0.5,ROS_VNF_command,25.6,2084077568,270123008,87.0,1630588928,107495424,913977344,803864576,40022016,305971200,1130496
1665,2022-02-09,06:50:56,0.5,ROS_VNF_command,19.0,2084077568,270127104,87.0,1630588928,107495424,913981440,803868672,40022016,305971200,1130496
1666,2022-02-09,06:50:56,0.5,ROS_VNF_command,18.3,2084077568,270012416,87.0,1630720000,107364352,913965056,803868672,40022016,305971200,1130496
1667,2022-02-09,06:50:57,0.5,ROS_VNF_command,30.2,2084077568,270045184,87.0,1630687232,107397120,913965056,803868672,40022016,305971200,1130496
1668,2022-02-09,06:50:57,0.5,ROS_VNF_command,16.3,2084077568,270077952,87.0,1630654464,107429888,913899520,803868672,40022016,305971200,1130496
1669,2022-02-09,06:50:58,0.5,ROS_VNF_command,23.0,2084077568,270077952,87.0,1630654464,107429888,913899520,803868672,40022016,305971200,1130496
1670,2022-02-09,06:50:58,0.5,ROS_VNF_command,18.3,2084077568,270045184,87.0,1630687232,107397120,913899520,803868672,40022016,305971200,1130496
1671,2022-02-09,06:50:59,0.5,ROS_VNF_command,24.4,2084077568,270012416,87.0,1630720000,107364352,913899520,803868672,40022016,305971200,1130496
1672,2022-02-09,06:50:59,0.5,ROS_VNF_command,19.3,2084077568,270012416,87.0,1630720000,107364352,913899520,803868672,40022016,305971200,1130496
1673,2022-02-09,06:51:00,0.5,ROS_VNF_command,18.5,2084077568,270118912,87.0,1630552064,107266048,914022400,803954688,40054784,306204672,1130496
1674,2022-02-09,06:51:00,0.5,ROS_VNF_command,21.2,2084077568,270217216,87.0,1630486528,107298816,914075648,803999744,40054784,306237440,1130496
1675,2022-02-09,06:51:01,0.5,ROS_VNF_command,30.6,2084077568,270385152,87.0,1630322688,107462656,914108416,803983360,40054784,306237440,1130496
1676,2022-02-09,06:51:01,0.5,ROS_VNF_command,18.3,2084077568,270188544,87.0,1630519296,107266048,914108416,803983360,40054784,306237440,1130496
1677,2022-02-09,06:51:02,0.5,ROS_VNF_command,25.6,2084077568,270307328,87.0,1630420992,107364352,914169856,803975168,40054784,306237440,1130496
1678,2022-02-09,06:51:02,0.5,ROS_VNF_command,27.4,2084077568,270372864,87.0,1630355456,107429888,914169856,803975168,40054784,306237440,1130496
1679,2022-02-09,06:51:03,0.5,ROS_VNF_command,18.3,2084077568,270340096,87.0,1630388224,107397120,914169856,803975168,40054784,306237440,1130496
1680,2022-02-09,06:51:03,0.5,ROS_VNF_command,17.5,2084077568,270241792,87.0,1630486528,107298816,914169856,803975168,40054784,306237440,1130496
1681,2022-02-09,06:51:04,0.5,ROS_VNF_command,16.0,2084077568,270176256,87.0,1630552064,107233280,914137088,803975168,40054784,306237440,1130496
1682,2022-02-09,06:51:04,0.5,ROS_VNF_command,18.3,2084077568,270405632,87.0,1630322688,107462656,914137088,803975168,40054784,306237440,1130496
1683,2022-02-09,06:51:05,0.5,ROS_VNF_command,19.0,2084077568,270307328,87.0,1630420992,107364352,914137088,803975168,40054784,306237440,1130496
1684,2022-02-09,06:51:05,0.5,ROS_VNF_command,18.1,2084077568,270274560,87.0,1630445568,107331584,914137088,803975168,40062976,306237440,1130496
1685,2022-02-09,06:51:06,0.5,ROS_VNF_command,18.3,2084077568,270307328,87.0,1630408704,107364352,914137088,803975168,40062976,306241536,1130496
1686,2022-02-09,06:51:06,0.5,ROS_VNF_command,21.2,2084077568,270372864,87.0,1630343168,107429888,914137088,803975168,40062976,306241536,1130496
1687,2022-02-09,06:51:07,0.5,ROS_VNF_command,23.0,2084077568,270274560,87.0,1630441472,107331584,914137088,803975168,40062976,306241536,1130496
1688,2022-02-09,06:51:07,0.5,ROS_VNF_command,16.0,2084077568,270340096,87.0,1630375936,107397120,914137088,803975168,40062976,306241536,1130496
1689,2022-02-09,06:51:08,0.5,ROS_VNF_command,18.3,2084077568,270340096,87.0,1630375936,107397120,914137088,803975168,40062976,306241536,1130496
1690,2022-02-09,06:51:08,0.5,ROS_VNF_command,21.8,2084077568,270110720,87.0,1630605312,107167744,914137088,803975168,40062976,306241536,1130496
1691,2022-02-09,06:51:09,0.5,ROS_VNF_command,26.2,2084077568,270307328,87.0,1630408704,107364352,914137088,803975168,40062976,306241536,1130496
1692,2022-02-09,06:51:09,0.5,ROS_VNF_command,21.4,2084077568,270372864,87.0,1630343168,107429888,914137088,803975168,40062976,306241536,1130496
1693,2022-02-09,06:51:10,0.5,ROS_VNF_command,18.8,2084077568,270209024,87.0,1630507008,107266048,914137088,803975168,40062976,306241536,1130496
1694,2022-02-09,06:51:10,0.5,ROS_VNF_command,20.2,2084077568,270307328,87.0,1630400512,107364352,914137088,803975168,40071168,306241536,1130496
1695,2022-02-09,06:51:11,0.5,ROS_VNF_command,21.8,2084077568,270209024,87.0,1630498816,107266048,914137088,803975168,40071168,306241536,1130496
1696,2022-02-09,06:51:11,0.5,ROS_VNF_command,20.9,2084077568,270340096,87.0,1630367744,107397120,914137088,803975168,40071168,306241536,1130496
1697,2022-02-09,06:51:12,0.5,ROS_VNF_command,19.0,2084077568,270372864,87.0,1630334976,107429888,914137088,803975168,40071168,306241536,1130496
1698,2022-02-09,06:51:12,0.5,ROS_VNF_command,19.0,2084077568,270176256,87.0,1630531584,107233280,914137088,803975168,40071168,306241536,1130496
1699,2022-02-09,06:51:13,0.5,ROS_VNF_command,19.3,2084077568,270307328,87.0,1630400512,107364352,914137088,803975168,40071168,306241536,1130496
1700,2022-02-09,06:51:13,0.5,ROS_VNF_command,18.3,2084077568,270274560,87.0,1630433280,107331584,914137088,803975168,40071168,306241536,1130496
1701,2022-02-09,06:51:14,0.5,ROS_VNF_command,19.0,2084077568,270372864,87.0,1630334976,107429888,914137088,803975168,40071168,306241536,1130496
1702,2022-02-09,06:51:14,0.5,ROS_VNF_command,18.5,2084077568,270241792,87.0,1630466048,107298816,914137088,803975168,40071168,306241536,1130496
1703,2022-02-09,06:51:15,0.5,ROS_VNF_command,20.2,2084077568,270340096,87.0,1630367744,107397120,914137088,803975168,40071168,306241536,1130496
1704,2022-02-09,06:51:15,0.5,ROS_VNF_command,21.8,2084077568,270241792,87.0,1630466048,107298816,914137088,803975168,40071168,306241536,1130496
1705,2022-02-09,06:51:16,0.5,ROS_VNF_command,18.3,2084077568,270405632,87.0,1630294016,107462656,914137088,803975168,40079360,306241536,1130496
1706,2022-02-09,06:51:16,0.5,ROS_VNF_command,17.1,2084077568,270372864,87.0,1630326784,107429888,914137088,803975168,40079360,306241536,1130496
1707,2022-02-09,06:51:17,0.5,ROS_VNF_command,17.1,2084077568,270372864,87.0,1630326784,107429888,914137088,803975168,40079360,306241536,1130496
1708,2022-02-09,06:51:17,0.5,ROS_VNF_command,21.8,2084077568,270438400,87.0,1630261248,107495424,914137088,803975168,40079360,306241536,1130496
1709,2022-02-09,06:51:18,0.5,ROS_VNF_command,18.3,2084077568,270340096,87.0,1630359552,107397120,914137088,803975168,40079360,306241536,1130496
1710,2022-02-09,06:51:18,0.5,ROS_VNF_command,29.9,2084077568,270245888,87.0,1630457856,107298816,914169856,803979264,40079360,306241536,1130496
1711,2022-02-09,06:51:19,0.5,ROS_VNF_command,16.0,2084077568,270409728,87.0,1630294016,107462656,914169856,803979264,40079360,306241536,1130496
1712,2022-02-09,06:51:19,0.5,ROS_VNF_command,19.3,2084077568,270344192,87.0,1630359552,107397120,914169856,803979264,40079360,306241536,1130496
1713,2022-02-09,06:51:20,0.5,ROS_VNF_command,22.7,2084077568,270245888,87.0,1630457856,107298816,914169856,803979264,40079360,306241536,1130496
1714,2022-02-09,06:51:20,0.5,ROS_VNF_command,15.0,2084077568,270442496,87.0,1630257152,107495424,914169856,803979264,40079360,306245632,1130496
1715,2022-02-09,06:51:21,0.5,ROS_VNF_command,17.5,2084077568,270344192,87.0,1630355456,107397120,914169856,803979264,40087552,306237440,1130496
1716,2022-02-09,06:51:21,0.5,ROS_VNF_command,17.3,2084077568,270344192,87.0,1630347264,107397120,914169856,803979264,40087552,306245632,1130496
1717,2022-02-09,06:51:22,0.5,ROS_VNF_command,20.0,2084077568,270278656,87.0,1630412800,107331584,914169856,803979264,40087552,306245632,1130496
1718,2022-02-09,06:51:22,0.5,ROS_VNF_command,18.3,2084077568,270442496,87.0,1630248960,107495424,914169856,803979264,40087552,306245632,1130496
1719,2022-02-09,06:51:23,0.5,ROS_VNF_command,17.1,2084077568,270245888,87.0,1630445568,107298816,914169856,803979264,40087552,306245632,1130496
1720,2022-02-09,06:51:23,0.5,ROS_VNF_command,22.1,2084077568,270196736,87.0,1630494720,107249664,914169856,803979264,40087552,306245632,1130496
1721,2022-02-09,06:51:24,0.5,ROS_VNF_command,18.3,2084077568,270196736,87.0,1630494720,107249664,914169856,803979264,40087552,306245632,1130496
1722,2022-02-09,06:51:24,0.5,ROS_VNF_command,18.3,2084077568,270360576,87.0,1630330880,107413504,914169856,803979264,40087552,306245632,1130496
1723,2022-02-09,06:51:25,0.5,ROS_VNF_command,23.5,2084077568,270295040,87.0,1630396416,107347968,914169856,803979264,40087552,306245632,1130496
1724,2022-02-09,06:51:25,0.5,ROS_VNF_command,23.9,2084077568,270491648,87.0,1630199808,107544576,914169856,803979264,40087552,306245632,1130496
1725,2022-02-09,06:51:26,0.5,ROS_VNF_command,17.5,2084077568,270295040,87.0,1630396416,107347968,914169856,803979264,40087552,306245632,1130496
1726,2022-02-09,06:51:26,0.5,ROS_VNF_command,17.3,2084077568,270307328,87.0,1630420992,107315200,914214912,803983360,40095744,306245632,1130496
1727,2022-02-09,06:51:27,0.5,ROS_VNF_command,16.3,2084077568,270372864,87.0,1630355456,107380736,914214912,803983360,40095744,306245632,1130496
1728,2022-02-09,06:51:27,0.5,ROS_VNF_command,21.2,2084077568,270307328,87.0,1630420992,107315200,914214912,803983360,40095744,306245632,1130496
1729,2022-02-09,06:51:28,0.5,ROS_VNF_command,15.2,2084077568,270405632,87.0,1630322688,107413504,914214912,803983360,40095744,306245632,1130496
1730,2022-02-09,06:51:28,0.5,ROS_VNF_command,19.3,2084077568,270471168,87.0,1630257152,107479040,914214912,803983360,40095744,306245632,1130496
1731,2022-02-09,06:51:29,0.5,ROS_VNF_command,17.3,2084077568,270340096,87.0,1630388224,107347968,914182144,803983360,40095744,306245632,1130496
1732,2022-02-09,06:51:29,0.5,ROS_VNF_command,18.3,2084077568,270307328,87.0,1630420992,107315200,914182144,803983360,40095744,306245632,1130496
1733,2022-02-09,06:51:30,0.5,ROS_VNF_command,21.2,2084077568,270209024,87.0,1630519296,107216896,914182144,803983360,40095744,306245632,1130496
1734,2022-02-09,06:51:30,0.5,ROS_VNF_command,21.8,2084077568,270405632,87.0,1630322688,107413504,914182144,803983360,40095744,306245632,1130496
1735,2022-02-09,06:51:31,0.5,ROS_VNF_command,18.3,2084077568,270307328,87.0,1630420992,107315200,914182144,803983360,40095744,306245632,1130496
1736,2022-02-09,06:51:31,0.5,ROS_VNF_command,20.2,2084077568,270405632,87.0,1630322688,107413504,914182144,803983360,40095744,306245632,1130496
1737,2022-02-09,06:51:32,0.5,ROS_VNF_command,29.4,2084077568,270372864,87.0,1630347264,107380736,914182144,803983360,40103936,306245632,1130496
1738,2022-02-09,06:51:32,0.5,ROS_VNF_command,17.3,2084077568,270438400,87.0,1630281728,107446272,914214912,803983360,40103936,306245632,1130496
1739,2022-02-09,06:51:33,0.5,ROS_VNF_command,20.2,2084077568,270471168,87.0,1630248960,107479040,914214912,803983360,40103936,306245632,1130496
1740,2022-02-09,06:51:33,0.5,ROS_VNF_command,16.5,2084077568,270405632,87.0,1630314496,107413504,914214912,803983360,40103936,306245632,1130496
1741,2022-02-09,06:51:34,0.5,ROS_VNF_command,19.0,2084077568,270348288,87.0,1630380032,107347968,914243584,803983360,40103936,306245632,1130496
1742,2022-02-09,06:51:34,0.5,ROS_VNF_command,18.3,2084077568,270282752,87.0,1630441472,107282432,914243584,803983360,40103936,306249728,1130496
1743,2022-02-09,06:51:35,0.5,ROS_VNF_command,20.0,2084077568,270184448,87.0,1630539776,107184128,914243584,803983360,40103936,306249728,1130496
1744,2022-02-09,06:51:35,0.5,ROS_VNF_command,16.0,2084077568,270413824,87.0,1630310400,107413504,914243584,803983360,40103936,306249728,1130496
1745,2022-02-09,06:51:36,0.5,ROS_VNF_command,31.0,2084077568,270381056,87.0,1630343168,107380736,914243584,803983360,40103936,306249728,1130496
1746,2022-02-09,06:51:36,0.5,ROS_VNF_command,22.7,2084077568,270348288,87.0,1630375936,107347968,914243584,803983360,40103936,306249728,1130496
1747,2022-02-09,06:51:37,0.5,ROS_VNF_command,18.1,2084077568,270249984,87.0,1630474240,107249664,914243584,803983360,40103936,306249728,1130496
1748,2022-02-09,06:51:37,0.5,ROS_VNF_command,26.8,2084077568,270282752,87.0,1630433280,107282432,914243584,803983360,40112128,306249728,1130496
1749,2022-02-09,06:51:38,0.5,ROS_VNF_command,18.3,2084077568,270413824,87.0,1630302208,107413504,914243584,803983360,40112128,306249728,1130496
1750,2022-02-09,06:51:38,0.5,ROS_VNF_command,16.0,2084077568,270479360,87.0,1630236672,107479040,914243584,803983360,40112128,306249728,1130496
1751,2022-02-09,06:51:39,0.5,ROS_VNF_command,20.0,2084077568,270348288,87.0,1630367744,107347968,914243584,803983360,40112128,306249728,1130496
1752,2022-02-09,06:51:39,0.5,ROS_VNF_command,21.4,2084077568,270348288,87.0,1630367744,107347968,914243584,803983360,40112128,306249728,1130496
1753,2022-02-09,06:51:40,0.5,ROS_VNF_command,23.9,2084077568,270315520,87.0,1630400512,107315200,914243584,803983360,40112128,306249728,1130496
1754,2022-02-09,06:51:40,0.5,ROS_VNF_command,22.9,2084077568,270315520,87.0,1630400512,107315200,914243584,803983360,40112128,306249728,1130496
1755,2022-02-09,06:51:41,0.5,ROS_VNF_command,20.5,2084077568,270282752,87.0,1630433280,107282432,914243584,803983360,40112128,306249728,1130496
1756,2022-02-09,06:51:41,0.5,ROS_VNF_command,19.5,2084077568,270315520,87.0,1630400512,107315200,914243584,803983360,40112128,306249728,1130496
1757,2022-02-09,06:51:42,0.5,ROS_VNF_command,21.2,2084077568,270446592,87.0,1630269440,107446272,914243584,803983360,40112128,306249728,1130496
1758,2022-02-09,06:51:42,0.5,ROS_VNF_command,19.3,2084077568,270381056,87.0,1630334976,107380736,914243584,803983360,40112128,306249728,1130496
1759,2022-02-09,06:51:43,0.5,ROS_VNF_command,29.4,2084077568,270381056,87.0,1630326784,107380736,914243584,803983360,40120320,306249728,1130496
1760,2022-02-09,06:51:43,0.5,ROS_VNF_command,16.5,2084077568,270381056,87.0,1630326784,107380736,914243584,803983360,40120320,306249728,1130496
1761,2022-02-09,06:51:44,0.5,ROS_VNF_command,23.5,2084077568,270413824,87.0,1630294016,107413504,914243584,803983360,40120320,306249728,1130496
1762,2022-02-09,06:51:44,0.5,ROS_VNF_command,19.5,2084077568,270315520,87.0,1630392320,107315200,914243584,803983360,40120320,306249728,1130496
1763,2022-02-09,06:51:45,0.5,ROS_VNF_command,23.5,2084077568,270381056,87.0,1630326784,107380736,914243584,803983360,40120320,306249728,1130496
1764,2022-02-09,06:51:45,0.5,ROS_VNF_command,19.8,2084077568,270249984,87.0,1630457856,107249664,914243584,803983360,40120320,306249728,1130496
1765,2022-02-09,06:51:46,0.5,ROS_VNF_command,18.5,2084077568,270348288,87.0,1630359552,107347968,914243584,803983360,40120320,306249728,1130496
1766,2022-02-09,06:51:46,0.5,ROS_VNF_command,22.6,2084077568,270413824,87.0,1630294016,107413504,914243584,803983360,40120320,306249728,1130496
1767,2022-02-09,06:51:47,0.5,ROS_VNF_command,18.8,2084077568,270413824,87.0,1630294016,107413504,914243584,803983360,40120320,306249728,1130496
1768,2022-02-09,06:51:47,0.5,ROS_VNF_command,19.5,2084077568,270249984,87.0,1630457856,107249664,914243584,803983360,40120320,306249728,1130496
1769,2022-02-09,06:51:48,0.5,ROS_VNF_command,21.0,2084077568,270381056,87.0,1630326784,107380736,914243584,803983360,40120320,306249728,1130496
1770,2022-02-09,06:51:48,0.5,ROS_VNF_command,17.5,2084077568,270479360,87.0,1630220288,107479040,914243584,803983360,40128512,306249728,1130496
1771,2022-02-09,06:51:49,0.5,ROS_VNF_command,22.6,2084077568,270479360,87.0,1630220288,107479040,914243584,803983360,40128512,306249728,1130496
1772,2022-02-09,06:51:49,0.5,ROS_VNF_command,21.4,2084077568,270348288,87.0,1630347264,107347968,914243584,803983360,40128512,306253824,1130496
1773,2022-02-09,06:51:50,0.5,ROS_VNF_command,19.8,2084077568,270282752,87.0,1630412800,107282432,914243584,803983360,40128512,306253824,1130496
1774,2022-02-09,06:51:50,0.5,ROS_VNF_command,20.5,2084077568,270381056,87.0,1630314496,107380736,914243584,803983360,40128512,306253824,1130496
1775,2022-02-09,06:51:51,0.5,ROS_VNF_command,19.8,2084077568,270315520,87.0,1630380032,107315200,914243584,803983360,40128512,306253824,1130496
1776,2022-02-09,06:51:51,0.5,ROS_VNF_command,18.5,2084077568,270282752,87.0,1630412800,107282432,914243584,803983360,40128512,306253824,1130496
1777,2022-02-09,06:51:52,0.5,ROS_VNF_command,18.8,2084077568,270381056,87.0,1630314496,107380736,914243584,803983360,40128512,306253824,1130496
1778,2022-02-09,06:51:52,0.5,ROS_VNF_command,19.0,2084077568,270381056,87.0,1630314496,107380736,914243584,803983360,40128512,306253824,1130496
1779,2022-02-09,06:51:53,0.5,ROS_VNF_command,28.6,2084077568,270381056,87.0,1630314496,107380736,914243584,803983360,40128512,306253824,1130496
1780,2022-02-09,06:51:53,0.5,ROS_VNF_command,20.2,2084077568,270442496,87.0,1630281728,107413504,914280448,803987456,40128512,306253824,1130496
1781,2022-02-09,06:51:54,0.5,ROS_VNF_command,19.3,2084077568,270508032,87.0,1630208000,107479040,914280448,803987456,40136704,306253824,1130496
1782,2022-02-09,06:51:54,0.5,ROS_VNF_command,17.1,2084077568,270442496,87.0,1630273536,107413504,914280448,803987456,40136704,306253824,1130496
