iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1616,2022-02-15,14:38:25,0.5,ROS_VNF_command,19.5,2084077568,327835648,84.3,1570115584,114900992,969314304,746647552,15720448,383340544,1634304
1617,2022-02-15,14:38:25,0.5,ROS_VNF_command,12.2,2084077568,327868416,84.3,1570082816,114933760,969314304,746647552,15720448,383340544,1634304
1618,2022-02-15,14:38:26,0.5,ROS_VNF_command,11.1,2084077568,328097792,84.3,1569853440,115163136,969314304,746647552,15720448,383340544,1634304
1619,2022-02-15,14:38:26,0.5,ROS_VNF_command,9.9,2084077568,327966720,84.3,1569984512,115032064,969314304,746647552,15720448,383340544,1634304
1620,2022-02-15,14:38:27,0.5,ROS_VNF_command,14.1,2084077568,327933952,84.3,1570017280,114999296,969314304,746647552,15720448,383340544,1634304
1621,2022-02-15,14:38:27,0.5,ROS_VNF_command,14.3,2084077568,327802880,84.3,1570148352,114868224,969314304,746647552,15720448,383340544,1634304
1622,2022-02-15,14:38:28,0.5,ROS_VNF_command,12.0,2084077568,327933952,84.3,1570017280,114999296,969314304,746647552,15720448,383340544,1634304
1623,2022-02-15,14:38:28,0.5,ROS_VNF_command,23.5,2084077568,327999488,84.3,1569951744,115064832,969314304,746647552,15720448,383340544,1634304
1624,2022-02-15,14:38:29,0.5,ROS_VNF_command,13.1,2084077568,328065024,84.3,1569886208,115130368,969314304,746647552,15720448,383340544,1634304
1625,2022-02-15,14:38:29,0.5,ROS_VNF_command,13.1,2084077568,328130560,84.3,1569820672,115195904,969314304,746647552,15720448,383340544,1634304
1626,2022-02-15,14:38:30,0.5,ROS_VNF_command,9.9,2084077568,327999488,84.3,1569943552,115064832,969314304,746647552,15728640,383340544,1634304
1627,2022-02-15,14:38:30,0.5,ROS_VNF_command,12.2,2084077568,328130560,84.3,1569812480,115195904,969314304,746647552,15728640,383340544,1634304
1628,2022-02-15,14:38:31,0.5,ROS_VNF_command,14.6,2084077568,328065024,84.3,1569878016,115130368,969314304,746647552,15728640,383340544,1634304
1629,2022-02-15,14:38:31,0.5,ROS_VNF_command,31.8,2084077568,327966720,84.3,1569976320,115032064,969314304,746647552,15728640,383340544,1634304
1630,2022-02-15,14:38:32,0.5,ROS_VNF_command,13.8,2084077568,327835648,84.3,1570107392,114900992,969314304,746647552,15728640,383340544,1634304
1631,2022-02-15,14:38:32,0.5,ROS_VNF_command,17.3,2084077568,327835648,84.3,1570107392,114900992,969314304,746647552,15728640,383340544,1634304
1632,2022-02-15,14:38:33,0.5,ROS_VNF_command,14.8,2084077568,327868416,84.3,1570070528,114933760,969314304,746647552,15728640,383344640,1634304
1633,2022-02-15,14:38:33,0.5,ROS_VNF_command,14.8,2084077568,328032256,84.3,1569906688,115097600,969314304,746647552,15728640,383344640,1634304
1634,2022-02-15,14:38:34,0.5,ROS_VNF_command,13.6,2084077568,328130560,84.3,1569808384,115195904,969314304,746647552,15728640,383344640,1634304
1635,2022-02-15,14:38:34,0.5,ROS_VNF_command,11.4,2084077568,327933952,84.3,1570004992,114999296,969314304,746647552,15728640,383344640,1634304
1636,2022-02-15,14:38:35,0.5,ROS_VNF_command,14.6,2084077568,328032256,84.3,1569906688,115097600,969314304,746647552,15728640,383344640,1634304
1637,2022-02-15,14:38:35,0.5,ROS_VNF_command,13.8,2084077568,328065024,84.3,1569865728,115130368,969314304,746647552,15736832,383344640,1634304
1638,2022-02-15,14:38:36,0.5,ROS_VNF_command,13.8,2084077568,328097792,84.3,1569832960,115163136,969314304,746647552,15736832,383344640,1634304
1639,2022-02-15,14:38:36,0.5,ROS_VNF_command,14.6,2084077568,328097792,84.3,1569832960,115163136,969314304,746647552,15736832,383344640,1634304
1640,2022-02-15,14:38:37,0.5,ROS_VNF_command,13.8,2084077568,328130560,84.3,1569800192,115195904,969314304,746647552,15736832,383344640,1634304
1641,2022-02-15,14:38:37,0.5,ROS_VNF_command,13.6,2084077568,328032256,84.3,1569898496,115097600,969314304,746647552,15736832,383344640,1634304
1642,2022-02-15,14:38:38,0.5,ROS_VNF_command,12.7,2084077568,328032256,84.3,1569898496,115097600,969314304,746647552,15736832,383344640,1634304
1643,2022-02-15,14:38:38,0.5,ROS_VNF_command,17.6,2084077568,327999488,84.3,1569931264,115064832,969314304,746647552,15736832,383344640,1634304
1644,2022-02-15,14:38:39,0.5,ROS_VNF_command,11.4,2084077568,327999488,84.3,1569931264,115064832,969314304,746647552,15736832,383344640,1634304
1645,2022-02-15,14:38:39,0.5,ROS_VNF_command,14.8,2084077568,328028160,84.3,1569931264,115064832,969306112,746651648,15736832,383344640,1634304
1646,2022-02-15,14:38:40,0.5,ROS_VNF_command,11.5,2084077568,328192000,84.3,1569767424,115228672,969306112,746651648,15736832,383344640,1634304
1647,2022-02-15,14:38:40,0.5,ROS_VNF_command,18.5,2084077568,327962624,84.3,1569996800,114999296,969306112,746651648,15736832,383344640,1634304
1648,2022-02-15,14:38:41,0.5,ROS_VNF_command,10.0,2084077568,327995392,84.3,1569955840,115032064,969306112,746651648,15745024,383344640,1634304
1649,2022-02-15,14:38:41,0.5,ROS_VNF_command,11.3,2084077568,327962624,84.3,1569988608,114999296,969306112,746651648,15745024,383344640,1634304
1650,2022-02-15,14:38:42,0.5,ROS_VNF_command,12.2,2084077568,327995392,84.3,1569955840,115032064,969306112,746651648,15745024,383344640,1634304
1651,2022-02-15,14:38:42,0.5,ROS_VNF_command,12.2,2084077568,327962624,84.3,1569988608,114999296,969306112,746651648,15745024,383344640,1634304
1652,2022-02-15,14:38:43,0.5,ROS_VNF_command,11.4,2084077568,327995392,84.3,1569955840,115032064,969306112,746651648,15745024,383344640,1634304
1653,2022-02-15,14:38:43,0.5,ROS_VNF_command,11.1,2084077568,327995392,84.3,1569955840,115032064,969306112,746651648,15745024,383344640,1634304
1654,2022-02-15,14:38:44,0.5,ROS_VNF_command,10.0,2084077568,327962624,84.3,1569988608,114999296,969306112,746651648,15745024,383344640,1634304
1655,2022-02-15,14:38:44,0.5,ROS_VNF_command,12.3,2084077568,328159232,84.3,1569792000,115195904,969306112,746651648,15745024,383344640,1634304
1656,2022-02-15,14:38:45,0.5,ROS_VNF_command,18.5,2084077568,327962624,84.3,1569988608,114999296,969306112,746651648,15745024,383344640,1634304
1657,2022-02-15,14:38:45,0.5,ROS_VNF_command,12.8,2084077568,328036352,84.3,1569923072,115064832,969367552,746651648,15745024,383344640,1634304
1658,2022-02-15,14:38:46,0.5,ROS_VNF_command,11.4,2084077568,328036352,84.3,1569923072,115064832,969367552,746651648,15745024,383344640,1634304
1659,2022-02-15,14:38:46,0.5,ROS_VNF_command,16.9,2084077568,328101888,84.3,1569845248,115130368,969367552,746651648,15753216,383348736,1634304
1660,2022-02-15,14:38:47,0.5,ROS_VNF_command,21.4,2084077568,328036352,84.3,1569910784,115064832,969408512,746651648,15753216,383348736,1634304
1661,2022-02-15,14:38:47,0.5,ROS_VNF_command,13.1,2084077568,328069120,84.3,1569878016,115097600,969408512,746651648,15753216,383348736,1634304
1662,2022-02-15,14:38:48,0.5,ROS_VNF_command,11.0,2084077568,328069120,84.3,1569878016,115097600,969408512,746651648,15753216,383348736,1634304
1663,2022-02-15,14:38:48,0.5,ROS_VNF_command,11.0,2084077568,328146944,84.3,1569812480,115163136,969396224,746655744,15753216,383348736,1634304
1664,2022-02-15,14:38:49,0.5,ROS_VNF_command,9.9,2084077568,328015872,84.3,1569943552,115032064,969396224,746655744,15753216,383348736,1634304
1665,2022-02-15,14:38:49,0.5,ROS_VNF_command,7.6,2084077568,328114176,84.3,1569845248,115130368,969396224,746655744,15753216,383348736,1634304
1666,2022-02-15,14:38:50,0.5,ROS_VNF_command,24.7,2084077568,328114176,84.3,1569845248,115130368,969396224,746655744,15753216,383348736,1634304
1667,2022-02-15,14:38:50,0.5,ROS_VNF_command,13.8,2084077568,327983104,84.3,1569976320,114999296,969396224,746655744,15753216,383348736,1634304
1668,2022-02-15,14:38:51,0.5,ROS_VNF_command,16.9,2084077568,327950336,84.3,1570009088,114966528,969396224,746655744,15753216,383348736,1634304
1669,2022-02-15,14:38:51,0.5,ROS_VNF_command,17.6,2084077568,328015872,84.3,1569943552,115032064,969396224,746655744,15753216,383348736,1634304
1670,2022-02-15,14:38:52,0.5,ROS_VNF_command,12.8,2084077568,327983104,84.3,1569968128,114999296,969396224,746655744,15761408,383348736,1634304
1671,2022-02-15,14:38:52,0.5,ROS_VNF_command,10.3,2084077568,328146944,84.3,1569804288,115163136,969396224,746655744,15761408,383348736,1634304
1672,2022-02-15,14:38:53,0.5,ROS_VNF_command,13.8,2084077568,328048640,84.3,1569902592,115064832,969396224,746655744,15761408,383348736,1634304
1673,2022-02-15,14:38:53,0.5,ROS_VNF_command,16.7,2084077568,328048640,84.3,1569902592,115064832,969396224,746655744,15761408,383348736,1634304
1674,2022-02-15,14:38:54,0.5,ROS_VNF_command,14.8,2084077568,328015872,84.3,1569935360,115032064,969396224,746655744,15761408,383348736,1634304
1675,2022-02-15,14:38:54,0.5,ROS_VNF_command,14.5,2084077568,328114176,84.3,1569837056,115130368,969396224,746655744,15761408,383348736,1634304
1676,2022-02-15,14:38:55,0.5,ROS_VNF_command,21.7,2084077568,328179712,84.3,1569771520,115195904,969396224,746655744,15761408,383348736,1634304
1677,2022-02-15,14:38:55,0.5,ROS_VNF_command,5.1,2084077568,328048640,84.3,1569902592,115064832,969396224,746655744,15761408,383348736,1634304
1678,2022-02-15,14:38:56,0.5,ROS_VNF_command,12.0,2084077568,328081408,84.3,1569869824,115097600,969396224,746655744,15761408,383348736,1634304
1679,2022-02-15,14:38:56,0.5,ROS_VNF_command,9.9,2084077568,328015872,84.3,1569935360,115032064,969396224,746655744,15761408,383348736,1634304
1680,2022-02-15,14:38:57,0.5,ROS_VNF_command,22.0,2084077568,327983104,84.3,1569968128,114999296,969396224,746655744,15761408,383348736,1634304
1681,2022-02-15,14:38:57,0.5,ROS_VNF_command,10.1,2084077568,328114176,84.3,1569828864,115130368,969396224,746655744,15769600,383348736,1634304
1682,2022-02-15,14:38:58,0.5,ROS_VNF_command,10.3,2084077568,328015872,84.3,1569927168,115032064,969396224,746655744,15769600,383348736,1634304
1683,2022-02-15,14:38:58,0.5,ROS_VNF_command,12.5,2084077568,328081408,84.3,1569861632,115097600,969396224,746655744,15769600,383348736,1634304
1684,2022-02-15,14:38:59,0.5,ROS_VNF_command,14.8,2084077568,328032256,84.3,1569927168,115032064,969412608,746655744,15769600,383348736,1634304
1685,2022-02-15,14:38:59,0.5,ROS_VNF_command,16.5,2084077568,327999488,84.3,1569959936,114999296,969412608,746655744,15769600,383348736,1634304
1686,2022-02-15,14:39:00,0.5,ROS_VNF_command,19.5,2084077568,328097792,84.3,1569861632,115097600,969412608,746655744,15769600,383348736,1634304
1687,2022-02-15,14:39:00,0.5,ROS_VNF_command,14.6,2084077568,327999488,84.3,1569955840,114999296,969412608,746655744,15769600,383352832,1634304
1688,2022-02-15,14:39:01,0.5,ROS_VNF_command,11.4,2084077568,327966720,84.3,1569988608,114966528,969412608,746655744,15769600,383352832,1634304
1689,2022-02-15,14:39:01,0.5,ROS_VNF_command,14.5,2084077568,328032256,84.3,1569923072,115032064,969412608,746655744,15769600,383352832,1634304
1690,2022-02-15,14:39:02,0.5,ROS_VNF_command,14.6,2084077568,327901184,84.3,1570054144,114900992,969412608,746655744,15769600,383352832,1634304
1691,2022-02-15,14:39:02,0.5,ROS_VNF_command,12.3,2084077568,328196096,84.3,1569759232,115195904,969412608,746655744,15769600,383352832,1634304
1692,2022-02-15,14:39:03,0.5,ROS_VNF_command,20.7,2084077568,328196096,84.3,1569759232,115195904,969412608,746655744,15777792,383344640,1634304
1693,2022-02-15,14:39:03,0.5,ROS_VNF_command,24.4,2084077568,327999488,84.3,1569947648,114999296,969412608,746655744,15777792,383352832,1634304
1694,2022-02-15,14:39:04,0.5,ROS_VNF_command,23.0,2084077568,328032256,84.3,1569914880,115032064,969412608,746655744,15777792,383352832,1634304
1695,2022-02-15,14:39:04,0.5,ROS_VNF_command,11.1,2084077568,328146944,84.3,1569800192,115146752,969412608,746655744,15777792,383352832,1634304
1696,2022-02-15,14:39:05,0.5,ROS_VNF_command,12.2,2084077568,327950336,84.3,1569996800,114950144,969412608,746655744,15777792,383352832,1634304
1697,2022-02-15,14:39:05,0.5,ROS_VNF_command,20.2,2084077568,328048640,84.3,1569898496,115048448,969412608,746655744,15777792,383352832,1634304
1698,2022-02-15,14:39:06,0.5,ROS_VNF_command,14.3,2084077568,328310784,84.2,1569636352,115310592,969412608,746655744,15777792,383352832,1634304
1699,2022-02-15,14:39:06,0.5,ROS_VNF_command,7.7,2084077568,328114176,84.3,1569832960,115113984,969412608,746655744,15777792,383352832,1634304
1700,2022-02-15,14:39:07,0.5,ROS_VNF_command,12.2,2084077568,328146944,84.3,1569800192,115146752,969412608,746655744,15777792,383352832,1634304
1701,2022-02-15,14:39:07,0.5,ROS_VNF_command,20.0,2084077568,328245248,84.2,1569701888,115245056,969412608,746655744,15777792,383352832,1634304
1702,2022-02-15,14:39:08,0.5,ROS_VNF_command,11.5,2084077568,328146944,84.3,1569800192,115146752,969412608,746655744,15777792,383352832,1634304
1703,2022-02-15,14:39:08,0.5,ROS_VNF_command,10.3,2084077568,328114176,84.3,1569824768,115113984,969412608,746655744,15785984,383352832,1634304
1704,2022-02-15,14:39:09,0.5,ROS_VNF_command,21.7,2084077568,327917568,84.3,1570021376,114917376,969412608,746655744,15785984,383352832,1634304
1705,2022-02-15,14:39:09,0.5,ROS_VNF_command,11.1,2084077568,328048640,84.3,1569890304,115048448,969416704,746655744,15785984,383352832,1634304
1706,2022-02-15,14:39:10,0.5,ROS_VNF_command,12.2,2084077568,328212480,84.3,1569726464,115212288,969416704,746655744,15785984,383352832,1634304
1707,2022-02-15,14:39:10,0.5,ROS_VNF_command,6.5,2084077568,328081408,84.3,1569857536,115081216,969416704,746655744,15785984,383352832,1634304
1708,2022-02-15,14:39:11,0.5,ROS_VNF_command,10.0,2084077568,328114176,84.3,1569824768,115113984,969416704,746655744,15785984,383352832,1634304
1709,2022-02-15,14:39:11,0.5,ROS_VNF_command,13.3,2084077568,328081408,84.3,1569857536,115081216,969416704,746655744,15785984,383352832,1634304
1710,2022-02-15,14:39:12,0.5,ROS_VNF_command,9.0,2084077568,328015872,84.3,1569923072,115015680,969416704,746655744,15785984,383352832,1634304
1711,2022-02-15,14:39:12,0.5,ROS_VNF_command,11.1,2084077568,328114176,84.3,1569824768,115113984,969416704,746655744,15785984,383352832,1634304
1712,2022-02-15,14:39:13,0.5,ROS_VNF_command,11.3,2084077568,328015872,84.3,1569923072,115015680,969416704,746655744,15785984,383352832,1634304
1713,2022-02-15,14:39:13,0.5,ROS_VNF_command,11.1,2084077568,328101888,84.3,1569857536,115081216,969367552,746659840,15785984,383352832,1634304
1714,2022-02-15,14:39:14,0.5,ROS_VNF_command,19.8,2084077568,328134656,84.3,1569816576,115113984,969367552,746659840,15794176,383352832,1634304
1715,2022-02-15,14:39:14,0.5,ROS_VNF_command,9.9,2084077568,328003584,84.3,1569947648,114982912,969334784,746659840,15794176,383352832,1634304
1716,2022-02-15,14:39:15,0.5,ROS_VNF_command,7.6,2084077568,328101888,84.3,1569845248,115081216,969334784,746659840,15794176,383356928,1634304
1717,2022-02-15,14:39:15,0.5,ROS_VNF_command,18.7,2084077568,328003584,84.3,1569943552,114982912,969334784,746659840,15794176,383356928,1634304
1718,2022-02-15,14:39:16,0.5,ROS_VNF_command,10.0,2084077568,328101888,84.3,1569845248,115081216,969334784,746659840,15794176,383356928,1634304
1719,2022-02-15,14:39:16,0.5,ROS_VNF_command,7.5,2084077568,327905280,84.3,1570041856,114884608,969334784,746659840,15794176,383356928,1634304
1720,2022-02-15,14:39:17,0.5,ROS_VNF_command,9.9,2084077568,327938048,84.3,1570009088,114917376,969334784,746659840,15794176,383356928,1634304
1721,2022-02-15,14:39:17,0.5,ROS_VNF_command,7.5,2084077568,328134656,84.3,1569812480,115113984,969334784,746659840,15794176,383356928,1634304
1722,2022-02-15,14:39:18,0.5,ROS_VNF_command,6.4,2084077568,328081408,84.3,1569878016,115048448,969392128,746663936,15794176,383356928,1634304
1723,2022-02-15,14:39:18,0.5,ROS_VNF_command,6.4,2084077568,328114176,84.3,1569845248,115081216,969392128,746663936,15794176,383356928,1634304
1724,2022-02-15,14:39:19,0.5,ROS_VNF_command,11.0,2084077568,328212480,84.3,1569746944,115179520,969392128,746663936,15794176,383356928,1634304
1725,2022-02-15,14:39:19,0.5,ROS_VNF_command,6.3,2084077568,328179712,84.3,1569771520,115146752,969408512,746663936,15802368,383356928,1634304
1726,2022-02-15,14:39:20,0.5,ROS_VNF_command,15.3,2084077568,328015872,84.3,1569935360,114982912,969408512,746663936,15802368,383356928,1634304
1727,2022-02-15,14:39:20,0.5,ROS_VNF_command,6.3,2084077568,328114176,84.3,1569837056,115081216,969408512,746663936,15802368,383356928,1634304
1728,2022-02-15,14:39:21,0.5,ROS_VNF_command,11.9,2084077568,328048640,84.3,1569902592,115015680,969408512,746663936,15802368,383356928,1634304
1729,2022-02-15,14:39:21,0.5,ROS_VNF_command,8.6,2084077568,328146944,84.3,1569804288,115113984,969408512,746663936,15802368,383356928,1634304
1730,2022-02-15,14:39:22,0.5,ROS_VNF_command,7.6,2084077568,328114176,84.3,1569837056,115081216,969408512,746663936,15802368,383356928,1634304
1731,2022-02-15,14:39:22,0.5,ROS_VNF_command,8.7,2084077568,328081408,84.3,1569869824,115048448,969408512,746663936,15802368,383356928,1634304
1732,2022-02-15,14:39:23,0.5,ROS_VNF_command,9.9,2084077568,328081408,84.3,1569869824,115048448,969408512,746663936,15802368,383356928,1634304
1733,2022-02-15,14:39:23,0.5,ROS_VNF_command,10.8,2084077568,328081408,84.3,1569869824,115048448,969408512,746663936,15802368,383356928,1634304
1734,2022-02-15,14:39:24,0.5,ROS_VNF_command,17.3,2084077568,328146944,84.3,1569804288,115113984,969408512,746663936,15802368,383356928,1634304
1735,2022-02-15,14:39:24,0.5,ROS_VNF_command,7.5,2084077568,328146944,84.3,1569804288,115113984,969408512,746663936,15802368,383356928,1634304
1736,2022-02-15,14:39:25,0.5,ROS_VNF_command,10.0,2084077568,328212480,84.3,1569730560,115179520,969408512,746663936,15810560,383356928,1634304
1737,2022-02-15,14:39:25,0.5,ROS_VNF_command,8.6,2084077568,328212480,84.3,1569730560,115179520,969408512,746663936,15810560,383356928,1634304
1738,2022-02-15,14:39:26,0.5,ROS_VNF_command,17.5,2084077568,328015872,84.3,1569927168,114982912,969408512,746663936,15810560,383356928,1634304
1739,2022-02-15,14:39:26,0.5,ROS_VNF_command,10.3,2084077568,328179712,84.3,1569763328,115146752,969408512,746663936,15810560,383356928,1634304
1740,2022-02-15,14:39:27,0.5,ROS_VNF_command,9.1,2084077568,328179712,84.3,1569763328,115146752,969408512,746663936,15810560,383356928,1634304
1741,2022-02-15,14:39:27,0.5,ROS_VNF_command,11.4,2084077568,328146944,84.3,1569796096,115113984,969408512,746663936,15810560,383356928,1634304
1742,2022-02-15,14:39:28,0.5,ROS_VNF_command,12.5,2084077568,327983104,84.3,1569959936,114950144,969408512,746663936,15810560,383356928,1634304
1743,2022-02-15,14:39:28,0.5,ROS_VNF_command,13.6,2084077568,328212480,84.3,1569730560,115179520,969408512,746663936,15810560,383356928,1634304
1744,2022-02-15,14:39:29,0.5,ROS_VNF_command,10.3,2084077568,328179712,84.3,1569759232,115146752,969408512,746663936,15810560,383361024,1634304
1745,2022-02-15,14:39:29,0.5,ROS_VNF_command,11.5,2084077568,328048640,84.3,1569890304,115015680,969408512,746663936,15810560,383361024,1634304
