iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1504,2022-02-15,11:19:27,0.5,ROS_VNF_command,13.1,2084077568,542216192,74.0,1360613376,104177664,1046519808,689590272,81948672,537337856,1568768
1505,2022-02-15,11:19:28,0.5,ROS_VNF_command,23.5,2084077568,542101504,74.0,1360736256,104046592,1046528000,689598464,81956864,537337856,1568768
1506,2022-02-15,11:19:28,0.5,ROS_VNF_command,12.8,2084077568,542167040,74.0,1360670720,104112128,1046528000,689598464,81956864,537337856,1568768
1507,2022-02-15,11:19:29,0.5,ROS_VNF_command,24.7,2084077568,542072832,74.0,1360764928,104013824,1046528000,689602560,81956864,537341952,1568768
1508,2022-02-15,11:19:29,0.5,ROS_VNF_command,14.9,2084077568,542236672,74.0,1360596992,104177664,1046528000,689602560,81956864,537346048,1568768
1509,2022-02-15,11:19:30,0.5,ROS_VNF_command,17.4,2084077568,542175232,74.0,1360662528,104112128,1046528000,689606656,81956864,537346048,1568768
1510,2022-02-15,11:19:30,0.5,ROS_VNF_command,12.8,2084077568,542175232,74.0,1360662528,104112128,1046528000,689606656,81956864,537346048,1568768
1511,2022-02-15,11:19:31,0.5,ROS_VNF_command,22.4,2084077568,542277632,74.0,1360560128,104210432,1046532096,689610752,81956864,537350144,1568768
1512,2022-02-15,11:19:31,0.5,ROS_VNF_command,14.9,2084077568,542244864,74.0,1360592896,104177664,1046532096,689610752,81956864,537350144,1568768
1513,2022-02-15,11:19:32,0.5,ROS_VNF_command,16.9,2084077568,542179328,74.0,1360658432,104112128,1046532096,689610752,81956864,537350144,1568768
1514,2022-02-15,11:19:32,0.5,ROS_VNF_command,17.4,2084077568,542244864,74.0,1360592896,104177664,1046532096,689610752,81956864,537350144,1568768
1515,2022-02-15,11:19:33,0.5,ROS_VNF_command,23.0,2084077568,542179328,74.0,1360646144,104112128,1046532096,689610752,81965056,537354240,1568768
1516,2022-02-15,11:19:33,0.5,ROS_VNF_command,15.3,2084077568,542212096,74.0,1360613376,104144896,1046532096,689610752,81965056,537354240,1568768
1517,2022-02-15,11:19:34,0.5,ROS_VNF_command,18.0,2084077568,542191616,74.0,1360646144,104112128,1046540288,689614848,81965056,537354240,1568768
1518,2022-02-15,11:19:34,0.5,ROS_VNF_command,22.0,2084077568,542191616,74.0,1360646144,104112128,1046540288,689614848,81965056,537354240,1568768
1519,2022-02-15,11:19:35,0.5,ROS_VNF_command,19.3,2084077568,542158848,74.0,1360678912,104079360,1046540288,689614848,81965056,537354240,1568768
1520,2022-02-15,11:19:35,0.5,ROS_VNF_command,12.0,2084077568,542060544,74.0,1360777216,103981056,1046540288,689614848,81965056,537354240,1568768
1521,2022-02-15,11:19:36,0.5,ROS_VNF_command,16.9,2084077568,542126080,74.0,1360711680,104046592,1046540288,689614848,81965056,537354240,1568768
1522,2022-02-15,11:19:36,0.5,ROS_VNF_command,17.4,2084077568,542191616,74.0,1360642048,104112128,1046540288,689614848,81965056,537358336,1568768
1523,2022-02-15,11:19:37,0.5,ROS_VNF_command,16.3,2084077568,542326784,74.0,1360510976,104243200,1046540288,689618944,81965056,537358336,1568768
1524,2022-02-15,11:19:37,0.5,ROS_VNF_command,14.9,2084077568,542162944,74.0,1360674816,104079360,1046540288,689618944,81965056,537358336,1568768
1525,2022-02-15,11:19:38,0.5,ROS_VNF_command,19.8,2084077568,542162944,74.0,1360666624,104079360,1046540288,689618944,81973248,537358336,1568768
1526,2022-02-15,11:19:38,0.5,ROS_VNF_command,23.9,2084077568,542162944,74.0,1360666624,104079360,1046540288,689618944,81973248,537358336,1568768
1527,2022-02-15,11:19:39,0.5,ROS_VNF_command,13.8,2084077568,542269440,74.0,1360568320,104177664,1046548480,689618944,81973248,537358336,1568768
1528,2022-02-15,11:19:39,0.5,ROS_VNF_command,14.9,2084077568,542302208,74.0,1360535552,104210432,1046548480,689618944,81973248,537358336,1568768
1529,2022-02-15,11:19:40,0.5,ROS_VNF_command,21.2,2084077568,542236672,74.0,1360596992,104144896,1046548480,689618944,81973248,537362432,1568768
1530,2022-02-15,11:19:40,0.5,ROS_VNF_command,20.0,2084077568,542269440,74.0,1360564224,104177664,1046548480,689618944,81973248,537362432,1568768
1531,2022-02-15,11:19:41,0.5,ROS_VNF_command,23.3,2084077568,542281728,74.0,1360556032,104177664,1046548480,689631232,81973248,537370624,1568768
1532,2022-02-15,11:19:41,0.5,ROS_VNF_command,10.6,2084077568,542380032,74.0,1360457728,104275968,1046548480,689631232,81973248,537370624,1568768
1533,2022-02-15,11:19:42,0.5,ROS_VNF_command,20.2,2084077568,542285824,74.0,1360547840,104177664,1046548480,689635328,81973248,537378816,1568768
1534,2022-02-15,11:19:42,0.5,ROS_VNF_command,17.0,2084077568,542253056,74.0,1360580608,104144896,1046560768,689635328,81973248,537378816,1568768
1535,2022-02-15,11:19:43,0.5,ROS_VNF_command,17.4,2084077568,542191616,74.0,1360637952,104079360,1046560768,689639424,81981440,537378816,1568768
1536,2022-02-15,11:19:43,0.5,ROS_VNF_command,16.1,2084077568,542322688,74.0,1360506880,104210432,1046560768,689639424,81981440,537378816,1568768
1537,2022-02-15,11:19:44,0.5,ROS_VNF_command,18.1,2084077568,542167040,74.0,1360670720,104046592,1046568960,689639424,81981440,537378816,1568768
1538,2022-02-15,11:19:44,0.5,ROS_VNF_command,22.5,2084077568,542171136,74.0,1360666624,104046592,1046568960,689643520,81981440,537382912,1568768
1539,2022-02-15,11:19:45,0.5,ROS_VNF_command,19.3,2084077568,542138368,74.0,1360699392,104013824,1046568960,689643520,81981440,537382912,1568768
1540,2022-02-15,11:19:45,0.5,ROS_VNF_command,16.5,2084077568,542236672,74.0,1360601088,104112128,1046568960,689643520,81981440,537382912,1568768
1541,2022-02-15,11:19:46,0.5,ROS_VNF_command,16.3,2084077568,542072832,74.0,1360764928,103948288,1046568960,689643520,81981440,537382912,1568768
1542,2022-02-15,11:19:46,0.5,ROS_VNF_command,17.4,2084077568,542269440,74.0,1360568320,104144896,1046568960,689643520,81981440,537382912,1568768
1543,2022-02-15,11:19:47,0.5,ROS_VNF_command,18.8,2084077568,542240768,74.0,1360592896,104112128,1046568960,689647616,81981440,537391104,1568768
1544,2022-02-15,11:19:47,0.5,ROS_VNF_command,14.9,2084077568,542212096,74.0,1360625664,104079360,1046568960,689651712,81981440,537391104,1568768
1545,2022-02-15,11:19:48,0.5,ROS_VNF_command,23.6,2084077568,542253056,74.0,1360584704,104112128,1046577152,689651712,81989632,537391104,1568768
1546,2022-02-15,11:19:48,0.5,ROS_VNF_command,16.3,2084077568,542220288,74.0,1360617472,104079360,1046577152,689651712,81989632,537391104,1568768
1547,2022-02-15,11:19:49,0.5,ROS_VNF_command,18.4,2084077568,541933568,74.0,1360904192,103788544,1046577152,689655808,81989632,537395200,1568768
1548,2022-02-15,11:19:49,0.5,ROS_VNF_command,15.7,2084077568,542097408,74.0,1360740352,103952384,1046577152,689655808,81989632,537395200,1568768
1549,2022-02-15,11:19:50,0.5,ROS_VNF_command,20.2,2084077568,542064640,74.0,1360773120,103919616,1046577152,689655808,81989632,537395200,1568768
1550,2022-02-15,11:19:50,0.5,ROS_VNF_command,17.6,2084077568,541966336,74.0,1360871424,103821312,1046577152,689655808,81989632,537395200,1568768
1551,2022-02-15,11:19:51,0.5,ROS_VNF_command,19.8,2084077568,542130176,74.0,1360707584,103985152,1046585344,689655808,81989632,537395200,1568768
1552,2022-02-15,11:19:51,0.5,ROS_VNF_command,15.9,2084077568,542097408,74.0,1360740352,103952384,1046589440,689655808,81989632,537395200,1568768
1553,2022-02-15,11:19:52,0.5,ROS_VNF_command,16.9,2084077568,542064640,74.0,1360773120,103919616,1046589440,689655808,81989632,537395200,1568768
1554,2022-02-15,11:19:52,0.5,ROS_VNF_command,17.4,2084077568,542064640,74.0,1360773120,103919616,1046589440,689655808,81989632,537395200,1568768
1555,2022-02-15,11:19:53,0.5,ROS_VNF_command,18.2,2084077568,541974528,74.0,1360859136,103821312,1046597632,689655808,81997824,537399296,1568768
1556,2022-02-15,11:19:53,0.5,ROS_VNF_command,23.6,2084077568,542072832,74.0,1360760832,103919616,1046597632,689655808,81997824,537399296,1568768
1557,2022-02-15,11:19:54,0.5,ROS_VNF_command,11.9,2084077568,542146560,74.0,1360691200,103985152,1046597632,689664000,81997824,537403392,1568768
1558,2022-02-15,11:19:54,0.5,ROS_VNF_command,18.6,2084077568,541982720,74.0,1360855040,103821312,1046597632,689664000,81997824,537403392,1568768
1559,2022-02-15,11:19:55,0.5,ROS_VNF_command,17.2,2084077568,542015488,74.0,1360822272,103854080,1046597632,689664000,81997824,537403392,1568768
1560,2022-02-15,11:19:55,0.5,ROS_VNF_command,12.8,2084077568,541949952,74.0,1360887808,103788544,1046597632,689664000,81997824,537403392,1568768
1561,2022-02-15,11:19:56,0.5,ROS_VNF_command,14.5,2084077568,542015488,74.0,1360818176,103854080,1046597632,689664000,81997824,537407488,1568768
1562,2022-02-15,11:19:56,0.5,ROS_VNF_command,20.0,2084077568,542081024,74.0,1360752640,103919616,1046597632,689664000,81997824,537407488,1568768
1563,2022-02-15,11:19:57,0.5,ROS_VNF_command,24.4,2084077568,541892608,74.0,1360945152,103727104,1046597632,689668096,81997824,537407488,1568768
1564,2022-02-15,11:19:57,0.5,ROS_VNF_command,22.7,2084077568,541696000,74.0,1361137664,103530496,1046597632,689668096,81997824,537411584,1568768
1565,2022-02-15,11:19:58,0.5,ROS_VNF_command,18.2,2084077568,541773824,74.0,1361055744,103596032,1046605824,689672192,82006016,537419776,1568768
1566,2022-02-15,11:19:58,0.5,ROS_VNF_command,19.1,2084077568,541749248,74.0,1361084416,103563264,1046605824,689680384,82006016,537423872,1568768
1567,2022-02-15,11:19:59,0.5,ROS_VNF_command,18.4,2084077568,541753344,74.0,1361084416,103563264,1046605824,689684480,82006016,537423872,1568768
1568,2022-02-15,11:19:59,0.5,ROS_VNF_command,12.8,2084077568,541851648,74.0,1360986112,103661568,1046605824,689684480,82006016,537423872,1568768
1569,2022-02-15,11:20:00,0.5,ROS_VNF_command,25.9,2084077568,541753344,74.0,1361084416,103563264,1046605824,689684480,82006016,537423872,1568768
1570,2022-02-15,11:20:00,0.5,ROS_VNF_command,17.6,2084077568,541818880,74.0,1361018880,103628800,1046605824,689684480,82006016,537423872,1568768
1571,2022-02-15,11:20:01,0.5,ROS_VNF_command,14.1,2084077568,541655040,74.0,1361182720,103464960,1046605824,689684480,82006016,537423872,1568768
1572,2022-02-15,11:20:01,0.5,ROS_VNF_command,17.2,2084077568,541851648,74.0,1360986112,103661568,1046605824,689684480,82006016,537423872,1568768
1573,2022-02-15,11:20:02,0.5,ROS_VNF_command,23.3,2084077568,541790208,74.0,1361047552,103596032,1046618112,689688576,82006016,537427968,1568768
1574,2022-02-15,11:20:02,0.5,ROS_VNF_command,14.0,2084077568,541954048,74.0,1360883712,103759872,1046618112,689688576,82006016,537427968,1568768
1575,2022-02-15,11:20:03,0.5,ROS_VNF_command,15.3,2084077568,541724672,74.0,1361104896,103530496,1046622208,689688576,82014208,537427968,1568768
1576,2022-02-15,11:20:03,0.5,ROS_VNF_command,17.4,2084077568,541790208,74.0,1361039360,103596032,1046622208,689688576,82014208,537427968,1568768
1577,2022-02-15,11:20:04,0.5,ROS_VNF_command,18.4,2084077568,541863936,74.0,1360973824,103661568,1046597632,689688576,82014208,537427968,1568768
1578,2022-02-15,11:20:04,0.5,ROS_VNF_command,16.1,2084077568,541736960,74.0,1361100800,103530496,1046597632,689692672,82014208,537432064,1568768
1579,2022-02-15,11:20:05,0.5,ROS_VNF_command,15.9,2084077568,541736960,74.0,1361100800,103530496,1046601728,689692672,82014208,537432064,1568768
1580,2022-02-15,11:20:05,0.5,ROS_VNF_command,18.2,2084077568,541868032,74.0,1360969728,103661568,1046601728,689692672,82014208,537432064,1568768
1581,2022-02-15,11:20:06,0.5,ROS_VNF_command,24.4,2084077568,541736960,74.0,1361100800,103530496,1046634496,689692672,82014208,537432064,1568768
1582,2022-02-15,11:20:06,0.5,ROS_VNF_command,20.5,2084077568,541802496,74.0,1361031168,103596032,1046634496,689692672,82014208,537436160,1568768
1583,2022-02-15,11:20:07,0.5,ROS_VNF_command,20.0,2084077568,542003200,74.0,1360834560,103792640,1046634496,689696768,82014208,537436160,1568768
1584,2022-02-15,11:20:07,0.5,ROS_VNF_command,14.0,2084077568,541872128,74.0,1360965632,103661568,1046634496,689696768,82014208,537436160,1568768
1585,2022-02-15,11:20:08,0.5,ROS_VNF_command,12.9,2084077568,541773824,74.0,1361063936,103563264,1046687744,689696768,82022400,537427968,1568768
1586,2022-02-15,11:20:08,0.5,ROS_VNF_command,22.5,2084077568,541675520,74.0,1361162240,103464960,1046687744,689696768,82022400,537427968,1568768
1587,2022-02-15,11:20:09,0.5,ROS_VNF_command,16.1,2084077568,541949952,74.0,1360887808,103727104,1046728704,689700864,82022400,537440256,1568768
1588,2022-02-15,11:20:09,0.5,ROS_VNF_command,15.1,2084077568,541851648,74.0,1360986112,103628800,1046728704,689700864,82022400,537440256,1568768
1589,2022-02-15,11:20:10,0.5,ROS_VNF_command,16.9,2084077568,541818880,74.0,1361010688,103596032,1046728704,689700864,82022400,537448448,1568768
1590,2022-02-15,11:20:10,0.5,ROS_VNF_command,21.3,2084077568,541761536,74.0,1361076224,103530496,1046728704,689709056,82022400,537448448,1568768
1591,2022-02-15,11:20:11,0.5,ROS_VNF_command,24.7,2084077568,541958144,74.0,1360879616,103727104,1046728704,689709056,82022400,537448448,1568768
1592,2022-02-15,11:20:11,0.5,ROS_VNF_command,19.1,2084077568,541892608,74.0,1360945152,103661568,1046728704,689709056,82022400,537448448,1568768
1593,2022-02-15,11:20:12,0.5,ROS_VNF_command,16.1,2084077568,541925376,74.0,1360912384,103694336,1046728704,689709056,82022400,537448448,1568768
1594,2022-02-15,11:20:12,0.5,ROS_VNF_command,23.3,2084077568,541925376,74.0,1360908288,103694336,1046728704,689709056,82022400,537452544,1568768
1595,2022-02-15,11:20:13,0.5,ROS_VNF_command,18.0,2084077568,541925376,74.0,1360908288,103694336,1046728704,689709056,82022400,537452544,1568768
1596,2022-02-15,11:20:13,0.5,ROS_VNF_command,14.0,2084077568,541900800,74.0,1360932864,103661568,1046736896,689709056,82030592,537452544,1568768
1597,2022-02-15,11:20:14,0.5,ROS_VNF_command,15.5,2084077568,541741056,74.0,1361092608,103497728,1046736896,689713152,82030592,537456640,1568768
1598,2022-02-15,11:20:14,0.5,ROS_VNF_command,16.5,2084077568,541749248,74.0,1361084416,103497728,1046736896,689721344,82030592,537464832,1568768
1599,2022-02-15,11:20:15,0.5,ROS_VNF_command,17.2,2084077568,541847552,74.0,1360986112,103596032,1046736896,689721344,82030592,537464832,1568768
1600,2022-02-15,11:20:15,0.5,ROS_VNF_command,15.9,2084077568,541913088,74.0,1360920576,103661568,1046736896,689721344,82030592,537464832,1568768
1601,2022-02-15,11:20:16,0.5,ROS_VNF_command,18.6,2084077568,541982720,74.0,1360855040,103727104,1046753280,689725440,82030592,537464832,1568768
1602,2022-02-15,11:20:16,0.5,ROS_VNF_command,22.5,2084077568,541851648,74.0,1360986112,103596032,1046753280,689725440,82030592,537464832,1568768
1603,2022-02-15,11:20:17,0.5,ROS_VNF_command,9.6,2084077568,541917184,74.0,1360920576,103661568,1046753280,689725440,82030592,537464832,1568768
1604,2022-02-15,11:20:17,0.5,ROS_VNF_command,16.1,2084077568,541818880,74.0,1361018880,103563264,1046753280,689725440,82030592,537464832,1568768
1605,2022-02-15,11:20:18,0.5,ROS_VNF_command,23.6,2084077568,541851648,74.0,1360986112,103596032,1046753280,689725440,82030592,537464832,1568768
1606,2022-02-15,11:20:18,0.5,ROS_VNF_command,20.5,2084077568,541786112,74.0,1361051648,103530496,1046753280,689725440,82038784,537456640,1568768
1607,2022-02-15,11:20:19,0.5,ROS_VNF_command,19.8,2084077568,541859840,74.0,1360977920,103596032,1046761472,689725440,82038784,537464832,1568768
1608,2022-02-15,11:20:19,0.5,ROS_VNF_command,17.2,2084077568,541929472,74.0,1360908288,103661568,1046761472,689729536,82038784,537468928,1568768
1609,2022-02-15,11:20:20,0.5,ROS_VNF_command,11.6,2084077568,541962240,74.0,1360875520,103694336,1046761472,689729536,82038784,537468928,1568768
1610,2022-02-15,11:20:20,0.5,ROS_VNF_command,15.3,2084077568,542027776,74.0,1360809984,103759872,1046761472,689729536,82038784,537468928,1568768
1611,2022-02-15,11:20:21,0.5,ROS_VNF_command,13.8,2084077568,541896704,74.0,1360941056,103628800,1046761472,689729536,82038784,537468928,1568768
1612,2022-02-15,11:20:21,0.5,ROS_VNF_command,21.2,2084077568,541995008,74.0,1360842752,103727104,1046761472,689729536,82038784,537468928,1568768
1613,2022-02-15,11:20:22,0.5,ROS_VNF_command,16.5,2084077568,542064640,74.0,1360773120,103792640,1046761472,689733632,82038784,537473024,1568768
1614,2022-02-15,11:20:22,0.5,ROS_VNF_command,20.2,2084077568,541966336,74.0,1360871424,103694336,1046761472,689733632,82038784,537473024,1568768
1615,2022-02-15,11:20:23,0.5,ROS_VNF_command,15.3,2084077568,541937664,74.0,1360900096,103661568,1046786048,689737728,82038784,537477120,1568768
1616,2022-02-15,11:20:23,0.5,ROS_VNF_command,15.3,2084077568,541904896,74.0,1360932864,103628800,1046786048,689737728,82038784,537477120,1568768
1617,2022-02-15,11:20:24,0.5,ROS_VNF_command,22.4,2084077568,541814784,74.0,1361018880,103530496,1046794240,689737728,82046976,537481216,1568768
1618,2022-02-15,11:20:24,0.5,ROS_VNF_command,18.4,2084077568,541782016,74.0,1361047552,103497728,1046794240,689737728,82046976,537485312,1568768
1619,2022-02-15,11:20:25,0.5,ROS_VNF_command,15.1,2084077568,541851648,74.0,1360977920,103563264,1046794240,689741824,82046976,537489408,1568768
1620,2022-02-15,11:20:25,0.5,ROS_VNF_command,23.0,2084077568,541949952,74.0,1360875520,103661568,1046798336,689741824,82046976,537493504,1568768
1621,2022-02-15,11:20:26,0.5,ROS_VNF_command,11.8,2084077568,541859840,74.0,1360973824,103563264,1046810624,689750016,82046976,537493504,1568768
1622,2022-02-15,11:20:26,0.5,ROS_VNF_command,17.0,2084077568,541925376,74.0,1360908288,103628800,1046777856,689750016,82046976,537493504,1568768
1623,2022-02-15,11:20:27,0.5,ROS_VNF_command,16.7,2084077568,541863936,74.0,1360973824,103563264,1046781952,689754112,82046976,537493504,1568768
1624,2022-02-15,11:20:27,0.5,ROS_VNF_command,19.5,2084077568,541929472,74.0,1360908288,103628800,1046781952,689754112,82046976,537493504,1568768
1625,2022-02-15,11:20:28,0.5,ROS_VNF_command,19.0,2084077568,541962240,74.0,1360875520,103661568,1046781952,689754112,82046976,537493504,1568768
1626,2022-02-15,11:20:28,0.5,ROS_VNF_command,22.6,2084077568,541863936,74.0,1360973824,103563264,1046786048,689754112,82046976,537493504,1568768
1627,2022-02-15,11:20:29,0.5,ROS_VNF_command,11.9,2084077568,541831168,74.0,1360998400,103530496,1046786048,689754112,82055168,537493504,1568768
1628,2022-02-15,11:20:29,0.5,ROS_VNF_command,15.9,2084077568,541970432,74.0,1360867328,103661568,1046794240,689754112,82055168,537493504,1568768
1629,2022-02-15,11:20:30,0.5,ROS_VNF_command,18.2,2084077568,541839360,74.0,1360998400,103530496,1046794240,689754112,82055168,537493504,1568768
1630,2022-02-15,11:20:30,0.5,ROS_VNF_command,15.1,2084077568,541904896,74.0,1360932864,103596032,1046794240,689754112,82055168,537493504,1568768
1631,2022-02-15,11:20:31,0.5,ROS_VNF_command,17.2,2084077568,541970432,74.0,1360867328,103661568,1046794240,689754112,82055168,537493504,1568768
1632,2022-02-15,11:20:31,0.5,ROS_VNF_command,14.8,2084077568,541937664,74.0,1360900096,103628800,1046794240,689754112,82055168,537493504,1568768
1633,2022-02-15,11:20:32,0.5,ROS_VNF_command,21.1,2084077568,542040064,74.0,1360797696,103727104,1046827008,689758208,82055168,537497600,1568768
1634,2022-02-15,11:20:32,0.5,ROS_VNF_command,22.4,2084077568,542105600,74.0,1360732160,103792640,1046827008,689758208,82055168,537497600,1568768
