iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1497,2022-02-15,00:22:17,0.5,ROS_VNF_command,4.0,2084077568,1500995584,28.0,411136000,709206016,620560384,574013440,107823104,855912448,1220608
1498,2022-02-15,00:22:18,0.5,ROS_VNF_command,5.1,2084077568,1500995584,28.0,411136000,709206016,620560384,574013440,107823104,855912448,1220608
1499,2022-02-15,00:22:18,0.5,ROS_VNF_command,1.0,2084077568,1501093888,28.0,411037696,709304320,620560384,574013440,107823104,855912448,1220608
1500,2022-02-15,00:22:19,0.5,ROS_VNF_command,2.1,2084077568,1501126656,28.0,411004928,709337088,620560384,574013440,107823104,855912448,1220608
1501,2022-02-15,00:22:19,0.5,ROS_VNF_command,1.1,2084077568,1501126656,28.0,411004928,709337088,620560384,574013440,107823104,855912448,1220608
1502,2022-02-15,00:22:20,0.5,ROS_VNF_command,5.1,2084077568,1501126656,28.0,411004928,709337088,620560384,574013440,107823104,855912448,1220608
1503,2022-02-15,00:22:20,0.5,ROS_VNF_command,0.0,2084077568,1501061120,28.0,411070464,709271552,620560384,574013440,107823104,855912448,1220608
1504,2022-02-15,00:22:21,0.5,ROS_VNF_command,3.1,2084077568,1501097984,28.0,411037696,709304320,620560384,574017536,107823104,855912448,1220608
1505,2022-02-15,00:22:21,0.5,ROS_VNF_command,1.1,2084077568,1501163520,28.0,410972160,709369856,620560384,574017536,107823104,855912448,1220608
1506,2022-02-15,00:22:22,0.5,ROS_VNF_command,3.1,2084077568,1501163520,28.0,410972160,709369856,620560384,574017536,107823104,855912448,1220608
1507,2022-02-15,00:22:22,0.5,ROS_VNF_command,3.1,2084077568,1501061120,28.0,411058176,709263360,620560384,574017536,107831296,855924736,1220608
1508,2022-02-15,00:22:23,0.5,ROS_VNF_command,2.1,2084077568,1501126656,28.0,410992640,709328896,620560384,574017536,107831296,855924736,1220608
1509,2022-02-15,00:22:23,0.5,ROS_VNF_command,1.1,2084077568,1501126656,28.0,410992640,709328896,620560384,574017536,107831296,855924736,1220608
1510,2022-02-15,00:22:24,0.5,ROS_VNF_command,2.1,2084077568,1501159424,28.0,410959872,709361664,620560384,574017536,107831296,855924736,1220608
1511,2022-02-15,00:22:24,0.5,ROS_VNF_command,3.1,2084077568,1501061120,28.0,411058176,709263360,620560384,574017536,107831296,855924736,1220608
1512,2022-02-15,00:22:25,0.5,ROS_VNF_command,2.1,2084077568,1501126656,28.0,410992640,709328896,620560384,574017536,107831296,855924736,1220608
1513,2022-02-15,00:22:25,0.5,ROS_VNF_command,1.1,2084077568,1501143040,28.0,410992640,709328896,620589056,574017536,107831296,855924736,1220608
1514,2022-02-15,00:22:26,0.5,ROS_VNF_command,1.0,2084077568,1501143040,28.0,410992640,709328896,620589056,574017536,107831296,855924736,1220608
1515,2022-02-15,00:22:26,0.5,ROS_VNF_command,4.1,2084077568,1501110272,28.0,411021312,709296128,620589056,574017536,107831296,855928832,1220608
1516,2022-02-15,00:22:27,0.5,ROS_VNF_command,3.1,2084077568,1501110272,28.0,411021312,709296128,620589056,574017536,107831296,855928832,1220608
1517,2022-02-15,00:22:27,0.5,ROS_VNF_command,0.0,2084077568,1501077504,28.0,411054080,709263360,620589056,574017536,107831296,855928832,1220608
1518,2022-02-15,00:22:28,0.5,ROS_VNF_command,2.1,2084077568,1501077504,28.0,411054080,709263360,620589056,574017536,107839488,855920640,1220608
1519,2022-02-15,00:22:28,0.5,ROS_VNF_command,2.1,2084077568,1501077504,28.0,411045888,709263360,620589056,574017536,107839488,855928832,1220608
1520,2022-02-15,00:22:29,0.5,ROS_VNF_command,2.1,2084077568,1501077504,28.0,411045888,709263360,620589056,574017536,107839488,855928832,1220608
1521,2022-02-15,00:22:29,0.5,ROS_VNF_command,2.1,2084077568,1501081600,28.0,411045888,709263360,620589056,574021632,107839488,855928832,1220608
1522,2022-02-15,00:22:30,0.5,ROS_VNF_command,3.1,2084077568,1501081600,28.0,411045888,709263360,620589056,574021632,107839488,855928832,1220608
1523,2022-02-15,00:22:30,0.5,ROS_VNF_command,2.1,2084077568,1501048832,28.0,411078656,709230592,620589056,574021632,107839488,855928832,1220608
1524,2022-02-15,00:22:31,0.5,ROS_VNF_command,4.0,2084077568,1500983296,28.0,411144192,709165056,620589056,574021632,107839488,855928832,1220608
1525,2022-02-15,00:22:31,0.5,ROS_VNF_command,6.0,2084077568,1501016064,28.0,411111424,709197824,620589056,574021632,107839488,855928832,1220608
1526,2022-02-15,00:22:32,0.5,ROS_VNF_command,3.1,2084077568,1501016064,28.0,411111424,709197824,620589056,574021632,107839488,855928832,1220608
1527,2022-02-15,00:22:32,0.5,ROS_VNF_command,1.1,2084077568,1500950528,28.0,411176960,709132288,620589056,574021632,107839488,855928832,1220608
1528,2022-02-15,00:22:33,0.5,ROS_VNF_command,1.1,2084077568,1500884992,28.0,411242496,709066752,620589056,574021632,107839488,855928832,1220608
1529,2022-02-15,00:22:33,0.5,ROS_VNF_command,0.0,2084077568,1500950528,28.0,411168768,709132288,620589056,574021632,107847680,855928832,1220608
1530,2022-02-15,00:22:34,0.5,ROS_VNF_command,3.1,2084077568,1500983296,28.0,411136000,709165056,620589056,574021632,107847680,855928832,1220608
1531,2022-02-15,00:22:34,0.5,ROS_VNF_command,3.1,2084077568,1500950528,28.0,411168768,709132288,620589056,574021632,107847680,855928832,1220608
1532,2022-02-15,00:22:35,0.5,ROS_VNF_command,2.0,2084077568,1500983296,28.0,411136000,709165056,620589056,574021632,107847680,855928832,1220608
1533,2022-02-15,00:22:35,0.5,ROS_VNF_command,2.1,2084077568,1500950528,28.0,411168768,709132288,620589056,574021632,107847680,855928832,1220608
1534,2022-02-15,00:22:36,0.5,ROS_VNF_command,0.0,2084077568,1500950528,28.0,411168768,709132288,620589056,574021632,107847680,855928832,1220608
1535,2022-02-15,00:22:36,0.5,ROS_VNF_command,3.1,2084077568,1500950528,28.0,411168768,709132288,620589056,574021632,107847680,855928832,1220608
1536,2022-02-15,00:22:37,0.5,ROS_VNF_command,2.1,2084077568,1500917760,28.0,411201536,709099520,620589056,574021632,107847680,855928832,1220608
1537,2022-02-15,00:22:37,0.5,ROS_VNF_command,5.1,2084077568,1500950528,28.0,411168768,709132288,620589056,574021632,107847680,855928832,1220608
1538,2022-02-15,00:22:38,0.5,ROS_VNF_command,1.1,2084077568,1500950528,28.0,411168768,709132288,620589056,574021632,107847680,855928832,1220608
1539,2022-02-15,00:22:38,0.5,ROS_VNF_command,3.1,2084077568,1500917760,28.0,411201536,709099520,620589056,574021632,107847680,855928832,1220608
1540,2022-02-15,00:22:39,0.5,ROS_VNF_command,3.1,2084077568,1500917760,28.0,411193344,709099520,620589056,574021632,107855872,855928832,1220608
1541,2022-02-15,00:22:39,0.5,ROS_VNF_command,2.1,2084077568,1500975104,28.0,411160576,709132288,620613632,574021632,107855872,855928832,1220608
1542,2022-02-15,00:22:40,0.5,ROS_VNF_command,3.1,2084077568,1501007872,28.0,411127808,709165056,620613632,574021632,107855872,855928832,1220608
1543,2022-02-15,00:22:40,0.5,ROS_VNF_command,2.1,2084077568,1501007872,28.0,411123712,709165056,620613632,574021632,107855872,855932928,1220608
1544,2022-02-15,00:22:41,0.5,ROS_VNF_command,3.1,2084077568,1501106176,28.0,411025408,709263360,620613632,574021632,107855872,855932928,1220608
1545,2022-02-15,00:22:41,0.5,ROS_VNF_command,3.1,2084077568,1501106176,28.0,411025408,709263360,620613632,574021632,107855872,855932928,1220608
1546,2022-02-15,00:22:42,0.5,ROS_VNF_command,4.0,2084077568,1501106176,28.0,411025408,709263360,620613632,574021632,107855872,855932928,1220608
1547,2022-02-15,00:22:42,0.5,ROS_VNF_command,1.1,2084077568,1501138944,28.0,410992640,709296128,620613632,574021632,107855872,855932928,1220608
1548,2022-02-15,00:22:43,0.5,ROS_VNF_command,1.1,2084077568,1501138944,28.0,410992640,709296128,620613632,574021632,107855872,855932928,1220608
1549,2022-02-15,00:22:43,0.5,ROS_VNF_command,2.0,2084077568,1501138944,28.0,410992640,709296128,620613632,574021632,107855872,855932928,1220608
1550,2022-02-15,00:22:44,0.5,ROS_VNF_command,1.1,2084077568,1501106176,28.0,411025408,709263360,620613632,574021632,107855872,855932928,1220608
1551,2022-02-15,00:22:44,0.5,ROS_VNF_command,3.1,2084077568,1501171712,28.0,410951680,709328896,620613632,574021632,107864064,855932928,1220608
1552,2022-02-15,00:22:45,0.5,ROS_VNF_command,4.0,2084077568,1501237248,28.0,410886144,709394432,620613632,574021632,107864064,855932928,1220608
1553,2022-02-15,00:22:45,0.5,ROS_VNF_command,0.0,2084077568,1501237248,28.0,410886144,709394432,620613632,574021632,107864064,855932928,1220608
1554,2022-02-15,00:22:46,0.5,ROS_VNF_command,2.1,2084077568,1501270016,28.0,410853376,709427200,620613632,574021632,107864064,855932928,1220608
1555,2022-02-15,00:22:46,0.5,ROS_VNF_command,1.1,2084077568,1501171712,28.0,410951680,709328896,620613632,574021632,107864064,855932928,1220608
1556,2022-02-15,00:22:47,0.5,ROS_VNF_command,3.1,2084077568,1501106176,28.0,411017216,709263360,620613632,574021632,107864064,855932928,1220608
1557,2022-02-15,00:22:47,0.5,ROS_VNF_command,2.1,2084077568,1501171712,28.0,410951680,709328896,620613632,574021632,107864064,855932928,1220608
1558,2022-02-15,00:22:48,0.5,ROS_VNF_command,1.1,2084077568,1501204480,28.0,410918912,709361664,620613632,574021632,107864064,855932928,1220608
1559,2022-02-15,00:22:48,0.5,ROS_VNF_command,3.1,2084077568,1501138944,28.0,410984448,709296128,620613632,574021632,107864064,855932928,1220608
1560,2022-02-15,00:22:49,0.5,ROS_VNF_command,2.1,2084077568,1501073408,28.0,411049984,709230592,620613632,574021632,107864064,855932928,1220608
1561,2022-02-15,00:22:49,0.5,ROS_VNF_command,2.1,2084077568,1501106176,28.0,411017216,709263360,620613632,574021632,107864064,855932928,1220608
1562,2022-02-15,00:22:50,0.5,ROS_VNF_command,1.0,2084077568,1501106176,28.0,411017216,709263360,620613632,574021632,107872256,855924736,1220608
1563,2022-02-15,00:22:50,0.5,ROS_VNF_command,2.1,2084077568,1501057024,28.0,411074560,709197824,620630016,574021632,107872256,855932928,1220608
1564,2022-02-15,00:22:51,0.5,ROS_VNF_command,0.0,2084077568,1501024256,28.0,411107328,709165056,620630016,574021632,107872256,855932928,1220608
1565,2022-02-15,00:22:51,0.5,ROS_VNF_command,4.1,2084077568,1501057024,28.0,411074560,709197824,620630016,574021632,107872256,855932928,1220608
1566,2022-02-15,00:22:52,0.5,ROS_VNF_command,3.1,2084077568,1501188096,28.0,410943488,709328896,620630016,574021632,107872256,855932928,1220608
1567,2022-02-15,00:22:52,0.5,ROS_VNF_command,1.0,2084077568,1501122560,28.0,411009024,709263360,620630016,574021632,107872256,855932928,1220608
1568,2022-02-15,00:22:53,0.5,ROS_VNF_command,3.1,2084077568,1501155328,28.0,410976256,709296128,620630016,574021632,107872256,855932928,1220608
1569,2022-02-15,00:22:53,0.5,ROS_VNF_command,1.1,2084077568,1501286400,28.0,410845184,709427200,620630016,574021632,107872256,855932928,1220608
1570,2022-02-15,00:22:54,0.5,ROS_VNF_command,1.1,2084077568,1501253632,28.0,410877952,709394432,620630016,574021632,107872256,855932928,1220608
1571,2022-02-15,00:22:54,0.5,ROS_VNF_command,1.1,2084077568,1501220864,28.0,410910720,709361664,620630016,574021632,107872256,855932928,1220608
1572,2022-02-15,00:22:55,0.5,ROS_VNF_command,2.1,2084077568,1501155328,28.0,410976256,709296128,620630016,574021632,107872256,855932928,1220608
1573,2022-02-15,00:22:55,0.5,ROS_VNF_command,2.1,2084077568,1501253632,28.0,410865664,709394432,620630016,574021632,107880448,855937024,1220608
1574,2022-02-15,00:22:56,0.5,ROS_VNF_command,4.1,2084077568,1501253632,28.0,410865664,709394432,620630016,574021632,107880448,855937024,1220608
1575,2022-02-15,00:22:56,0.5,ROS_VNF_command,1.1,2084077568,1501220864,28.0,410898432,709361664,620630016,574021632,107880448,855937024,1220608
1576,2022-02-15,00:22:57,0.5,ROS_VNF_command,1.1,2084077568,1501188096,28.0,410931200,709328896,620630016,574021632,107880448,855937024,1220608
1577,2022-02-15,00:22:57,0.5,ROS_VNF_command,2.1,2084077568,1501188096,28.0,410931200,709328896,620630016,574021632,107880448,855937024,1220608
1578,2022-02-15,00:22:58,0.5,ROS_VNF_command,2.1,2084077568,1501188096,28.0,410931200,709328896,620630016,574021632,107880448,855937024,1220608
1579,2022-02-15,00:22:58,0.5,ROS_VNF_command,2.1,2084077568,1501155328,28.0,410963968,709296128,620630016,574021632,107880448,855937024,1220608
1580,2022-02-15,00:22:59,0.5,ROS_VNF_command,0.0,2084077568,1501089792,28.0,411029504,709230592,620630016,574021632,107880448,855937024,1220608
1581,2022-02-15,00:22:59,0.5,ROS_VNF_command,1.1,2084077568,1501155328,28.0,410963968,709296128,620630016,574021632,107880448,855937024,1220608
1582,2022-02-15,00:23:00,0.5,ROS_VNF_command,6.1,2084077568,1501155328,28.0,410963968,709296128,620630016,574021632,107880448,855937024,1220608
1583,2022-02-15,00:23:00,0.5,ROS_VNF_command,4.1,2084077568,1501163520,28.0,410963968,709296128,620638208,574021632,107880448,855937024,1220608
1584,2022-02-15,00:23:01,0.5,ROS_VNF_command,2.1,2084077568,1501196288,28.0,410923008,709328896,620638208,574021632,107888640,855937024,1220608
1585,2022-02-15,00:23:01,0.5,ROS_VNF_command,0.0,2084077568,1501196288,28.0,410923008,709328896,620638208,574021632,107888640,855937024,1220608
1586,2022-02-15,00:23:02,0.5,ROS_VNF_command,4.1,2084077568,1501294592,28.0,410824704,709427200,620638208,574021632,107888640,855937024,1220608
1587,2022-02-15,00:23:02,0.5,ROS_VNF_command,1.1,2084077568,1501163520,28.0,410955776,709296128,620638208,574021632,107888640,855937024,1220608
1588,2022-02-15,00:23:03,0.5,ROS_VNF_command,2.1,2084077568,1501229056,28.0,410890240,709361664,620638208,574021632,107888640,855937024,1220608
1589,2022-02-15,00:23:03,0.5,ROS_VNF_command,2.1,2084077568,1501294592,28.0,410824704,709427200,620638208,574021632,107888640,855937024,1220608
1590,2022-02-15,00:23:04,0.5,ROS_VNF_command,2.1,2084077568,1501294592,28.0,410824704,709427200,620638208,574021632,107888640,855937024,1220608
1591,2022-02-15,00:23:04,0.5,ROS_VNF_command,2.1,2084077568,1501229056,28.0,410890240,709361664,620638208,574021632,107888640,855937024,1220608
1592,2022-02-15,00:23:05,0.5,ROS_VNF_command,2.1,2084077568,1501163520,28.0,410955776,709296128,620638208,574021632,107888640,855937024,1220608
1593,2022-02-15,00:23:05,0.5,ROS_VNF_command,0.0,2084077568,1501130752,28.0,410988544,709263360,620638208,574021632,107888640,855937024,1220608
1594,2022-02-15,00:23:06,0.5,ROS_VNF_command,1.1,2084077568,1501130752,28.0,410988544,709263360,620638208,574021632,107888640,855937024,1220608
1595,2022-02-15,00:23:06,0.5,ROS_VNF_command,1.1,2084077568,1501130752,28.0,410980352,709263360,620638208,574021632,107896832,855937024,1220608
1596,2022-02-15,00:23:07,0.5,ROS_VNF_command,1.1,2084077568,1501130752,28.0,410980352,709263360,620638208,574021632,107896832,855937024,1220608
1597,2022-02-15,00:23:07,0.5,ROS_VNF_command,3.1,2084077568,1501163520,28.0,410947584,709296128,620638208,574021632,107896832,855937024,1220608
1598,2022-02-15,00:23:08,0.5,ROS_VNF_command,2.1,2084077568,1501163520,28.0,410947584,709296128,620638208,574021632,107896832,855937024,1220608
1599,2022-02-15,00:23:08,0.5,ROS_VNF_command,2.1,2084077568,1501130752,28.0,410980352,709263360,620638208,574021632,107896832,855937024,1220608
1600,2022-02-15,00:23:09,0.5,ROS_VNF_command,4.1,2084077568,1501097984,28.0,411013120,709230592,620638208,574021632,107896832,855937024,1220608
1601,2022-02-15,00:23:09,0.5,ROS_VNF_command,1.1,2084077568,1501163520,28.0,410943488,709296128,620638208,574021632,107896832,855941120,1220608
1602,2022-02-15,00:23:10,0.5,ROS_VNF_command,4.1,2084077568,1501229056,28.0,410877952,709361664,620638208,574021632,107896832,855941120,1220608
1603,2022-02-15,00:23:10,0.5,ROS_VNF_command,1.1,2084077568,1501130752,28.0,410976256,709263360,620638208,574021632,107896832,855941120,1220608
1604,2022-02-15,00:23:11,0.5,ROS_VNF_command,3.1,2084077568,1501130752,28.0,410976256,709263360,620638208,574021632,107896832,855941120,1220608
1605,2022-02-15,00:23:11,0.5,ROS_VNF_command,1.1,2084077568,1501130752,28.0,410976256,709263360,620638208,574021632,107896832,855941120,1220608
1606,2022-02-15,00:23:12,0.5,ROS_VNF_command,3.1,2084077568,1501097984,28.0,411009024,709230592,620638208,574021632,107905024,855932928,1220608
1607,2022-02-15,00:23:12,0.5,ROS_VNF_command,2.1,2084077568,1501097984,28.0,411000832,709230592,620638208,574021632,107905024,855941120,1220608
1608,2022-02-15,00:23:13,0.5,ROS_VNF_command,2.1,2084077568,1501097984,28.0,411000832,709230592,620638208,574021632,107905024,855941120,1220608
1609,2022-02-15,00:23:13,0.5,ROS_VNF_command,2.1,2084077568,1501065216,28.0,411033600,709197824,620638208,574021632,107905024,855941120,1220608
1610,2022-02-15,00:23:14,0.5,ROS_VNF_command,2.1,2084077568,1501065216,28.0,411033600,709197824,620638208,574021632,107905024,855941120,1220608
1611,2022-02-15,00:23:14,0.5,ROS_VNF_command,3.1,2084077568,1501130752,28.0,410968064,709263360,620638208,574021632,107905024,855941120,1220608
1612,2022-02-15,00:23:15,0.5,ROS_VNF_command,2.0,2084077568,1501130752,28.0,410968064,709263360,620638208,574021632,107905024,855941120,1220608
1613,2022-02-15,00:23:15,0.5,ROS_VNF_command,3.1,2084077568,1501274112,28.0,410836992,709394432,620638208,574033920,107905024,855941120,1220608
1614,2022-02-15,00:23:16,0.5,ROS_VNF_command,3.1,2084077568,1501274112,28.0,410836992,709394432,620638208,574033920,107905024,855941120,1220608
1615,2022-02-15,00:23:16,0.5,ROS_VNF_command,1.1,2084077568,1501339648,28.0,410771456,709459968,620638208,574033920,107905024,855941120,1220608
1616,2022-02-15,00:23:17,0.5,ROS_VNF_command,3.1,2084077568,1501339648,28.0,410771456,709459968,620638208,574033920,107905024,855941120,1220608
1617,2022-02-15,00:23:17,0.5,ROS_VNF_command,2.1,2084077568,1501372416,28.0,410730496,709492736,620638208,574033920,107913216,855941120,1220608
1618,2022-02-15,00:23:18,0.5,ROS_VNF_command,1.0,2084077568,1501372416,28.0,410730496,709492736,620638208,574033920,107913216,855941120,1220608
1619,2022-02-15,00:23:18,0.5,ROS_VNF_command,4.1,2084077568,1501372416,28.0,410730496,709492736,620638208,574033920,107913216,855941120,1220608
1620,2022-02-15,00:23:19,0.5,ROS_VNF_command,1.1,2084077568,1501372416,28.0,410730496,709492736,620638208,574033920,107913216,855941120,1220608
1621,2022-02-15,00:23:19,0.5,ROS_VNF_command,2.1,2084077568,1501372416,28.0,410730496,709492736,620638208,574033920,107913216,855941120,1220608
1622,2022-02-15,00:23:20,0.5,ROS_VNF_command,2.1,2084077568,1501372416,28.0,410730496,709492736,620638208,574033920,107913216,855941120,1220608
1623,2022-02-15,00:23:20,0.5,ROS_VNF_command,1.1,2084077568,1501372416,28.0,410763264,709459968,620675072,574033920,107913216,855941120,1220608
1624,2022-02-15,00:23:21,0.5,ROS_VNF_command,1.0,2084077568,1501372416,28.0,410763264,709459968,620675072,574033920,107913216,855941120,1220608
1625,2022-02-15,00:23:21,0.5,ROS_VNF_command,3.1,2084077568,1501372416,28.0,410763264,709459968,620675072,574033920,107913216,855941120,1220608
1626,2022-02-15,00:23:22,0.5,ROS_VNF_command,1.1,2084077568,1501372416,28.0,410763264,709459968,620675072,574033920,107913216,855941120,1220608
