iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3003,2021-12-29,20:41:44,0.5,ROS_VNF_control,0.0,2084077568,1714114560,17.8,215834624,1348976640,262406144,342990848,51027968,468238336,1081344
3004,2021-12-29,20:41:45,0.5,ROS_VNF_control,0.0,2084077568,1714114560,17.8,215826432,1348976640,262406144,342990848,51036160,468238336,1081344
3005,2021-12-29,20:41:45,0.5,ROS_VNF_control,0.0,2084077568,1714114560,17.8,215826432,1348976640,262406144,342990848,51036160,468238336,1081344
3006,2021-12-29,20:41:46,0.5,ROS_VNF_control,0.0,2084077568,1714114560,17.8,215826432,1348976640,262406144,342990848,51036160,468238336,1081344
3007,2021-12-29,20:41:46,0.5,ROS_VNF_control,0.0,2084077568,1714114560,17.8,215826432,1348976640,262406144,342990848,51036160,468238336,1081344
3008,2021-12-29,20:41:47,0.5,ROS_VNF_control,0.0,2084077568,1714114560,17.8,215826432,1348976640,262406144,342990848,51036160,468238336,1081344
3009,2021-12-29,20:41:47,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215826432,1348976640,262414336,342990848,51036160,468238336,1081344
3010,2021-12-29,20:41:48,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215826432,1348976640,262414336,342990848,51036160,468238336,1081344
3011,2021-12-29,20:41:48,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215826432,1348976640,262414336,342990848,51036160,468238336,1081344
3012,2021-12-29,20:41:49,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215826432,1348976640,262414336,342990848,51036160,468238336,1081344
3013,2021-12-29,20:41:49,0.5,ROS_VNF_control,2.0,2084077568,1714122752,17.8,215826432,1348976640,262414336,342990848,51036160,468238336,1081344
3014,2021-12-29,20:41:50,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215814144,1348976640,262414336,342990848,51044352,468242432,1081344
3015,2021-12-29,20:41:50,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215814144,1348976640,262414336,342990848,51044352,468242432,1081344
3016,2021-12-29,20:41:51,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215814144,1348976640,262414336,342990848,51044352,468242432,1081344
3017,2021-12-29,20:41:51,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215814144,1348976640,262414336,342990848,51044352,468242432,1081344
3018,2021-12-29,20:41:52,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215814144,1348976640,262414336,342990848,51044352,468242432,1081344
3019,2021-12-29,20:41:52,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215814144,1348976640,262414336,342990848,51044352,468242432,1081344
3020,2021-12-29,20:41:53,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215814144,1348976640,262414336,342990848,51044352,468242432,1081344
3021,2021-12-29,20:41:53,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215814144,1348976640,262414336,342990848,51044352,468242432,1081344
3022,2021-12-29,20:41:54,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215810048,1348976640,262414336,342990848,51044352,468246528,1081344
3023,2021-12-29,20:41:54,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215810048,1348976640,262414336,342990848,51044352,468246528,1081344
3024,2021-12-29,20:41:55,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215801856,1348976640,262414336,342990848,51052544,468246528,1081344
3025,2021-12-29,20:41:55,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215801856,1348976640,262414336,342990848,51052544,468246528,1081344
3026,2021-12-29,20:41:56,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215801856,1348976640,262414336,342990848,51052544,468246528,1081344
3027,2021-12-29,20:41:56,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215801856,1348976640,262414336,342990848,51052544,468246528,1081344
3028,2021-12-29,20:41:57,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215801856,1348976640,262414336,342990848,51052544,468246528,1081344
3029,2021-12-29,20:41:57,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215801856,1348976640,262414336,342990848,51052544,468246528,1081344
3030,2021-12-29,20:41:58,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215801856,1348976640,262414336,342990848,51052544,468246528,1081344
3031,2021-12-29,20:41:58,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215801856,1348976640,262414336,342990848,51052544,468246528,1081344
3032,2021-12-29,20:41:59,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215801856,1348976640,262414336,342990848,51052544,468246528,1081344
3033,2021-12-29,20:41:59,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215801856,1348976640,262414336,342990848,51052544,468246528,1081344
3034,2021-12-29,20:42:00,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215801856,1348976640,262414336,342990848,51060736,468238336,1081344
3035,2021-12-29,20:42:00,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215801856,1348976640,262414336,342990848,51060736,468238336,1081344
3036,2021-12-29,20:42:01,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215793664,1348976640,262414336,342990848,51060736,468246528,1081344
3037,2021-12-29,20:42:01,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215793664,1348976640,262414336,342990848,51060736,468246528,1081344
3038,2021-12-29,20:42:02,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215793664,1348976640,262414336,342990848,51060736,468246528,1081344
3039,2021-12-29,20:42:02,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215793664,1348976640,262414336,342990848,51060736,468246528,1081344
3040,2021-12-29,20:42:03,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215793664,1348976640,262414336,342990848,51060736,468246528,1081344
3041,2021-12-29,20:42:03,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215793664,1348976640,262414336,342990848,51060736,468246528,1081344
3042,2021-12-29,20:42:04,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215793664,1348976640,262414336,342990848,51060736,468246528,1081344
3043,2021-12-29,20:42:04,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215793664,1348976640,262414336,342990848,51060736,468246528,1081344
3044,2021-12-29,20:42:05,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215785472,1348976640,262414336,342990848,51068928,468246528,1081344
3045,2021-12-29,20:42:05,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215785472,1348976640,262414336,342990848,51068928,468246528,1081344
3046,2021-12-29,20:42:06,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215785472,1348976640,262414336,342990848,51068928,468246528,1081344
3047,2021-12-29,20:42:06,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215785472,1348976640,262414336,342990848,51068928,468246528,1081344
3048,2021-12-29,20:42:07,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215785472,1348976640,262414336,342990848,51068928,468246528,1081344
3049,2021-12-29,20:42:07,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215785472,1348976640,262414336,342990848,51068928,468246528,1081344
3050,2021-12-29,20:42:08,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215785472,1348976640,262414336,342990848,51068928,468246528,1081344
3051,2021-12-29,20:42:08,0.5,ROS_VNF_control,0.0,2084077568,1714122752,17.8,215785472,1348976640,262414336,342990848,51068928,468246528,1081344
3052,2021-12-29,20:42:09,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215777280,1348976640,262414336,342990848,51068928,468254720,1081344
3053,2021-12-29,20:42:09,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215777280,1348976640,262414336,342990848,51068928,468254720,1081344
3054,2021-12-29,20:42:10,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215769088,1348976640,262414336,342990848,51077120,468254720,1081344
3055,2021-12-29,20:42:10,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215769088,1348976640,262414336,342990848,51077120,468254720,1081344
3056,2021-12-29,20:42:11,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215769088,1348976640,262414336,342990848,51077120,468254720,1081344
3057,2021-12-29,20:42:11,0.5,ROS_VNF_control,1.0,2084077568,1714126848,17.8,215769088,1348976640,262414336,342990848,51077120,468254720,1081344
3058,2021-12-29,20:42:12,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215769088,1348976640,262414336,342990848,51077120,468254720,1081344
3059,2021-12-29,20:42:12,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215769088,1348976640,262414336,342990848,51077120,468254720,1081344
3060,2021-12-29,20:42:13,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215769088,1348976640,262414336,342990848,51077120,468254720,1081344
3061,2021-12-29,20:42:13,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215769088,1348976640,262414336,342990848,51077120,468254720,1081344
3062,2021-12-29,20:42:14,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215769088,1348976640,262414336,342990848,51077120,468254720,1081344
3063,2021-12-29,20:42:14,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215769088,1348976640,262414336,342990848,51077120,468254720,1081344
3064,2021-12-29,20:42:15,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215760896,1348976640,262414336,342990848,51085312,468254720,1081344
3065,2021-12-29,20:42:15,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215760896,1348976640,262414336,342990848,51085312,468254720,1081344
3066,2021-12-29,20:42:16,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215760896,1348976640,262414336,342990848,51085312,468254720,1081344
3067,2021-12-29,20:42:16,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215760896,1348976640,262414336,342990848,51085312,468254720,1081344
3068,2021-12-29,20:42:17,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215760896,1348976640,262414336,342990848,51085312,468254720,1081344
3069,2021-12-29,20:42:17,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215760896,1348976640,262414336,342990848,51085312,468254720,1081344
3070,2021-12-29,20:42:18,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215760896,1348976640,262414336,342990848,51085312,468254720,1081344
3071,2021-12-29,20:42:18,0.5,ROS_VNF_control,0.0,2084077568,1714126848,17.8,215760896,1348976640,262414336,342990848,51085312,468254720,1081344
3072,2021-12-29,20:42:19,0.5,ROS_VNF_control,0.0,2084077568,1714184192,17.7,215760896,1348976640,262463488,342999040,51085312,468254720,1081344
3073,2021-12-29,20:42:19,0.5,ROS_VNF_control,0.0,2084077568,1714184192,17.7,215760896,1348976640,262463488,342999040,51085312,468254720,1081344
3074,2021-12-29,20:42:20,0.5,ROS_VNF_control,0.0,2084077568,1714184192,17.7,215752704,1348976640,262463488,342999040,51093504,468254720,1081344
3075,2021-12-29,20:42:20,0.5,ROS_VNF_control,0.0,2084077568,1714184192,17.7,215752704,1348976640,262463488,342999040,51093504,468254720,1081344
3076,2021-12-29,20:42:21,0.5,ROS_VNF_control,0.0,2084077568,1714184192,17.7,215752704,1348976640,262463488,342999040,51093504,468254720,1081344
3077,2021-12-29,20:42:21,0.5,ROS_VNF_control,0.0,2084077568,1714184192,17.7,215752704,1348976640,262463488,342999040,51093504,468254720,1081344
3078,2021-12-29,20:42:22,0.5,ROS_VNF_control,0.0,2084077568,1714184192,17.7,215752704,1348976640,262463488,342999040,51093504,468254720,1081344
3079,2021-12-29,20:42:22,0.5,ROS_VNF_control,0.0,2084077568,1714184192,17.7,215752704,1348976640,262463488,342999040,51093504,468254720,1081344
3080,2021-12-29,20:42:23,0.5,ROS_VNF_control,0.0,2084077568,1714184192,17.7,215748608,1348976640,262463488,342999040,51093504,468258816,1081344
3081,2021-12-29,20:42:23,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215748608,1348976640,262471680,343003136,51093504,468258816,1081344
3082,2021-12-29,20:42:24,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215748608,1348976640,262471680,343003136,51093504,468258816,1081344
3083,2021-12-29,20:42:24,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215748608,1348976640,262471680,343003136,51093504,468258816,1081344
3084,2021-12-29,20:42:25,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215740416,1348976640,262471680,343003136,51101696,468258816,1081344
3085,2021-12-29,20:42:25,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215740416,1348976640,262471680,343003136,51101696,468258816,1081344
3086,2021-12-29,20:42:26,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215740416,1348976640,262471680,343003136,51101696,468258816,1081344
3087,2021-12-29,20:42:26,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215740416,1348976640,262471680,343003136,51101696,468258816,1081344
3088,2021-12-29,20:42:27,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215740416,1348976640,262471680,343003136,51101696,468258816,1081344
3089,2021-12-29,20:42:27,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215740416,1348976640,262471680,343003136,51101696,468258816,1081344
3090,2021-12-29,20:42:28,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215740416,1348976640,262471680,343003136,51101696,468258816,1081344
3091,2021-12-29,20:42:28,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215740416,1348976640,262471680,343003136,51101696,468258816,1081344
3092,2021-12-29,20:42:29,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215740416,1348976640,262471680,343003136,51101696,468258816,1081344
3093,2021-12-29,20:42:29,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215740416,1348976640,262471680,343003136,51101696,468258816,1081344
3094,2021-12-29,20:42:30,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215732224,1348976640,262471680,343003136,51109888,468258816,1081344
3095,2021-12-29,20:42:30,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215732224,1348976640,262471680,343003136,51109888,468258816,1081344
3096,2021-12-29,20:42:31,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215732224,1348976640,262471680,343003136,51109888,468258816,1081344
3097,2021-12-29,20:42:31,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215732224,1348976640,262471680,343003136,51109888,468258816,1081344
3098,2021-12-29,20:42:32,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215732224,1348976640,262471680,343003136,51109888,468258816,1081344
3099,2021-12-29,20:42:32,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215732224,1348976640,262471680,343003136,51109888,468258816,1081344
3100,2021-12-29,20:42:33,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215732224,1348976640,262471680,343003136,51109888,468258816,1081344
3101,2021-12-29,20:42:33,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215732224,1348976640,262471680,343003136,51109888,468258816,1081344
3102,2021-12-29,20:42:34,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215732224,1348976640,262471680,343003136,51109888,468258816,1081344
3103,2021-12-29,20:42:34,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215732224,1348976640,262471680,343003136,51109888,468258816,1081344
3104,2021-12-29,20:42:35,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215724032,1348976640,262471680,343003136,51118080,468258816,1081344
3105,2021-12-29,20:42:35,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215724032,1348976640,262471680,343003136,51118080,468258816,1081344
3106,2021-12-29,20:42:36,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215724032,1348976640,262471680,343003136,51118080,468258816,1081344
3107,2021-12-29,20:42:36,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215724032,1348976640,262471680,343003136,51118080,468258816,1081344
3108,2021-12-29,20:42:37,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215719936,1348976640,262471680,343003136,51118080,468262912,1081344
3109,2021-12-29,20:42:37,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215719936,1348976640,262471680,343003136,51118080,468262912,1081344
3110,2021-12-29,20:42:38,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215719936,1348976640,262471680,343003136,51118080,468262912,1081344
3111,2021-12-29,20:42:38,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215719936,1348976640,262471680,343003136,51118080,468262912,1081344
3112,2021-12-29,20:42:39,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215719936,1348976640,262471680,343003136,51118080,468262912,1081344
3113,2021-12-29,20:42:39,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215719936,1348976640,262471680,343003136,51118080,468262912,1081344
3114,2021-12-29,20:42:40,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215711744,1348976640,262471680,343003136,51126272,468262912,1081344
3115,2021-12-29,20:42:40,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215711744,1348976640,262471680,343003136,51126272,468262912,1081344
3116,2021-12-29,20:42:41,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215711744,1348976640,262471680,343003136,51126272,468262912,1081344
3117,2021-12-29,20:42:41,0.5,ROS_VNF_control,2.0,2084077568,1714196480,17.7,215711744,1348976640,262471680,343003136,51126272,468262912,1081344
3118,2021-12-29,20:42:42,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215711744,1348976640,262471680,343003136,51126272,468262912,1081344
3119,2021-12-29,20:42:42,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215711744,1348976640,262471680,343003136,51126272,468262912,1081344
3120,2021-12-29,20:42:43,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215711744,1348976640,262471680,343003136,51126272,468262912,1081344
3121,2021-12-29,20:42:43,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215711744,1348976640,262471680,343003136,51126272,468262912,1081344
3122,2021-12-29,20:42:44,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215711744,1348976640,262471680,343003136,51126272,468262912,1081344
3123,2021-12-29,20:42:44,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215711744,1348976640,262471680,343003136,51126272,468262912,1081344
3124,2021-12-29,20:42:45,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215703552,1348976640,262471680,343003136,51134464,468262912,1081344
3125,2021-12-29,20:42:45,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215703552,1348976640,262471680,343003136,51134464,468262912,1081344
3126,2021-12-29,20:42:46,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215703552,1348976640,262471680,343003136,51134464,468262912,1081344
3127,2021-12-29,20:42:46,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215703552,1348976640,262471680,343003136,51134464,468262912,1081344
3128,2021-12-29,20:42:47,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215703552,1348976640,262471680,343003136,51134464,468262912,1081344
3129,2021-12-29,20:42:47,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215703552,1348976640,262471680,343003136,51134464,468262912,1081344
3130,2021-12-29,20:42:48,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215703552,1348976640,262471680,343003136,51134464,468262912,1081344
3131,2021-12-29,20:42:49,0.5,ROS_VNF_control,0.0,2084077568,1714196480,17.7,215703552,1348976640,262471680,343003136,51134464,468262912,1081344
3132,2021-12-29,20:42:49,0.5,ROS_VNF_control,0.0,2084077568,1714241536,17.7,215703552,1348976640,262512640,343007232,51134464,468262912,1081344
3133,2021-12-29,20:42:50,0.5,ROS_VNF_control,0.0,2084077568,1714241536,17.7,215703552,1348976640,262512640,343007232,51134464,468262912,1081344
3134,2021-12-29,20:42:50,0.5,ROS_VNF_control,1.0,2084077568,1713983488,17.8,215953408,1348718592,262512640,343007232,51142656,468262912,1081344
3135,2021-12-29,20:42:51,0.5,ROS_VNF_control,0.0,2084077568,1713983488,17.8,215953408,1348718592,262512640,343007232,51142656,468262912,1081344
