iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1541,2022-02-09,08:20:03,0.5,ROS_VNF_command,22.0,2084077568,515276800,75.3,1377398784,130666496,966201344,714186752,53694464,522317824,1957888
1542,2022-02-09,08:20:04,0.5,ROS_VNF_command,15.7,2084077568,515276800,75.3,1377398784,130666496,966201344,714186752,53694464,522317824,1957888
1543,2022-02-09,08:20:04,0.5,ROS_VNF_command,17.8,2084077568,515276800,75.3,1377398784,130666496,966201344,714186752,53694464,522317824,1957888
1544,2022-02-09,08:20:05,0.5,ROS_VNF_command,15.6,2084077568,515538944,75.3,1377132544,130928640,966201344,714186752,53694464,522321920,1957888
1545,2022-02-09,08:20:05,0.5,ROS_VNF_command,14.6,2084077568,515342336,75.3,1377329152,130732032,966201344,714186752,53694464,522321920,1957888
1546,2022-02-09,08:20:06,0.5,ROS_VNF_command,10.7,2084077568,515309568,75.3,1377361920,130699264,966201344,714186752,53694464,522321920,1957888
1547,2022-02-09,08:20:06,0.5,ROS_VNF_command,20.2,2084077568,515276800,75.3,1377394688,130666496,966201344,714186752,53694464,522321920,1957888
1548,2022-02-09,08:20:07,0.5,ROS_VNF_command,13.8,2084077568,515342336,75.3,1377329152,130732032,966201344,714186752,53694464,522321920,1957888
1549,2022-02-09,08:20:07,0.5,ROS_VNF_command,20.2,2084077568,515244032,75.3,1377427456,130633728,966201344,714186752,53694464,522321920,1957888
1550,2022-02-09,08:20:08,0.5,ROS_VNF_command,12.5,2084077568,515309568,75.3,1377361920,130699264,966201344,714186752,53694464,522321920,1957888
1551,2022-02-09,08:20:08,0.5,ROS_VNF_command,22.8,2084077568,515309568,75.3,1377361920,130699264,966201344,714186752,53694464,522321920,1957888
1552,2022-02-09,08:20:09,0.5,ROS_VNF_command,16.9,2084077568,515530752,75.3,1377157120,130895872,966258688,714190848,53702656,522321920,1957888
1553,2022-02-09,08:20:09,0.5,ROS_VNF_command,18.8,2084077568,515502080,75.3,1377189888,130863104,966291456,714194944,53702656,522321920,1957888
1554,2022-02-09,08:20:10,0.5,ROS_VNF_command,16.7,2084077568,515371008,75.3,1377320960,130732032,966291456,714194944,53702656,522321920,1957888
1555,2022-02-09,08:20:10,0.5,ROS_VNF_command,15.7,2084077568,515371008,75.3,1377320960,130732032,966291456,714194944,53702656,522321920,1957888
1556,2022-02-09,08:20:11,0.5,ROS_VNF_command,22.5,2084077568,515502080,75.3,1377189888,130863104,966291456,714194944,53702656,522321920,1957888
1557,2022-02-09,08:20:11,0.5,ROS_VNF_command,14.9,2084077568,515371008,75.3,1377320960,130732032,966291456,714194944,53702656,522321920,1957888
1558,2022-02-09,08:20:12,0.5,ROS_VNF_command,14.6,2084077568,515371008,75.3,1377320960,130732032,966291456,714194944,53702656,522321920,1957888
1559,2022-02-09,08:20:12,0.5,ROS_VNF_command,15.7,2084077568,515502080,75.3,1377189888,130863104,966291456,714194944,53702656,522321920,1957888
1560,2022-02-09,08:20:13,0.5,ROS_VNF_command,20.5,2084077568,515436544,75.3,1377255424,130797568,966291456,714194944,53702656,522321920,1957888
1561,2022-02-09,08:20:13,0.5,ROS_VNF_command,10.3,2084077568,515403776,75.3,1377288192,130764800,966291456,714194944,53702656,522321920,1957888
1562,2022-02-09,08:20:14,0.5,ROS_VNF_command,12.4,2084077568,515403776,75.3,1377288192,130764800,966291456,714194944,53702656,522321920,1957888
1563,2022-02-09,08:20:14,0.5,ROS_VNF_command,14.3,2084077568,515272704,75.3,1377411072,130633728,966291456,714194944,53710848,522321920,1957888
1564,2022-02-09,08:20:15,0.5,ROS_VNF_command,20.5,2084077568,515338240,75.3,1377345536,130699264,966291456,714194944,53710848,522321920,1957888
1565,2022-02-09,08:20:15,0.5,ROS_VNF_command,18.9,2084077568,515338240,75.3,1377345536,130699264,966291456,714194944,53710848,522321920,1957888
1566,2022-02-09,08:20:16,0.5,ROS_VNF_command,13.8,2084077568,515207168,75.3,1377476608,130568192,966291456,714194944,53710848,522321920,1957888
1567,2022-02-09,08:20:16,0.5,ROS_VNF_command,17.6,2084077568,515239936,75.3,1377443840,130600960,966291456,714194944,53710848,522321920,1957888
1568,2022-02-09,08:20:17,0.5,ROS_VNF_command,20.2,2084077568,515338240,75.3,1377345536,130699264,966291456,714194944,53710848,522321920,1957888
1569,2022-02-09,08:20:17,0.5,ROS_VNF_command,14.3,2084077568,515239936,75.3,1377443840,130600960,966291456,714194944,53710848,522321920,1957888
1570,2022-02-09,08:20:18,0.5,ROS_VNF_command,20.5,2084077568,515305472,75.3,1377378304,130666496,966291456,714194944,53710848,522321920,1957888
1571,2022-02-09,08:20:18,0.5,ROS_VNF_command,15.9,2084077568,515371008,75.3,1377312768,130732032,966291456,714194944,53710848,522321920,1957888
1572,2022-02-09,08:20:19,0.5,ROS_VNF_command,13.6,2084077568,515403776,75.3,1377275904,130764800,966291456,714194944,53710848,522326016,1957888
1573,2022-02-09,08:20:19,0.5,ROS_VNF_command,13.8,2084077568,515502080,75.3,1377177600,130863104,966291456,714194944,53710848,522326016,1957888
1574,2022-02-09,08:20:20,0.5,ROS_VNF_command,17.4,2084077568,515407872,75.3,1377267712,130764800,966291456,714199040,53719040,522326016,1957888
1575,2022-02-09,08:20:20,0.5,ROS_VNF_command,12.5,2084077568,515231744,75.3,1377460224,130572288,966311936,714194944,53719040,522326016,1957888
1576,2022-02-09,08:20:21,0.5,ROS_VNF_command,8.2,2084077568,515297280,75.3,1377394688,130637824,966311936,714194944,53719040,522326016,1957888
1577,2022-02-09,08:20:21,0.5,ROS_VNF_command,15.2,2084077568,515297280,75.3,1377394688,130637824,966311936,714194944,53719040,522326016,1957888
1578,2022-02-09,08:20:22,0.5,ROS_VNF_command,23.3,2084077568,515133440,75.3,1377558528,130473984,966311936,714194944,53719040,522326016,1957888
1579,2022-02-09,08:20:22,0.5,ROS_VNF_command,14.3,2084077568,515100672,75.3,1377591296,130441216,966311936,714194944,53719040,522326016,1957888
1580,2022-02-09,08:20:23,0.5,ROS_VNF_command,21.3,2084077568,515231744,75.3,1377460224,130572288,966344704,714194944,53719040,522326016,1957888
1581,2022-02-09,08:20:23,0.5,ROS_VNF_command,14.8,2084077568,515100672,75.3,1377591296,130441216,966344704,714194944,53719040,522326016,1957888
1582,2022-02-09,08:20:24,0.5,ROS_VNF_command,18.0,2084077568,515198976,75.3,1377492992,130539520,966344704,714194944,53719040,522326016,1957888
1583,2022-02-09,08:20:24,0.5,ROS_VNF_command,18.4,2084077568,515035136,75.3,1377656832,130375680,966344704,714194944,53719040,522326016,1957888
1584,2022-02-09,08:20:25,0.5,ROS_VNF_command,11.8,2084077568,515133440,75.3,1377558528,130473984,966344704,714194944,53719040,522326016,1957888
1585,2022-02-09,08:20:25,0.5,ROS_VNF_command,21.6,2084077568,515133440,75.3,1377558528,130473984,966344704,714194944,53727232,522317824,1957888
1586,2022-02-09,08:20:26,0.5,ROS_VNF_command,14.0,2084077568,515076096,75.3,1377615872,130408448,966373376,714194944,53727232,522326016,1957888
1587,2022-02-09,08:20:26,0.5,ROS_VNF_command,13.8,2084077568,515108864,75.3,1377583104,130441216,966373376,714194944,53727232,522326016,1957888
1588,2022-02-09,08:20:27,0.5,ROS_VNF_command,11.8,2084077568,515043328,75.3,1377648640,130375680,966373376,714194944,53727232,522326016,1957888
1589,2022-02-09,08:20:27,0.5,ROS_VNF_command,15.6,2084077568,515108864,75.3,1377583104,130441216,966373376,714194944,53727232,522326016,1957888
1590,2022-02-09,08:20:28,0.5,ROS_VNF_command,14.8,2084077568,515141632,75.3,1377550336,130473984,966373376,714194944,53727232,522326016,1957888
1591,2022-02-09,08:20:28,0.5,ROS_VNF_command,15.7,2084077568,514977792,75.3,1377714176,130310144,966373376,714194944,53727232,522326016,1957888
1592,2022-02-09,08:20:29,0.5,ROS_VNF_command,18.7,2084077568,515272704,75.3,1377419264,130605056,966434816,714194944,53727232,522326016,1957888
1593,2022-02-09,08:20:29,0.5,ROS_VNF_command,14.8,2084077568,515207168,75.3,1377484800,130539520,966434816,714194944,53727232,522326016,1957888
1594,2022-02-09,08:20:30,0.5,ROS_VNF_command,19.4,2084077568,515207168,75.3,1377484800,130539520,966434816,714194944,53727232,522326016,1957888
1595,2022-02-09,08:20:30,0.5,ROS_VNF_command,12.9,2084077568,515043328,75.3,1377648640,130375680,966434816,714194944,53727232,522326016,1957888
1596,2022-02-09,08:20:31,0.5,ROS_VNF_command,12.8,2084077568,515084288,75.3,1377607680,130408448,966455296,714194944,53735424,522326016,1957888
1597,2022-02-09,08:20:31,0.5,ROS_VNF_command,14.6,2084077568,515248128,75.3,1377443840,130572288,966455296,714194944,53735424,522326016,1957888
1598,2022-02-09,08:20:32,0.5,ROS_VNF_command,22.7,2084077568,515182592,75.3,1377509376,130506752,966455296,714194944,53735424,522326016,1957888
1599,2022-02-09,08:20:32,0.5,ROS_VNF_command,15.9,2084077568,515084288,75.3,1377607680,130408448,966455296,714194944,53735424,522326016,1957888
1600,2022-02-09,08:20:33,0.5,ROS_VNF_command,14.6,2084077568,515018752,75.3,1377673216,130342912,966455296,714194944,53735424,522326016,1957888
1601,2022-02-09,08:20:33,0.5,ROS_VNF_command,16.9,2084077568,514953216,75.3,1377738752,130277376,966455296,714194944,53735424,522326016,1957888
1602,2022-02-09,08:20:34,0.5,ROS_VNF_command,15.7,2084077568,515248128,75.3,1377439744,130572288,966443008,714194944,53735424,522330112,1957888
1603,2022-02-09,08:20:34,0.5,ROS_VNF_command,14.8,2084077568,515182592,75.3,1377505280,130506752,966418432,714194944,53735424,522330112,1957888
1604,2022-02-09,08:20:35,0.5,ROS_VNF_command,12.8,2084077568,515313664,75.3,1377374208,130637824,966418432,714194944,53735424,522330112,1957888
1605,2022-02-09,08:20:35,0.5,ROS_VNF_command,13.6,2084077568,515182592,75.3,1377505280,130506752,966418432,714194944,53735424,522330112,1957888
1606,2022-02-09,08:20:36,0.5,ROS_VNF_command,12.9,2084077568,515346432,75.3,1377341440,130670592,966418432,714194944,53735424,522330112,1957888
1607,2022-02-09,08:20:36,0.5,ROS_VNF_command,14.0,2084077568,515182592,75.3,1377505280,130506752,966418432,714194944,53743616,522321920,1957888
1608,2022-02-09,08:20:37,0.5,ROS_VNF_command,22.7,2084077568,515252224,75.3,1377427456,130572288,966402048,714194944,53743616,522334208,1957888
1609,2022-02-09,08:20:37,0.5,ROS_VNF_command,17.6,2084077568,515219456,75.3,1377460224,130539520,966402048,714194944,53743616,522334208,1957888
1610,2022-02-09,08:20:38,0.5,ROS_VNF_command,12.8,2084077568,515252224,75.3,1377427456,130572288,966402048,714194944,53743616,522334208,1957888
1611,2022-02-09,08:20:38,0.5,ROS_VNF_command,16.5,2084077568,515252224,75.3,1377427456,130572288,966402048,714194944,53743616,522334208,1957888
1612,2022-02-09,08:20:39,0.5,ROS_VNF_command,16.9,2084077568,515284992,75.3,1377394688,130605056,966402048,714194944,53743616,522334208,1957888
1613,2022-02-09,08:20:39,0.5,ROS_VNF_command,14.6,2084077568,515219456,75.3,1377460224,130539520,966402048,714194944,53743616,522334208,1957888
1614,2022-02-09,08:20:40,0.5,ROS_VNF_command,18.7,2084077568,515256320,75.3,1377427456,130572288,966410240,714199040,53743616,522334208,1957888
1615,2022-02-09,08:20:40,0.5,ROS_VNF_command,12.8,2084077568,515190784,75.3,1377492992,130506752,966410240,714199040,53743616,522334208,1957888
1616,2022-02-09,08:20:41,0.5,ROS_VNF_command,14.6,2084077568,515190784,75.3,1377492992,130506752,966410240,714199040,53743616,522334208,1957888
1617,2022-02-09,08:20:41,0.5,ROS_VNF_command,11.8,2084077568,515321856,75.3,1377361920,130637824,966410240,714199040,53751808,522326016,1957888
1618,2022-02-09,08:20:42,0.5,ROS_VNF_command,16.9,2084077568,515190784,75.3,1377484800,130506752,966410240,714199040,53751808,522334208,1957888
1619,2022-02-09,08:20:42,0.5,ROS_VNF_command,14.9,2084077568,515190784,75.3,1377484800,130506752,966410240,714199040,53751808,522334208,1957888
1620,2022-02-09,08:20:43,0.5,ROS_VNF_command,13.8,2084077568,515158016,75.3,1377517568,130473984,966410240,714199040,53751808,522334208,1957888
1621,2022-02-09,08:20:43,0.5,ROS_VNF_command,14.0,2084077568,515321856,75.3,1377353728,130637824,966410240,714199040,53751808,522334208,1957888
1622,2022-02-09,08:20:44,0.5,ROS_VNF_command,16.9,2084077568,515158016,75.3,1377517568,130473984,966410240,714199040,53751808,522334208,1957888
1623,2022-02-09,08:20:44,0.5,ROS_VNF_command,15.7,2084077568,515158016,75.3,1377517568,130473984,966410240,714199040,53751808,522334208,1957888
1624,2022-02-09,08:20:45,0.5,ROS_VNF_command,15.7,2084077568,515256320,75.3,1377419264,130572288,966410240,714199040,53751808,522334208,1957888
1625,2022-02-09,08:20:45,0.5,ROS_VNF_command,16.7,2084077568,515321856,75.3,1377353728,130637824,966410240,714199040,53751808,522334208,1957888
1626,2022-02-09,08:20:46,0.5,ROS_VNF_command,15.9,2084077568,515158016,75.3,1377517568,130473984,966410240,714199040,53751808,522334208,1957888
1627,2022-02-09,08:20:46,0.5,ROS_VNF_command,13.6,2084077568,515289088,75.3,1377386496,130605056,966410240,714199040,53751808,522334208,1957888
1628,2022-02-09,08:20:47,0.5,ROS_VNF_command,11.8,2084077568,515190784,75.3,1377476608,130506752,966410240,714199040,53760000,522334208,1957888
1629,2022-02-09,08:20:47,0.5,ROS_VNF_command,10.8,2084077568,515256320,75.3,1377411072,130572288,966410240,714199040,53760000,522334208,1957888
1630,2022-02-09,08:20:48,0.5,ROS_VNF_command,21.6,2084077568,515354624,75.3,1377308672,130670592,966410240,714199040,53760000,522338304,1957888
1631,2022-02-09,08:20:48,0.5,ROS_VNF_command,14.8,2084077568,515223552,75.3,1377439744,130539520,966410240,714199040,53760000,522338304,1957888
1632,2022-02-09,08:20:49,0.5,ROS_VNF_command,18.0,2084077568,515194880,75.3,1377472512,130506752,966377472,714203136,53760000,522338304,1957888
1633,2022-02-09,08:20:49,0.5,ROS_VNF_command,22.0,2084077568,515260416,75.3,1377406976,130572288,966377472,714203136,53760000,522338304,1957888
1634,2022-02-09,08:20:50,0.5,ROS_VNF_command,14.8,2084077568,515391488,75.3,1377275904,130703360,966377472,714203136,53760000,522338304,1957888
1635,2022-02-09,08:20:50,0.5,ROS_VNF_command,15.7,2084077568,515219456,75.3,1377472512,130506752,966402048,714203136,53760000,522338304,1957888
1636,2022-02-09,08:20:51,0.5,ROS_VNF_command,17.6,2084077568,515219456,75.3,1377472512,130506752,966336512,714203136,53760000,522338304,1957888
1637,2022-02-09,08:20:51,0.5,ROS_VNF_command,12.8,2084077568,515350528,75.3,1377341440,130637824,966336512,714203136,53760000,522338304,1957888
1638,2022-02-09,08:20:52,0.5,ROS_VNF_command,21.6,2084077568,515317760,75.3,1377374208,130605056,966369280,714203136,53760000,522338304,1957888
1639,2022-02-09,08:20:52,0.5,ROS_VNF_command,13.5,2084077568,515219456,75.3,1377464320,130506752,966369280,714203136,53768192,522338304,1957888
1640,2022-02-09,08:20:53,0.5,ROS_VNF_command,8.1,2084077568,515186688,75.3,1377497088,130473984,966369280,714203136,53768192,522338304,1957888
1641,2022-02-09,08:20:53,0.5,ROS_VNF_command,15.4,2084077568,515383296,75.3,1377300480,130670592,966369280,714203136,53768192,522338304,1957888
1642,2022-02-09,08:20:54,0.5,ROS_VNF_command,10.3,2084077568,515350528,75.3,1377333248,130637824,966369280,714203136,53768192,522338304,1957888
1643,2022-02-09,08:20:54,0.5,ROS_VNF_command,13.5,2084077568,515153920,75.3,1377529856,130441216,966369280,714203136,53768192,522338304,1957888
1644,2022-02-09,08:20:55,0.5,ROS_VNF_command,11.4,2084077568,515121152,75.3,1377562624,130408448,966369280,714203136,53768192,522338304,1957888
1645,2022-02-09,08:20:55,0.5,ROS_VNF_command,20.7,2084077568,515252224,75.3,1377431552,130539520,966369280,714203136,53768192,522338304,1957888
1646,2022-02-09,08:20:56,0.5,ROS_VNF_command,13.3,2084077568,515350528,75.3,1377333248,130637824,966336512,714203136,53768192,522338304,1957888
1647,2022-02-09,08:20:56,0.5,ROS_VNF_command,14.4,2084077568,515481600,75.3,1377202176,130768896,966270976,714203136,53768192,522338304,1957888
1648,2022-02-09,08:20:57,0.5,ROS_VNF_command,17.4,2084077568,515424256,75.3,1377267712,130703360,966213632,714203136,53768192,522338304,1957888
1649,2022-02-09,08:20:57,0.5,ROS_VNF_command,13.5,2084077568,515457024,75.3,1377234944,130736128,966213632,714203136,53768192,522338304,1957888
1650,2022-02-09,08:20:58,0.5,ROS_VNF_command,13.2,2084077568,515555328,75.3,1377128448,130834432,966213632,714203136,53776384,522338304,1957888
1651,2022-02-09,08:20:58,0.5,ROS_VNF_command,17.0,2084077568,515432448,75.3,1377259520,130703360,966189056,714203136,53776384,522338304,1957888
1652,2022-02-09,08:20:59,0.5,ROS_VNF_command,17.2,2084077568,515432448,75.3,1377259520,130703360,966189056,714203136,53776384,522338304,1957888
1653,2022-02-09,08:20:59,0.5,ROS_VNF_command,16.7,2084077568,515432448,75.3,1377259520,130703360,966189056,714203136,53776384,522338304,1957888
1654,2022-02-09,08:21:00,0.5,ROS_VNF_command,12.8,2084077568,515530752,75.3,1377161216,130801664,966189056,714203136,53776384,522338304,1957888
1655,2022-02-09,08:21:00,0.5,ROS_VNF_command,14.9,2084077568,515465216,75.3,1377226752,130736128,966189056,714203136,53776384,522338304,1957888
1656,2022-02-09,08:21:01,0.5,ROS_VNF_command,16.1,2084077568,515334144,75.3,1377357824,130605056,966189056,714203136,53776384,522338304,1957888
1657,2022-02-09,08:21:01,0.5,ROS_VNF_command,14.6,2084077568,515399680,75.3,1377292288,130670592,966189056,714203136,53776384,522338304,1957888
1658,2022-02-09,08:21:02,0.5,ROS_VNF_command,12.9,2084077568,515399680,75.3,1377288192,130670592,966189056,714203136,53776384,522342400,1957888
1659,2022-02-09,08:21:02,0.5,ROS_VNF_command,27.3,2084077568,515399680,75.3,1377288192,130670592,966189056,714203136,53776384,522342400,1957888
1660,2022-02-09,08:21:03,0.5,ROS_VNF_command,12.8,2084077568,515497984,75.3,1377189888,130768896,966189056,714203136,53776384,522342400,1957888
1661,2022-02-09,08:21:03,0.5,ROS_VNF_command,11.4,2084077568,515407872,75.3,1377280000,130670592,966164480,714203136,53784576,522342400,1957888
1662,2022-02-09,08:21:04,0.5,ROS_VNF_command,14.3,2084077568,515309568,75.3,1377378304,130572288,966164480,714203136,53784576,522342400,1957888
1663,2022-02-09,08:21:04,0.5,ROS_VNF_command,13.6,2084077568,515407872,75.3,1377280000,130670592,966164480,714203136,53784576,522342400,1957888
1664,2022-02-09,08:21:05,0.5,ROS_VNF_command,16.1,2084077568,515440640,75.3,1377247232,130703360,966164480,714203136,53784576,522342400,1957888
1665,2022-02-09,08:21:05,0.5,ROS_VNF_command,12.4,2084077568,515510272,75.3,1377181696,130768896,966164480,714207232,53784576,522342400,1957888
1666,2022-02-09,08:21:06,0.5,ROS_VNF_command,13.3,2084077568,515608576,75.3,1377083392,130867200,966164480,714207232,53784576,522342400,1957888
1667,2022-02-09,08:21:06,0.5,ROS_VNF_command,10.5,2084077568,515510272,75.3,1377181696,130768896,966164480,714207232,53784576,522342400,1957888
1668,2022-02-09,08:21:07,0.5,ROS_VNF_command,13.5,2084077568,515575808,75.3,1377116160,130834432,966164480,714207232,53784576,522342400,1957888
1669,2022-02-09,08:21:07,0.5,ROS_VNF_command,16.3,2084077568,515510272,75.3,1377181696,130768896,966164480,714207232,53784576,522342400,1957888
1670,2022-02-09,08:21:08,0.5,ROS_VNF_command,9.3,2084077568,515379200,75.3,1377312768,130637824,966164480,714207232,53784576,522342400,1957888
