iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1543,2022-02-15,02:01:56,0.5,ROS_VNF_command,7.4,2084077568,1360728064,34.7,553644032,576495616,778260480,542081024,104947712,848990208,1298432
1544,2022-02-15,02:01:57,0.5,ROS_VNF_command,6.2,2084077568,1360728064,34.7,553644032,576495616,778260480,542081024,104947712,848990208,1298432
1545,2022-02-15,02:01:57,0.5,ROS_VNF_command,4.4,2084077568,1360793600,34.7,553578496,576561152,778260480,542081024,104947712,848990208,1298432
1546,2022-02-15,02:01:58,0.5,ROS_VNF_command,12.8,2084077568,1360728064,34.7,553644032,576495616,778260480,542081024,104947712,848990208,1298432
1547,2022-02-15,02:01:58,0.5,ROS_VNF_command,14.6,2084077568,1360777216,34.7,553611264,576528384,778268672,542089216,104947712,848990208,1298432
1548,2022-02-15,02:01:59,0.5,ROS_VNF_command,9.6,2084077568,1360875520,34.7,553512960,576626688,778268672,542089216,104947712,848990208,1298432
1549,2022-02-15,02:01:59,0.5,ROS_VNF_command,6.5,2084077568,1360576512,34.7,553803776,576327680,778268672,542089216,104955904,848990208,1298432
1550,2022-02-15,02:02:00,0.5,ROS_VNF_command,7.6,2084077568,1360543744,34.7,553836544,576294912,778268672,542089216,104955904,848990208,1298432
1551,2022-02-15,02:02:00,0.5,ROS_VNF_command,8.6,2084077568,1360543744,34.7,553836544,576294912,778268672,542089216,104955904,848990208,1298432
1552,2022-02-15,02:02:01,0.5,ROS_VNF_command,12.0,2084077568,1360445440,34.7,553934848,576196608,778268672,542089216,104955904,848990208,1298432
1553,2022-02-15,02:02:01,0.5,ROS_VNF_command,8.7,2084077568,1360453632,34.7,553934848,576196608,778276864,542089216,104955904,848990208,1298432
1554,2022-02-15,02:02:02,0.5,ROS_VNF_command,8.9,2084077568,1360551936,34.7,553832448,576294912,778276864,542089216,104955904,848994304,1298432
1555,2022-02-15,02:02:02,0.5,ROS_VNF_command,6.6,2084077568,1360551936,34.7,553832448,576294912,778276864,542089216,104955904,848994304,1298432
1556,2022-02-15,02:02:03,0.5,ROS_VNF_command,11.2,2084077568,1360551936,34.7,553832448,576294912,778276864,542089216,104955904,848994304,1298432
1557,2022-02-15,02:02:03,0.5,ROS_VNF_command,7.6,2084077568,1360490496,34.7,553897984,576229376,778276864,542093312,104955904,848994304,1298432
1558,2022-02-15,02:02:04,0.5,ROS_VNF_command,12.1,2084077568,1360556032,34.7,553832448,576294912,778276864,542093312,104955904,848994304,1298432
1559,2022-02-15,02:02:04,0.5,ROS_VNF_command,7.4,2084077568,1360588800,34.7,553799680,576327680,778276864,542093312,104955904,848994304,1298432
1560,2022-02-15,02:02:05,0.5,ROS_VNF_command,7.0,2084077568,1360945152,34.7,553443328,576684032,778276864,542093312,104964096,848986112,1298432
1561,2022-02-15,02:02:05,0.5,ROS_VNF_command,7.6,2084077568,1360855040,34.7,553533440,576585728,778285056,542093312,104964096,848994304,1298432
1562,2022-02-15,02:02:06,0.5,ROS_VNF_command,14.1,2084077568,1360855040,34.7,553529344,576585728,778285056,542093312,104964096,848998400,1298432
1563,2022-02-15,02:02:06,0.5,ROS_VNF_command,6.3,2084077568,1360887808,34.7,553496576,576618496,778285056,542093312,104964096,848998400,1298432
1564,2022-02-15,02:02:07,0.5,ROS_VNF_command,7.6,2084077568,1360789504,34.7,553594880,576520192,778285056,542093312,104964096,848998400,1298432
1565,2022-02-15,02:02:07,0.5,ROS_VNF_command,5.5,2084077568,1360760832,34.7,553627648,576487424,778285056,542097408,104964096,848998400,1298432
1566,2022-02-15,02:02:08,0.5,ROS_VNF_command,8.4,2084077568,1360728064,34.7,553660416,576454656,778285056,542097408,104964096,848998400,1298432
1567,2022-02-15,02:02:08,0.5,ROS_VNF_command,6.5,2084077568,1360728064,34.7,553660416,576454656,778285056,542097408,104964096,848998400,1298432
1568,2022-02-15,02:02:09,0.5,ROS_VNF_command,6.6,2084077568,1360470016,34.7,553918464,576196608,778285056,542097408,104964096,848998400,1298432
1569,2022-02-15,02:02:09,0.5,ROS_VNF_command,7.7,2084077568,1360732160,34.7,553652224,576454656,778285056,542101504,104964096,849006592,1298432
1570,2022-02-15,02:02:10,0.5,ROS_VNF_command,8.7,2084077568,1360674816,34.7,553709568,576389120,778293248,542101504,104972288,849006592,1298432
1571,2022-02-15,02:02:10,0.5,ROS_VNF_command,3.3,2084077568,1360707584,34.7,553676800,576421888,778293248,542101504,104972288,849006592,1298432
1572,2022-02-15,02:02:11,0.5,ROS_VNF_command,5.3,2084077568,1360707584,34.7,553676800,576421888,778293248,542101504,104972288,849006592,1298432
1573,2022-02-15,02:02:11,0.5,ROS_VNF_command,7.4,2084077568,1360740352,34.7,553644032,576454656,778293248,542101504,104972288,849006592,1298432
1574,2022-02-15,02:02:12,0.5,ROS_VNF_command,5.3,2084077568,1360805888,34.7,553578496,576520192,778293248,542101504,104972288,849006592,1298432
1575,2022-02-15,02:02:12,0.5,ROS_VNF_command,6.3,2084077568,1360838656,34.7,553545728,576552960,778293248,542101504,104972288,849006592,1298432
1576,2022-02-15,02:02:13,0.5,ROS_VNF_command,18.1,2084077568,1360740352,34.7,553644032,576454656,778293248,542101504,104972288,849006592,1298432
1577,2022-02-15,02:02:13,0.5,ROS_VNF_command,7.6,2084077568,1360773120,34.7,553611264,576487424,778297344,542101504,104972288,849006592,1298432
1578,2022-02-15,02:02:14,0.5,ROS_VNF_command,7.6,2084077568,1360740352,34.7,553644032,576454656,778297344,542101504,104972288,849006592,1298432
1579,2022-02-15,02:02:14,0.5,ROS_VNF_command,6.6,2084077568,1360674816,34.7,553709568,576389120,778297344,542101504,104972288,849006592,1298432
1580,2022-02-15,02:02:15,0.5,ROS_VNF_command,10.0,2084077568,1360773120,34.7,553611264,576487424,778297344,542101504,104980480,848998400,1298432
1581,2022-02-15,02:02:16,0.5,ROS_VNF_command,5.4,2084077568,1360814080,34.7,553570304,576520192,778305536,542101504,104980480,849006592,1298432
1582,2022-02-15,02:02:16,0.5,ROS_VNF_command,15.2,2084077568,1360748544,34.7,553635840,576454656,778305536,542101504,104980480,849006592,1298432
1583,2022-02-15,02:02:17,0.5,ROS_VNF_command,6.5,2084077568,1360748544,34.7,553635840,576454656,778305536,542101504,104980480,849006592,1298432
1584,2022-02-15,02:02:17,0.5,ROS_VNF_command,10.9,2084077568,1360748544,34.7,553635840,576454656,778305536,542101504,104980480,849006592,1298432
1585,2022-02-15,02:02:18,0.5,ROS_VNF_command,6.5,2084077568,1360748544,34.7,553631744,576454656,778305536,542101504,104980480,849010688,1298432
1586,2022-02-15,02:02:18,0.5,ROS_VNF_command,7.7,2084077568,1360781312,34.7,553598976,576487424,778305536,542101504,104980480,849010688,1298432
1587,2022-02-15,02:02:19,0.5,ROS_VNF_command,10.0,2084077568,1360781312,34.7,553598976,576487424,778305536,542101504,104980480,849010688,1298432
1588,2022-02-15,02:02:19,0.5,ROS_VNF_command,8.8,2084077568,1360683008,34.7,553697280,576389120,778305536,542101504,104980480,849010688,1298432
1589,2022-02-15,02:02:20,0.5,ROS_VNF_command,13.2,2084077568,1360748544,34.7,553631744,576454656,778305536,542101504,104980480,849010688,1298432
1590,2022-02-15,02:02:20,0.5,ROS_VNF_command,9.8,2084077568,1360723968,34.7,553652224,576421888,778313728,542101504,104988672,849014784,1298432
1591,2022-02-15,02:02:21,0.5,ROS_VNF_command,5.3,2084077568,1360756736,34.7,553619456,576454656,778313728,542101504,104988672,849014784,1298432
1592,2022-02-15,02:02:21,0.5,ROS_VNF_command,4.3,2084077568,1360658432,34.7,553717760,576356352,778313728,542101504,104988672,849014784,1298432
1593,2022-02-15,02:02:22,0.5,ROS_VNF_command,3.2,2084077568,1360658432,34.7,553717760,576356352,778313728,542101504,104988672,849014784,1298432
1594,2022-02-15,02:02:22,0.5,ROS_VNF_command,12.0,2084077568,1360760832,34.7,553619456,576454656,778313728,542105600,104988672,849014784,1298432
1595,2022-02-15,02:02:23,0.5,ROS_VNF_command,8.7,2084077568,1360859136,34.7,553521152,576552960,778313728,542105600,104988672,849014784,1298432
1596,2022-02-15,02:02:23,0.5,ROS_VNF_command,10.5,2084077568,1360793600,34.7,553586688,576487424,778313728,542105600,104988672,849014784,1298432
1597,2022-02-15,02:02:24,0.5,ROS_VNF_command,12.0,2084077568,1360732160,34.7,553648128,576421888,778334208,542109696,104988672,849018880,1298432
1598,2022-02-15,02:02:24,0.5,ROS_VNF_command,8.7,2084077568,1360830464,34.7,553549824,576520192,778334208,542109696,104988672,849018880,1298432
1599,2022-02-15,02:02:25,0.5,ROS_VNF_command,11.1,2084077568,1360867328,34.7,553517056,576552960,778334208,542113792,104988672,849018880,1298432
1600,2022-02-15,02:02:25,0.5,ROS_VNF_command,6.6,2084077568,1360834560,34.7,553549824,576520192,778334208,542113792,104988672,849018880,1298432
1601,2022-02-15,02:02:26,0.5,ROS_VNF_command,7.6,2084077568,1360834560,34.7,553541632,576520192,778334208,542113792,104996864,849018880,1298432
1602,2022-02-15,02:02:26,0.5,ROS_VNF_command,6.5,2084077568,1360834560,34.7,553541632,576520192,778334208,542113792,104996864,849018880,1298432
1603,2022-02-15,02:02:27,0.5,ROS_VNF_command,13.3,2084077568,1360650240,34.7,553734144,576327680,778342400,542113792,104996864,849018880,1298432
1604,2022-02-15,02:02:27,0.5,ROS_VNF_command,11.7,2084077568,1360617472,34.7,553766912,576294912,778342400,542113792,104996864,849018880,1298432
1605,2022-02-15,02:02:28,0.5,ROS_VNF_command,6.7,2084077568,1360650240,34.7,553734144,576327680,778342400,542113792,104996864,849018880,1298432
1606,2022-02-15,02:02:28,0.5,ROS_VNF_command,10.9,2084077568,1360551936,34.7,553832448,576229376,778342400,542113792,104996864,849018880,1298432
1607,2022-02-15,02:02:29,0.5,ROS_VNF_command,13.5,2084077568,1360486400,34.7,553897984,576163840,778342400,542113792,104996864,849018880,1298432
1608,2022-02-15,02:02:29,0.5,ROS_VNF_command,6.6,2084077568,1360453632,34.7,553930752,576131072,778342400,542113792,104996864,849018880,1298432
1609,2022-02-15,02:02:30,0.5,ROS_VNF_command,5.6,2084077568,1360486400,34.7,553897984,576163840,778342400,542113792,104996864,849018880,1298432
1610,2022-02-15,02:02:30,0.5,ROS_VNF_command,14.8,2084077568,1360388096,34.7,553996288,576065536,778342400,542113792,104996864,849018880,1298432
1611,2022-02-15,02:02:31,0.5,ROS_VNF_command,5.6,2084077568,1360420864,34.7,553959424,576098304,778342400,542113792,104996864,849022976,1298432
1612,2022-02-15,02:02:31,0.5,ROS_VNF_command,6.6,2084077568,1360486400,34.7,553885696,576163840,778342400,542113792,105005056,849022976,1298432
1613,2022-02-15,02:02:32,0.5,ROS_VNF_command,5.4,2084077568,1360486400,34.7,553885696,576163840,778342400,542113792,105005056,849022976,1298432
1614,2022-02-15,02:02:32,0.5,ROS_VNF_command,10.5,2084077568,1360486400,34.7,553885696,576163840,778342400,542113792,105005056,849022976,1298432
1615,2022-02-15,02:02:33,0.5,ROS_VNF_command,4.3,2084077568,1360531456,34.7,553852928,576196608,778350592,542117888,105005056,849022976,1298432
1616,2022-02-15,02:02:33,0.5,ROS_VNF_command,8.2,2084077568,1360531456,34.7,553852928,576196608,778350592,542117888,105005056,849022976,1298432
1617,2022-02-15,02:02:34,0.5,ROS_VNF_command,2.2,2084077568,1360596992,34.7,553787392,576262144,778350592,542117888,105005056,849022976,1298432
1618,2022-02-15,02:02:34,0.5,ROS_VNF_command,3.2,2084077568,1360596992,34.7,553787392,576262144,778350592,542117888,105005056,849022976,1298432
1619,2022-02-15,02:02:35,0.5,ROS_VNF_command,9.7,2084077568,1360662528,34.7,553717760,576327680,778350592,542117888,105005056,849027072,1298432
1620,2022-02-15,02:02:35,0.5,ROS_VNF_command,16.5,2084077568,1360568320,34.7,553816064,576229376,778350592,542121984,105005056,849027072,1298432
1621,2022-02-15,02:02:36,0.5,ROS_VNF_command,7.6,2084077568,1360535552,34.7,553848832,576196608,778350592,542121984,105005056,849027072,1298432
1622,2022-02-15,02:02:36,0.5,ROS_VNF_command,12.0,2084077568,1360437248,34.7,553947136,576098304,778350592,542121984,105005056,849027072,1298432
1623,2022-02-15,02:02:37,0.5,ROS_VNF_command,12.2,2084077568,1360642048,34.7,553742336,576294912,778358784,542121984,105013248,849027072,1298432
1624,2022-02-15,02:02:37,0.5,ROS_VNF_command,5.6,2084077568,1360576512,34.7,553803776,576229376,778358784,542121984,105013248,849031168,1298432
1625,2022-02-15,02:02:38,0.5,ROS_VNF_command,7.5,2084077568,1360543744,34.7,553836544,576196608,778358784,542121984,105013248,849031168,1298432
1626,2022-02-15,02:02:38,0.5,ROS_VNF_command,8.8,2084077568,1360543744,34.7,553836544,576196608,778358784,542121984,105013248,849031168,1298432
1627,2022-02-15,02:02:39,0.5,ROS_VNF_command,11.8,2084077568,1360580608,34.7,553803776,576229376,778326016,542126080,105013248,849031168,1298432
1628,2022-02-15,02:02:39,0.5,ROS_VNF_command,13.0,2084077568,1360580608,34.7,553803776,576229376,778326016,542126080,105013248,849031168,1298432
1629,2022-02-15,02:02:40,0.5,ROS_VNF_command,6.7,2084077568,1360515072,34.7,553869312,576163840,778326016,542126080,105013248,849031168,1298432
1630,2022-02-15,02:02:40,0.5,ROS_VNF_command,11.8,2084077568,1360515072,34.7,553869312,576163840,778326016,542126080,105013248,849031168,1298432
1631,2022-02-15,02:02:41,0.5,ROS_VNF_command,9.9,2084077568,1360449536,34.7,553934848,576098304,778326016,542126080,105013248,849031168,1298432
1632,2022-02-15,02:02:41,0.5,ROS_VNF_command,4.4,2084077568,1360515072,34.7,553869312,576163840,778326016,542126080,105013248,849031168,1298432
1633,2022-02-15,02:02:42,0.5,ROS_VNF_command,7.9,2084077568,1360224256,34.7,554151936,575873024,778326016,542126080,105021440,849031168,1298432
1634,2022-02-15,02:02:42,0.5,ROS_VNF_command,8.7,2084077568,1360224256,34.7,554151936,575873024,778326016,542126080,105021440,849031168,1298432
1635,2022-02-15,02:02:43,0.5,ROS_VNF_command,10.0,2084077568,1360166912,34.7,554217472,575807488,778334208,542126080,105021440,849031168,1298432
1636,2022-02-15,02:02:43,0.5,ROS_VNF_command,9.0,2084077568,1360166912,34.7,554217472,575807488,778334208,542126080,105021440,849031168,1298432
1637,2022-02-15,02:02:44,0.5,ROS_VNF_command,7.7,2084077568,1360556032,34.7,553828352,576196608,778334208,542126080,105021440,849031168,1298432
1638,2022-02-15,02:02:44,0.5,ROS_VNF_command,6.5,2084077568,1360490496,34.7,553893888,576131072,778334208,542126080,105021440,849031168,1298432
1639,2022-02-15,02:02:45,0.5,ROS_VNF_command,12.2,2084077568,1360457728,34.7,553926656,576098304,778334208,542126080,105021440,849031168,1298432
1640,2022-02-15,02:02:45,0.5,ROS_VNF_command,7.7,2084077568,1360523264,34.7,553857024,576163840,778334208,542126080,105021440,849035264,1298432
1641,2022-02-15,02:02:46,0.5,ROS_VNF_command,8.6,2084077568,1360556032,34.7,553824256,576196608,778334208,542126080,105021440,849035264,1298432
1642,2022-02-15,02:02:46,0.5,ROS_VNF_command,8.6,2084077568,1360523264,34.7,553857024,576163840,778334208,542126080,105021440,849035264,1298432
1643,2022-02-15,02:02:47,0.5,ROS_VNF_command,9.6,2084077568,1360588800,34.7,553791488,576229376,778334208,542126080,105021440,849035264,1298432
1644,2022-02-15,02:02:47,0.5,ROS_VNF_command,10.9,2084077568,1360494592,34.7,553885696,576131072,778334208,542130176,105029632,849031168,1298432
1645,2022-02-15,02:02:48,0.5,ROS_VNF_command,9.9,2084077568,1360539648,34.7,553844736,576163840,778342400,542134272,105029632,849039360,1298432
1646,2022-02-15,02:02:48,0.5,ROS_VNF_command,6.7,2084077568,1360572416,34.7,553811968,576196608,778342400,542134272,105029632,849039360,1298432
1647,2022-02-15,02:02:49,0.5,ROS_VNF_command,6.5,2084077568,1360539648,34.7,553844736,576163840,778342400,542134272,105029632,849039360,1298432
1648,2022-02-15,02:02:49,0.5,ROS_VNF_command,8.5,2084077568,1360605184,34.7,553779200,576229376,778342400,542134272,105029632,849039360,1298432
1649,2022-02-15,02:02:50,0.5,ROS_VNF_command,19.8,2084077568,1360670720,34.7,553713664,576294912,778342400,542134272,105029632,849039360,1298432
1650,2022-02-15,02:02:50,0.5,ROS_VNF_command,7.6,2084077568,1360605184,34.7,553779200,576229376,778342400,542134272,105029632,849039360,1298432
1651,2022-02-15,02:02:51,0.5,ROS_VNF_command,12.5,2084077568,1360539648,34.7,553844736,576163840,778342400,542134272,105029632,849039360,1298432
1652,2022-02-15,02:02:51,0.5,ROS_VNF_command,15.1,2084077568,1360605184,34.7,553779200,576229376,778342400,542134272,105029632,849039360,1298432
1653,2022-02-15,02:02:52,0.5,ROS_VNF_command,13.0,2084077568,1360642048,34.7,553742336,576262144,778346496,542138368,105029632,849043456,1298432
1654,2022-02-15,02:02:52,0.5,ROS_VNF_command,7.6,2084077568,1360609280,34.7,553775104,576229376,778346496,542138368,105029632,849043456,1298432
1655,2022-02-15,02:02:53,0.5,ROS_VNF_command,9.6,2084077568,1360642048,34.7,553734144,576262144,778346496,542138368,105037824,849043456,1298432
1656,2022-02-15,02:02:53,0.5,ROS_VNF_command,9.7,2084077568,1360650240,34.7,553734144,576262144,778354688,542138368,105037824,849043456,1298432
1657,2022-02-15,02:02:54,0.5,ROS_VNF_command,11.1,2084077568,1360781312,34.7,553603072,576393216,778354688,542138368,105037824,849043456,1298432
1658,2022-02-15,02:02:54,0.5,ROS_VNF_command,6.7,2084077568,1360781312,34.7,553603072,576393216,778354688,542138368,105037824,849043456,1298432
1659,2022-02-15,02:02:55,0.5,ROS_VNF_command,9.9,2084077568,1360748544,34.7,553635840,576360448,778354688,542138368,105037824,849043456,1298432
1660,2022-02-15,02:02:55,0.5,ROS_VNF_command,6.7,2084077568,1360650240,34.7,553734144,576262144,778354688,542138368,105037824,849043456,1298432
1661,2022-02-15,02:02:56,0.5,ROS_VNF_command,5.4,2084077568,1360683008,34.7,553701376,576294912,778354688,542138368,105037824,849043456,1298432
1662,2022-02-15,02:02:56,0.5,ROS_VNF_command,6.5,2084077568,1360584704,34.7,553799680,576196608,778354688,542138368,105037824,849043456,1298432
1663,2022-02-15,02:02:57,0.5,ROS_VNF_command,5.6,2084077568,1360486400,34.7,553897984,576098304,778354688,542138368,105037824,849043456,1298432
1664,2022-02-15,02:02:57,0.5,ROS_VNF_command,11.2,2084077568,1360453632,34.7,553930752,576065536,778354688,542138368,105037824,849043456,1298432
1665,2022-02-15,02:02:58,0.5,ROS_VNF_command,2.2,2084077568,1360486400,34.7,553897984,576098304,778354688,542138368,105037824,849043456,1298432
1666,2022-02-15,02:02:58,0.5,ROS_VNF_command,9.6,2084077568,1360486400,34.7,553897984,576098304,778354688,542138368,105046016,849035264,1298432
1667,2022-02-15,02:02:59,0.5,ROS_VNF_command,3.3,2084077568,1360519168,34.7,553857024,576131072,778354688,542138368,105046016,849043456,1298432
1668,2022-02-15,02:02:59,0.5,ROS_VNF_command,8.8,2084077568,1360527360,34.7,553857024,576131072,778362880,542138368,105046016,849043456,1298432
1669,2022-02-15,02:03:00,0.5,ROS_VNF_command,9.8,2084077568,1360494592,34.7,553889792,576098304,778362880,542138368,105046016,849043456,1298432
1670,2022-02-15,02:03:00,0.5,ROS_VNF_command,7.6,2084077568,1360494592,34.7,553889792,576098304,778362880,542138368,105046016,849043456,1298432
1671,2022-02-15,02:03:01,0.5,ROS_VNF_command,10.0,2084077568,1360396288,34.7,553988096,576000000,778362880,542138368,105046016,849043456,1298432
