iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1580,2022-02-14,23:46:30,0.5,ROS_VNF_command,3.1,2084077568,1502064640,27.9,416620544,720412672,617066496,573427712,104693760,842350592,1220608
1581,2022-02-14,23:46:31,0.5,ROS_VNF_command,4.3,2084077568,1502097408,27.9,416587776,720445440,617066496,573427712,104693760,842350592,1220608
1582,2022-02-14,23:46:31,0.5,ROS_VNF_command,2.1,2084077568,1502162944,27.9,416522240,720510976,617066496,573427712,104693760,842350592,1220608
1583,2022-02-14,23:46:32,0.5,ROS_VNF_command,6.1,2084077568,1502130176,27.9,416555008,720478208,617066496,573427712,104693760,842350592,1220608
1584,2022-02-14,23:46:32,0.5,ROS_VNF_command,4.2,2084077568,1502162944,27.9,416518144,720510976,617066496,573427712,104693760,842354688,1220608
1585,2022-02-14,23:46:33,0.5,ROS_VNF_command,4.1,2084077568,1502064640,27.9,416616448,720412672,617066496,573427712,104693760,842354688,1220608
1586,2022-02-14,23:46:33,0.5,ROS_VNF_command,2.1,2084077568,1501999104,27.9,416681984,720347136,617066496,573427712,104693760,842354688,1220608
1587,2022-02-14,23:46:34,0.5,ROS_VNF_command,4.1,2084077568,1502064640,27.9,416616448,720412672,617066496,573427712,104693760,842354688,1220608
1588,2022-02-14,23:46:34,0.5,ROS_VNF_command,3.2,2084077568,1502064640,27.9,416616448,720412672,617066496,573427712,104693760,842354688,1220608
1589,2022-02-14,23:46:35,0.5,ROS_VNF_command,1.1,2084077568,1502130176,27.9,416550912,720478208,617066496,573427712,104693760,842354688,1220608
1590,2022-02-14,23:46:35,0.5,ROS_VNF_command,1.1,2084077568,1502097408,27.9,416583680,720445440,617066496,573427712,104693760,842354688,1220608
1591,2022-02-14,23:46:36,0.5,ROS_VNF_command,5.3,2084077568,1502085120,27.9,416608256,720412672,617082880,573431808,104701952,842354688,1220608
1592,2022-02-14,23:46:36,0.5,ROS_VNF_command,2.1,2084077568,1502085120,27.9,416608256,720412672,617082880,573431808,104701952,842354688,1220608
1593,2022-02-14,23:46:37,0.5,ROS_VNF_command,3.1,2084077568,1502085120,27.9,416608256,720412672,617082880,573431808,104701952,842354688,1220608
1594,2022-02-14,23:46:37,0.5,ROS_VNF_command,6.2,2084077568,1501986816,27.9,416706560,720314368,617082880,573431808,104701952,842354688,1220608
1595,2022-02-14,23:46:38,0.5,ROS_VNF_command,3.1,2084077568,1501954048,27.9,416739328,720281600,617082880,573431808,104701952,842354688,1220608
1596,2022-02-14,23:46:38,0.5,ROS_VNF_command,2.1,2084077568,1501954048,27.9,416739328,720281600,617082880,573431808,104701952,842354688,1220608
1597,2022-02-14,23:46:39,0.5,ROS_VNF_command,3.1,2084077568,1501986816,27.9,416706560,720314368,617082880,573431808,104701952,842354688,1220608
1598,2022-02-14,23:46:39,0.5,ROS_VNF_command,3.1,2084077568,1501954048,27.9,416739328,720281600,617082880,573431808,104701952,842354688,1220608
1599,2022-02-14,23:46:40,0.5,ROS_VNF_command,4.1,2084077568,1501921280,27.9,416772096,720248832,617082880,573431808,104701952,842354688,1220608
1600,2022-02-14,23:46:40,0.5,ROS_VNF_command,4.1,2084077568,1501986816,27.9,416706560,720314368,617082880,573431808,104701952,842354688,1220608
1601,2022-02-14,23:46:41,0.5,ROS_VNF_command,4.1,2084077568,1501986816,27.9,416694272,720314368,617082880,573431808,104710144,842358784,1220608
1602,2022-02-14,23:46:41,0.5,ROS_VNF_command,5.3,2084077568,1501921280,27.9,416759808,720248832,617082880,573431808,104710144,842358784,1220608
1603,2022-02-14,23:46:42,0.5,ROS_VNF_command,2.1,2084077568,1502027776,27.9,416661504,720347136,617091072,573431808,104710144,842358784,1220608
1604,2022-02-14,23:46:42,0.5,ROS_VNF_command,1.1,2084077568,1501929472,27.9,416759808,720248832,617091072,573431808,104710144,842358784,1220608
1605,2022-02-14,23:46:43,0.5,ROS_VNF_command,2.1,2084077568,1501929472,27.9,416759808,720248832,617091072,573431808,104710144,842358784,1220608
1606,2022-02-14,23:46:43,0.5,ROS_VNF_command,2.1,2084077568,1501863936,27.9,416825344,720183296,617091072,573431808,104710144,842358784,1220608
1607,2022-02-14,23:46:44,0.5,ROS_VNF_command,2.1,2084077568,1501933568,27.9,416759808,720248832,617091072,573435904,104710144,842358784,1220608
1608,2022-02-14,23:46:44,0.5,ROS_VNF_command,2.1,2084077568,1501966336,27.9,416727040,720281600,617091072,573435904,104710144,842358784,1220608
1609,2022-02-14,23:46:45,0.5,ROS_VNF_command,4.2,2084077568,1501966336,27.9,416727040,720281600,617095168,573435904,104710144,842358784,1220608
1610,2022-02-14,23:46:45,0.5,ROS_VNF_command,5.2,2084077568,1502031872,27.9,416661504,720347136,617095168,573435904,104710144,842358784,1220608
1611,2022-02-14,23:46:46,0.5,ROS_VNF_command,1.1,2084077568,1502031872,27.9,416649216,720347136,617095168,573435904,104718336,842362880,1220608
1612,2022-02-14,23:46:46,0.5,ROS_VNF_command,2.1,2084077568,1502031872,27.9,416649216,720347136,617095168,573435904,104718336,842362880,1220608
1613,2022-02-14,23:46:47,0.5,ROS_VNF_command,4.1,2084077568,1502072832,27.9,416616448,720379904,617103360,573435904,104718336,842362880,1220608
1614,2022-02-14,23:46:47,0.5,ROS_VNF_command,7.9,2084077568,1502105600,27.9,416579584,720412672,617103360,573435904,104718336,842366976,1220608
1615,2022-02-14,23:46:48,0.5,ROS_VNF_command,1.1,2084077568,1502105600,27.9,416579584,720412672,617103360,573435904,104718336,842366976,1220608
1616,2022-02-14,23:46:48,0.5,ROS_VNF_command,1.1,2084077568,1502105600,27.9,416579584,720412672,617103360,573435904,104718336,842366976,1220608
1617,2022-02-14,23:46:49,0.5,ROS_VNF_command,0.0,2084077568,1502007296,27.9,416677888,720314368,617103360,573435904,104718336,842366976,1220608
1618,2022-02-14,23:46:49,0.5,ROS_VNF_command,7.1,2084077568,1502040064,27.9,416645120,720347136,617103360,573435904,104718336,842366976,1220608
1619,2022-02-14,23:46:50,0.5,ROS_VNF_command,0.0,2084077568,1502142464,27.9,416546816,720445440,617103360,573440000,104718336,842366976,1220608
1620,2022-02-14,23:46:50,0.5,ROS_VNF_command,6.1,2084077568,1502208000,27.9,416481280,720510976,617103360,573440000,104718336,842366976,1220608
1621,2022-02-14,23:46:51,0.5,ROS_VNF_command,3.1,2084077568,1502109696,27.9,416579584,720412672,617103360,573440000,104718336,842366976,1220608
1622,2022-02-14,23:46:51,0.5,ROS_VNF_command,3.1,2084077568,1502076928,27.9,416612352,720379904,617103360,573440000,104726528,842358784,1220608
1623,2022-02-14,23:46:52,0.5,ROS_VNF_command,2.1,2084077568,1502175232,27.9,416505856,720478208,617103360,573440000,104726528,842366976,1220608
1624,2022-02-14,23:46:52,0.5,ROS_VNF_command,2.1,2084077568,1502175232,27.9,416505856,720478208,617103360,573440000,104726528,842366976,1220608
1625,2022-02-14,23:46:53,0.5,ROS_VNF_command,4.2,2084077568,1502085120,27.9,416604160,720379904,617111552,573440000,104726528,842366976,1220608
1626,2022-02-14,23:46:53,0.5,ROS_VNF_command,3.1,2084077568,1502052352,27.9,416636928,720347136,617111552,573440000,104726528,842366976,1220608
1627,2022-02-14,23:46:54,0.5,ROS_VNF_command,3.1,2084077568,1502052352,27.9,416636928,720347136,617111552,573440000,104726528,842366976,1220608
1628,2022-02-14,23:46:54,0.5,ROS_VNF_command,3.1,2084077568,1501954048,27.9,416735232,720248832,617111552,573440000,104726528,842366976,1220608
1629,2022-02-14,23:46:55,0.5,ROS_VNF_command,1.1,2084077568,1502052352,27.9,416632832,720347136,617111552,573440000,104726528,842371072,1220608
1630,2022-02-14,23:46:55,0.5,ROS_VNF_command,3.1,2084077568,1502019584,27.9,416665600,720314368,617111552,573440000,104726528,842371072,1220608
1631,2022-02-14,23:46:56,0.5,ROS_VNF_command,2.1,2084077568,1502019584,27.9,416665600,720314368,617111552,573440000,104726528,842371072,1220608
1632,2022-02-14,23:46:56,0.5,ROS_VNF_command,2.1,2084077568,1501986816,27.9,416698368,720281600,617111552,573440000,104734720,842362880,1220608
1633,2022-02-14,23:46:57,0.5,ROS_VNF_command,4.2,2084077568,1501999104,27.9,416690176,720281600,617119744,573444096,104734720,842371072,1220608
1634,2022-02-14,23:46:57,0.5,ROS_VNF_command,4.1,2084077568,1501999104,27.9,416690176,720281600,617119744,573444096,104734720,842371072,1220608
1635,2022-02-14,23:46:58,0.5,ROS_VNF_command,4.2,2084077568,1502031872,27.9,416657408,720314368,617119744,573444096,104734720,842371072,1220608
1636,2022-02-14,23:46:58,0.5,ROS_VNF_command,5.2,2084077568,1502097408,27.9,416591872,720379904,617119744,573444096,104734720,842371072,1220608
1637,2022-02-14,23:46:59,0.5,ROS_VNF_command,4.2,2084077568,1502261248,27.9,416428032,720543744,617119744,573444096,104734720,842371072,1220608
1638,2022-02-14,23:46:59,0.5,ROS_VNF_command,3.1,2084077568,1502162944,27.9,416526336,720445440,617119744,573444096,104734720,842371072,1220608
1639,2022-02-14,23:47:00,0.5,ROS_VNF_command,2.1,2084077568,1502195712,27.9,416493568,720478208,617119744,573444096,104734720,842371072,1220608
1640,2022-02-14,23:47:00,0.5,ROS_VNF_command,5.1,2084077568,1502195712,27.9,416493568,720478208,617119744,573444096,104734720,842371072,1220608
1641,2022-02-14,23:47:01,0.5,ROS_VNF_command,4.2,2084077568,1502162944,27.9,416526336,720445440,617119744,573444096,104734720,842371072,1220608
1642,2022-02-14,23:47:01,0.5,ROS_VNF_command,3.1,2084077568,1502064640,27.9,416624640,720347136,617119744,573444096,104734720,842371072,1220608
1643,2022-02-14,23:47:02,0.5,ROS_VNF_command,3.1,2084077568,1502031872,27.9,416649216,720314368,617119744,573444096,104742912,842371072,1220608
1644,2022-02-14,23:47:02,0.5,ROS_VNF_command,2.1,2084077568,1502064640,27.9,416616448,720347136,617119744,573444096,104742912,842371072,1220608
1645,2022-02-14,23:47:03,0.5,ROS_VNF_command,4.2,2084077568,1502064640,27.9,416616448,720347136,617119744,573444096,104742912,842371072,1220608
1646,2022-02-14,23:47:03,0.5,ROS_VNF_command,5.2,2084077568,1501966336,27.9,416714752,720248832,617119744,573444096,104742912,842371072,1220608
1647,2022-02-14,23:47:04,0.5,ROS_VNF_command,4.1,2084077568,1502072832,27.9,416612352,720347136,617127936,573444096,104742912,842375168,1220608
1648,2022-02-14,23:47:04,0.5,ROS_VNF_command,1.1,2084077568,1502040064,27.9,416645120,720314368,617127936,573444096,104742912,842375168,1220608
1649,2022-02-14,23:47:05,0.5,ROS_VNF_command,6.2,2084077568,1502007296,27.9,416677888,720281600,617127936,573444096,104742912,842375168,1220608
1650,2022-02-14,23:47:05,0.5,ROS_VNF_command,2.1,2084077568,1502007296,27.9,416677888,720281600,617127936,573444096,104742912,842375168,1220608
1651,2022-02-14,23:47:06,0.5,ROS_VNF_command,3.1,2084077568,1502007296,27.9,416677888,720281600,617127936,573444096,104742912,842375168,1220608
1652,2022-02-14,23:47:06,0.5,ROS_VNF_command,2.1,2084077568,1501945856,27.9,416743424,720216064,617127936,573448192,104742912,842375168,1220608
1653,2022-02-14,23:47:07,0.5,ROS_VNF_command,2.1,2084077568,1501913088,27.9,416776192,720183296,617127936,573448192,104742912,842375168,1220608
1654,2022-02-14,23:47:07,0.5,ROS_VNF_command,1.1,2084077568,1501913088,27.9,416776192,720183296,617127936,573448192,104751104,842366976,1220608
1655,2022-02-14,23:47:08,0.5,ROS_VNF_command,3.2,2084077568,1502019584,27.9,416669696,720281600,617136128,573448192,104751104,842375168,1220608
1656,2022-02-14,23:47:08,0.5,ROS_VNF_command,3.1,2084077568,1502052352,27.9,416636928,720314368,617136128,573448192,104751104,842375168,1220608
1657,2022-02-14,23:47:09,0.5,ROS_VNF_command,4.2,2084077568,1502052352,27.9,416632832,720314368,617136128,573448192,104751104,842379264,1220608
1658,2022-02-14,23:47:09,0.5,ROS_VNF_command,0.0,2084077568,1502052352,27.9,416632832,720314368,617136128,573448192,104751104,842379264,1220608
1659,2022-02-14,23:47:10,0.5,ROS_VNF_command,4.1,2084077568,1502019584,27.9,416665600,720281600,617136128,573448192,104751104,842379264,1220608
1660,2022-02-14,23:47:10,0.5,ROS_VNF_command,2.1,2084077568,1502019584,27.9,416665600,720281600,617136128,573448192,104751104,842379264,1220608
1661,2022-02-14,23:47:11,0.5,ROS_VNF_command,3.1,2084077568,1502117888,27.9,416567296,720379904,617136128,573448192,104751104,842379264,1220608
1662,2022-02-14,23:47:11,0.5,ROS_VNF_command,7.1,2084077568,1502117888,27.9,416567296,720379904,617136128,573448192,104751104,842379264,1220608
1663,2022-02-14,23:47:12,0.5,ROS_VNF_command,3.1,2084077568,1502154752,27.9,416534528,720412672,617136128,573452288,104751104,842379264,1220608
1664,2022-02-14,23:47:12,0.5,ROS_VNF_command,4.2,2084077568,1502121984,27.9,416567296,720379904,617136128,573452288,104751104,842379264,1220608
1665,2022-02-14,23:47:13,0.5,ROS_VNF_command,3.1,2084077568,1502154752,27.9,416526336,720412672,617136128,573452288,104759296,842379264,1220608
1666,2022-02-14,23:47:13,0.5,ROS_VNF_command,4.1,2084077568,1502056448,27.9,416624640,720314368,617136128,573452288,104759296,842379264,1220608
1667,2022-02-14,23:47:14,0.5,ROS_VNF_command,9.2,2084077568,1502187520,27.9,416493568,720445440,617168896,573452288,104759296,842379264,1220608
1668,2022-02-14,23:47:14,0.5,ROS_VNF_command,2.1,2084077568,1502154752,27.9,416526336,720412672,617168896,573452288,104759296,842379264,1220608
1669,2022-02-14,23:47:15,0.5,ROS_VNF_command,3.2,2084077568,1502154752,27.9,416526336,720412672,617168896,573452288,104759296,842379264,1220608
1670,2022-02-14,23:47:15,0.5,ROS_VNF_command,1.1,2084077568,1502056448,27.9,416624640,720314368,617168896,573452288,104759296,842379264,1220608
1671,2022-02-14,23:47:16,0.5,ROS_VNF_command,2.1,2084077568,1502056448,27.9,416624640,720314368,617168896,573452288,104759296,842379264,1220608
1672,2022-02-14,23:47:16,0.5,ROS_VNF_command,6.0,2084077568,1502097408,27.9,416591872,720347136,617218048,573452288,104759296,842379264,1220608
1673,2022-02-14,23:47:17,0.5,ROS_VNF_command,1.1,2084077568,1502097408,27.9,416591872,720347136,617218048,573452288,104759296,842379264,1220608
1674,2022-02-14,23:47:17,0.5,ROS_VNF_command,3.2,2084077568,1502097408,27.9,416591872,720347136,617218048,573452288,104759296,842379264,1220608
1675,2022-02-14,23:47:18,0.5,ROS_VNF_command,4.1,2084077568,1502228480,27.9,416456704,720478208,617218048,573452288,104759296,842383360,1220608
1676,2022-02-14,23:47:18,0.5,ROS_VNF_command,2.1,2084077568,1502261248,27.9,416415744,720510976,617218048,573452288,104767488,842383360,1220608
1677,2022-02-14,23:47:19,0.5,ROS_VNF_command,2.1,2084077568,1502261248,27.9,416415744,720510976,617218048,573452288,104767488,842383360,1220608
1678,2022-02-14,23:47:19,0.5,ROS_VNF_command,6.1,2084077568,1502261248,27.9,416415744,720510976,617218048,573452288,104767488,842383360,1220608
1679,2022-02-14,23:47:20,0.5,ROS_VNF_command,1.1,2084077568,1502195712,27.9,416481280,720445440,617218048,573452288,104767488,842383360,1220608
1680,2022-02-14,23:47:20,0.5,ROS_VNF_command,5.2,2084077568,1502208000,27.9,416481280,720445440,617226240,573456384,104767488,842383360,1220608
1681,2022-02-14,23:47:21,0.5,ROS_VNF_command,3.1,2084077568,1502208000,27.9,416481280,720445440,617226240,573456384,104767488,842383360,1220608
1682,2022-02-14,23:47:21,0.5,ROS_VNF_command,5.2,2084077568,1502208000,27.9,416481280,720445440,617226240,573456384,104767488,842383360,1220608
1683,2022-02-14,23:47:22,0.5,ROS_VNF_command,2.1,2084077568,1502142464,27.9,416546816,720379904,617226240,573456384,104767488,842383360,1220608
1684,2022-02-14,23:47:22,0.5,ROS_VNF_command,3.1,2084077568,1502142464,27.9,416546816,720379904,617226240,573456384,104767488,842383360,1220608
1685,2022-02-14,23:47:23,0.5,ROS_VNF_command,4.2,2084077568,1501884416,27.9,416800768,720121856,617226240,573456384,104767488,842387456,1220608
1686,2022-02-14,23:47:23,0.5,ROS_VNF_command,4.2,2084077568,1501786112,27.9,416899072,720023552,617226240,573456384,104767488,842387456,1220608
1687,2022-02-14,23:47:24,0.5,ROS_VNF_command,4.0,2084077568,1501888512,27.9,416792576,720121856,617226240,573460480,104775680,842387456,1220608
1688,2022-02-14,23:47:24,0.5,ROS_VNF_command,3.1,2084077568,1501855744,27.9,416825344,720089088,617226240,573460480,104775680,842387456,1220608
1689,2022-02-14,23:47:25,0.5,ROS_VNF_command,2.1,2084077568,1501855744,27.9,416825344,720089088,617226240,573460480,104775680,842387456,1220608
1690,2022-02-14,23:47:25,0.5,ROS_VNF_command,3.2,2084077568,1501855744,27.9,416825344,720089088,617226240,573460480,104775680,842387456,1220608
1691,2022-02-14,23:47:26,0.5,ROS_VNF_command,4.1,2084077568,1501822976,27.9,416858112,720056320,617226240,573460480,104775680,842387456,1220608
1692,2022-02-14,23:47:26,0.5,ROS_VNF_command,4.1,2084077568,1501757440,27.9,416923648,719990784,617226240,573460480,104775680,842387456,1220608
1693,2022-02-14,23:47:27,0.5,ROS_VNF_command,4.2,2084077568,1501724672,27.9,416956416,719958016,617226240,573460480,104775680,842387456,1220608
1694,2022-02-14,23:47:27,0.5,ROS_VNF_command,1.1,2084077568,1501659136,27.9,417021952,719892480,617226240,573460480,104775680,842387456,1220608
1695,2022-02-14,23:47:28,0.5,ROS_VNF_command,3.1,2084077568,1501757440,27.9,416923648,719990784,617226240,573460480,104775680,842387456,1220608
1696,2022-02-14,23:47:28,0.5,ROS_VNF_command,1.1,2084077568,1501691904,27.9,416989184,719925248,617226240,573460480,104775680,842387456,1220608
1697,2022-02-14,23:47:29,0.5,ROS_VNF_command,1.1,2084077568,1501757440,27.9,416923648,719990784,617226240,573460480,104775680,842387456,1220608
1698,2022-02-14,23:47:29,0.5,ROS_VNF_command,1.1,2084077568,1501724672,27.9,416956416,719958016,617226240,573460480,104783872,842379264,1220608
1699,2022-02-14,23:47:30,0.5,ROS_VNF_command,3.2,2084077568,1501822976,27.9,416849920,720056320,617226240,573460480,104783872,842387456,1220608
1700,2022-02-14,23:47:30,0.5,ROS_VNF_command,1.1,2084077568,1501822976,27.9,416849920,720056320,617226240,573460480,104783872,842387456,1220608
1701,2022-02-14,23:47:31,0.5,ROS_VNF_command,1.1,2084077568,1501790208,27.9,416882688,720023552,617226240,573460480,104783872,842387456,1220608
1702,2022-02-14,23:47:31,0.5,ROS_VNF_command,3.2,2084077568,1501855744,27.9,416817152,720089088,617226240,573460480,104783872,842387456,1220608
1703,2022-02-14,23:47:32,0.5,ROS_VNF_command,3.1,2084077568,1501937664,27.9,416751616,720154624,617242624,573460480,104783872,842387456,1220608
1704,2022-02-14,23:47:32,0.5,ROS_VNF_command,5.1,2084077568,1502003200,27.9,416686080,720220160,617242624,573460480,104783872,842387456,1220608
1705,2022-02-14,23:47:33,0.5,ROS_VNF_command,2.1,2084077568,1501904896,27.9,416784384,720121856,617242624,573460480,104783872,842387456,1220608
1706,2022-02-14,23:47:33,0.5,ROS_VNF_command,5.3,2084077568,1501908992,27.9,416780288,720121856,617242624,573464576,104783872,842391552,1220608
1707,2022-02-14,23:47:34,0.5,ROS_VNF_command,2.1,2084077568,1501974528,27.9,416714752,720187392,617242624,573464576,104783872,842391552,1220608
1708,2022-02-14,23:47:34,0.5,ROS_VNF_command,4.1,2084077568,1502007296,27.9,416681984,720220160,617242624,573464576,104783872,842391552,1220608
1709,2022-02-14,23:47:35,0.5,ROS_VNF_command,1.1,2084077568,1501941760,27.9,416739328,720154624,617242624,573464576,104792064,842391552,1220608
