iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1635,2022-02-15,05:32:59,0.5,ROS_VNF_command,7.9,2084077568,1080025088,48.2,826568704,281096192,1043763200,542736384,107327488,869085184,1445888
1636,2022-02-15,05:32:59,0.5,ROS_VNF_command,9.8,2084077568,1079832576,48.2,826757120,280903680,1043763200,542736384,107327488,869089280,1445888
1637,2022-02-15,05:33:00,0.5,ROS_VNF_command,19.3,2084077568,1079803904,48.2,826781696,280870912,1043763200,542740480,107327488,869097472,1445888
1638,2022-02-15,05:33:00,0.5,ROS_VNF_command,18.1,2084077568,1079967744,48.2,826617856,281034752,1043763200,542740480,107327488,869097472,1445888
1639,2022-02-15,05:33:01,0.5,ROS_VNF_command,14.9,2084077568,1079910400,48.2,826683392,280969216,1043795968,542748672,107327488,869097472,1445888
1640,2022-02-15,05:33:01,0.5,ROS_VNF_command,5.4,2084077568,1079975936,48.2,826617856,281034752,1043795968,542748672,107327488,869097472,1445888
1641,2022-02-15,05:33:02,0.5,ROS_VNF_command,12.8,2084077568,1079910400,48.2,826683392,280969216,1043795968,542748672,107327488,869097472,1445888
1642,2022-02-15,05:33:02,0.5,ROS_VNF_command,18.6,2084077568,1079910400,48.2,826683392,280969216,1043795968,542748672,107327488,869097472,1445888
1643,2022-02-15,05:33:03,0.5,ROS_VNF_command,12.1,2084077568,1079779328,48.2,826814464,280838144,1043795968,542748672,107327488,869097472,1445888
1644,2022-02-15,05:33:03,0.5,ROS_VNF_command,20.2,2084077568,1079779328,48.2,826814464,280838144,1043795968,542748672,107335680,869089280,1445888
1645,2022-02-15,05:33:04,0.5,ROS_VNF_command,13.7,2084077568,1079885824,48.2,826707968,280936448,1043808256,542748672,107335680,869097472,1445888
1646,2022-02-15,05:33:04,0.5,ROS_VNF_command,15.7,2084077568,1079951360,48.2,826642432,281001984,1043808256,542748672,107335680,869097472,1445888
1647,2022-02-15,05:33:05,0.5,ROS_VNF_command,15.7,2084077568,1079885824,48.2,826707968,280936448,1043808256,542748672,107335680,869097472,1445888
1648,2022-02-15,05:33:05,0.5,ROS_VNF_command,11.6,2084077568,1079853056,48.2,826740736,280903680,1043808256,542748672,107335680,869097472,1445888
1649,2022-02-15,05:33:06,0.5,ROS_VNF_command,7.4,2084077568,1079951360,48.2,826642432,281001984,1043808256,542748672,107335680,869097472,1445888
1650,2022-02-15,05:33:06,0.5,ROS_VNF_command,15.8,2084077568,1079853056,48.2,826740736,280903680,1043808256,542748672,107335680,869097472,1445888
1651,2022-02-15,05:33:07,0.5,ROS_VNF_command,5.6,2084077568,1079984128,48.2,826609664,281034752,1043808256,542748672,107335680,869097472,1445888
1652,2022-02-15,05:33:07,0.5,ROS_VNF_command,16.7,2084077568,1080049664,48.2,826544128,281100288,1043808256,542748672,107335680,869097472,1445888
1653,2022-02-15,05:33:08,0.5,ROS_VNF_command,14.6,2084077568,1079951360,48.2,826638336,281001984,1043808256,542748672,107335680,869101568,1445888
1654,2022-02-15,05:33:08,0.5,ROS_VNF_command,22.6,2084077568,1079726080,48.2,826863616,280776704,1043808256,542748672,107343872,869093376,1445888
1655,2022-02-15,05:33:09,0.5,ROS_VNF_command,14.4,2084077568,1079640064,48.2,826953728,280678400,1043836928,542752768,107343872,869101568,1445888
1656,2022-02-15,05:33:09,0.5,ROS_VNF_command,19.8,2084077568,1079640064,48.2,826953728,280678400,1043836928,542752768,107343872,869101568,1445888
1657,2022-02-15,05:33:10,0.5,ROS_VNF_command,15.7,2084077568,1079799808,48.2,826793984,280838144,1043836928,542752768,107343872,869101568,1445888
1658,2022-02-15,05:33:10,0.5,ROS_VNF_command,15.1,2084077568,1079701504,48.2,826892288,280739840,1043836928,542752768,107343872,869101568,1445888
1659,2022-02-15,05:33:11,0.5,ROS_VNF_command,9.9,2084077568,1079832576,48.2,826761216,280870912,1043836928,542752768,107343872,869101568,1445888
1660,2022-02-15,05:33:11,0.5,ROS_VNF_command,11.0,2084077568,1079963648,48.2,826630144,281001984,1043836928,542752768,107343872,869101568,1445888
1661,2022-02-15,05:33:12,0.5,ROS_VNF_command,24.7,2084077568,1079963648,48.2,826630144,281001984,1043836928,542752768,107343872,869101568,1445888
1662,2022-02-15,05:33:12,0.5,ROS_VNF_command,9.0,2084077568,1079734272,48.2,826859520,280772608,1043836928,542752768,107343872,869101568,1445888
1663,2022-02-15,05:33:13,0.5,ROS_VNF_command,24.2,2084077568,1080061952,48.2,826527744,281100288,1043836928,542752768,107343872,869105664,1445888
1664,2022-02-15,05:33:13,0.5,ROS_VNF_command,20.4,2084077568,1079930880,48.2,826658816,280969216,1043836928,542752768,107343872,869105664,1445888
1665,2022-02-15,05:33:14,0.5,ROS_VNF_command,14.4,2084077568,1079898112,48.2,826679296,280936448,1043836928,542752768,107352064,869109760,1445888
1666,2022-02-15,05:33:14,0.5,ROS_VNF_command,14.9,2084077568,1079930880,48.2,826646528,280969216,1043836928,542752768,107352064,869109760,1445888
1667,2022-02-15,05:33:15,0.5,ROS_VNF_command,9.9,2084077568,1079930880,48.2,826646528,280969216,1043836928,542752768,107352064,869109760,1445888
1668,2022-02-15,05:33:15,0.5,ROS_VNF_command,13.0,2084077568,1079832576,48.2,826744832,280870912,1043836928,542752768,107352064,869109760,1445888
1669,2022-02-15,05:33:16,0.5,ROS_VNF_command,18.5,2084077568,1079853056,48.2,826736640,280870912,1043845120,542765056,107352064,869117952,1445888
1670,2022-02-15,05:33:16,0.5,ROS_VNF_command,14.0,2084077568,1079726080,48.2,826867712,280739840,1043845120,542769152,107352064,869117952,1445888
1671,2022-02-15,05:33:17,0.5,ROS_VNF_command,10.1,2084077568,1079857152,48.2,826736640,280870912,1043845120,542769152,107352064,869117952,1445888
1672,2022-02-15,05:33:17,0.5,ROS_VNF_command,8.5,2084077568,1079889920,48.2,826703872,280903680,1043845120,542769152,107352064,869117952,1445888
1673,2022-02-15,05:33:18,0.5,ROS_VNF_command,14.6,2084077568,1079922688,48.2,826671104,280936448,1043845120,542769152,107352064,869117952,1445888
1674,2022-02-15,05:33:19,0.5,ROS_VNF_command,6.5,2084077568,1080053760,48.2,826540032,281067520,1043845120,542769152,107352064,869117952,1445888
1675,2022-02-15,05:33:19,0.5,ROS_VNF_command,17.6,2084077568,1079955456,48.2,826638336,280969216,1043845120,542769152,107352064,869117952,1445888
1676,2022-02-15,05:33:20,0.5,ROS_VNF_command,18.8,2084077568,1079963648,48.2,826630144,280969216,1043853312,542769152,107360256,869117952,1445888
1677,2022-02-15,05:33:20,0.5,ROS_VNF_command,10.1,2084077568,1079930880,48.2,826662912,280936448,1043853312,542769152,107360256,869117952,1445888
1678,2022-02-15,05:33:21,0.5,ROS_VNF_command,11.8,2084077568,1080029184,48.2,826564608,281034752,1043853312,542769152,107360256,869117952,1445888
1679,2022-02-15,05:33:21,0.5,ROS_VNF_command,16.7,2084077568,1080029184,48.2,826564608,281034752,1043828736,542769152,107360256,869117952,1445888
1680,2022-02-15,05:33:22,0.5,ROS_VNF_command,27.5,2084077568,1079963648,48.2,826630144,280969216,1043828736,542769152,107360256,869117952,1445888
1681,2022-02-15,05:33:22,0.5,ROS_VNF_command,6.5,2084077568,1079963648,48.2,826630144,280969216,1043828736,542769152,107360256,869117952,1445888
1682,2022-02-15,05:33:23,0.5,ROS_VNF_command,12.1,2084077568,1079963648,48.2,826630144,280969216,1043828736,542769152,107360256,869117952,1445888
1683,2022-02-15,05:33:23,0.5,ROS_VNF_command,15.6,2084077568,1080066048,48.2,826527744,281067520,1043828736,542773248,107360256,869122048,1445888
1684,2022-02-15,05:33:24,0.5,ROS_VNF_command,19.1,2084077568,1079902208,48.2,826691584,280903680,1043828736,542773248,107360256,869122048,1445888
1685,2022-02-15,05:33:24,0.5,ROS_VNF_command,11.2,2084077568,1079869440,48.2,826724352,280870912,1043828736,542773248,107360256,869122048,1445888
1686,2022-02-15,05:33:25,0.5,ROS_VNF_command,13.5,2084077568,1079967744,48.2,826626048,280969216,1043828736,542773248,107360256,869122048,1445888
1687,2022-02-15,05:33:25,0.5,ROS_VNF_command,13.6,2084077568,1079975936,48.2,826617856,280969216,1043836928,542773248,107368448,869122048,1445888
1688,2022-02-15,05:33:26,0.5,ROS_VNF_command,19.8,2084077568,1079877632,48.2,826716160,280870912,1043836928,542773248,107368448,869122048,1445888
1689,2022-02-15,05:33:26,0.5,ROS_VNF_command,11.6,2084077568,1080008704,48.2,826585088,281001984,1043836928,542773248,107368448,869122048,1445888
1690,2022-02-15,05:33:27,0.5,ROS_VNF_command,14.8,2084077568,1080008704,48.2,826585088,281001984,1043836928,542773248,107368448,869122048,1445888
1691,2022-02-15,05:33:27,0.5,ROS_VNF_command,16.7,2084077568,1080041472,48.2,826552320,281034752,1043836928,542773248,107368448,869122048,1445888
1692,2022-02-15,05:33:28,0.5,ROS_VNF_command,16.1,2084077568,1079844864,48.2,826748928,280838144,1043845120,542773248,107368448,869122048,1445888
1693,2022-02-15,05:33:28,0.5,ROS_VNF_command,17.2,2084077568,1080168448,48.2,826421248,281161728,1043845120,542773248,107368448,869126144,1445888
1694,2022-02-15,05:33:29,0.5,ROS_VNF_command,22.8,2084077568,1080201216,48.2,826388480,281194496,1043845120,542773248,107368448,869126144,1445888
1695,2022-02-15,05:33:29,0.5,ROS_VNF_command,16.5,2084077568,1080139776,48.2,826449920,281128960,1043812352,542777344,107368448,869130240,1445888
1696,2022-02-15,05:33:30,0.5,ROS_VNF_command,9.0,2084077568,1080172544,48.2,826417152,281161728,1043812352,542777344,107368448,869130240,1445888
1697,2022-02-15,05:33:30,0.5,ROS_VNF_command,17.2,2084077568,1080209408,48.2,826384384,281194496,1043828736,542781440,107376640,869122048,1445888
1698,2022-02-15,05:33:31,0.5,ROS_VNF_command,19.1,2084077568,1080176640,48.2,826413056,281161728,1043828736,542781440,107376640,869126144,1445888
1699,2022-02-15,05:33:31,0.5,ROS_VNF_command,10.9,2084077568,1080283136,48.2,826306560,281260032,1043836928,542781440,107376640,869134336,1445888
1700,2022-02-15,05:33:32,0.5,ROS_VNF_command,11.7,2084077568,1080250368,48.2,826339328,281227264,1043836928,542781440,107376640,869134336,1445888
1701,2022-02-15,05:33:32,0.5,ROS_VNF_command,14.4,2084077568,1080250368,48.2,826339328,281227264,1043836928,542781440,107376640,869134336,1445888
1702,2022-02-15,05:33:33,0.5,ROS_VNF_command,11.8,2084077568,1080446976,48.2,826142720,281423872,1043836928,542781440,107376640,869134336,1445888
1703,2022-02-15,05:33:33,0.5,ROS_VNF_command,4.5,2084077568,1080320000,48.2,826273792,281292800,1043836928,542785536,107376640,869134336,1445888
1704,2022-02-15,05:33:34,0.5,ROS_VNF_command,11.0,2084077568,1080385536,48.2,826208256,281358336,1043836928,542785536,107376640,869134336,1445888
1705,2022-02-15,05:33:34,0.5,ROS_VNF_command,12.8,2084077568,1080320000,48.2,826273792,281292800,1043836928,542785536,107376640,869134336,1445888
1706,2022-02-15,05:33:35,0.5,ROS_VNF_command,14.1,2084077568,1080320000,48.2,826273792,281292800,1043836928,542785536,107376640,869134336,1445888
1707,2022-02-15,05:33:35,0.5,ROS_VNF_command,12.2,2084077568,1080287232,48.2,826306560,281260032,1043836928,542785536,107376640,869134336,1445888
1708,2022-02-15,05:33:36,0.5,ROS_VNF_command,16.3,2084077568,1080233984,48.2,826359808,281194496,1043845120,542785536,107384832,869138432,1445888
1709,2022-02-15,05:33:36,0.5,ROS_VNF_command,15.9,2084077568,1080201216,48.2,826392576,281161728,1043845120,542785536,107384832,869138432,1445888
1710,2022-02-15,05:33:37,0.5,ROS_VNF_command,10.8,2084077568,1080397824,48.2,826195968,281358336,1043845120,542785536,107384832,869138432,1445888
1711,2022-02-15,05:33:37,0.5,ROS_VNF_command,12.9,2084077568,1080365056,48.2,826220544,281325568,1043845120,542785536,107384832,869146624,1445888
1712,2022-02-15,05:33:38,0.5,ROS_VNF_command,10.0,2084077568,1080299520,48.2,826286080,281260032,1043845120,542785536,107384832,869146624,1445888
1713,2022-02-15,05:33:38,0.5,ROS_VNF_command,15.1,2084077568,1080299520,48.2,826286080,281260032,1043845120,542785536,107384832,869146624,1445888
1714,2022-02-15,05:33:39,0.5,ROS_VNF_command,12.2,2084077568,1080299520,48.2,826286080,281260032,1043845120,542785536,107384832,869146624,1445888
1715,2022-02-15,05:33:39,0.5,ROS_VNF_command,14.4,2084077568,1080307712,48.2,826286080,281260032,1043857408,542793728,107384832,869146624,1445888
1716,2022-02-15,05:33:40,0.5,ROS_VNF_command,17.0,2084077568,1080209408,48.2,826384384,281161728,1043857408,542793728,107384832,869146624,1445888
1717,2022-02-15,05:33:40,0.5,ROS_VNF_command,20.0,2084077568,1080209408,48.2,826376192,281161728,1043857408,542793728,107393024,869146624,1445888
1718,2022-02-15,05:33:41,0.5,ROS_VNF_command,12.1,2084077568,1080283136,48.2,826310656,281227264,1043865600,542793728,107393024,869146624,1445888
1719,2022-02-15,05:33:41,0.5,ROS_VNF_command,15.7,2084077568,1080217600,48.2,826376192,281161728,1043865600,542793728,107393024,869146624,1445888
1720,2022-02-15,05:33:42,0.5,ROS_VNF_command,18.2,2084077568,1080283136,48.2,826306560,281227264,1043865600,542793728,107393024,869150720,1445888
1721,2022-02-15,05:33:42,0.5,ROS_VNF_command,17.0,2084077568,1080348672,48.2,826241024,281292800,1043865600,542793728,107393024,869150720,1445888
1722,2022-02-15,05:33:43,0.5,ROS_VNF_command,17.0,2084077568,1080446976,48.2,826142720,281391104,1043873792,542793728,107393024,869150720,1445888
1723,2022-02-15,05:33:43,0.5,ROS_VNF_command,14.0,2084077568,1080381440,48.2,826204160,281325568,1043873792,542793728,107393024,869154816,1445888
1724,2022-02-15,05:33:44,0.5,ROS_VNF_command,13.3,2084077568,1080348672,48.2,826236928,281292800,1043873792,542793728,107393024,869154816,1445888
1725,2022-02-15,05:33:44,0.5,ROS_VNF_command,6.5,2084077568,1080184832,48.2,826400768,281128960,1043873792,542793728,107393024,869154816,1445888
1726,2022-02-15,05:33:45,0.5,ROS_VNF_command,9.9,2084077568,1080184832,48.2,826400768,281128960,1043873792,542793728,107393024,869154816,1445888
1727,2022-02-15,05:33:45,0.5,ROS_VNF_command,6.6,2084077568,1080291328,48.2,826290176,281227264,1043873792,542801920,107401216,869158912,1445888
1728,2022-02-15,05:33:46,0.5,ROS_VNF_command,16.1,2084077568,1080369152,48.2,826224640,281292800,1043881984,542806016,107401216,869158912,1445888
1729,2022-02-15,05:33:46,0.5,ROS_VNF_command,15.2,2084077568,1080303616,48.2,826290176,281227264,1043881984,542806016,107401216,869158912,1445888
1730,2022-02-15,05:33:47,0.5,ROS_VNF_command,15.2,2084077568,1080303616,48.2,826290176,281227264,1043881984,542806016,107401216,869158912,1445888
1731,2022-02-15,05:33:47,0.5,ROS_VNF_command,16.7,2084077568,1080303616,48.2,826290176,281227264,1043898368,542806016,107401216,869158912,1445888
1732,2022-02-15,05:33:48,0.5,ROS_VNF_command,15.2,2084077568,1080434688,48.2,826159104,281358336,1043898368,542806016,107401216,869158912,1445888
1733,2022-02-15,05:33:48,0.5,ROS_VNF_command,10.9,2084077568,1080303616,48.2,826290176,281227264,1043898368,542806016,107401216,869158912,1445888
1734,2022-02-15,05:33:49,0.5,ROS_VNF_command,12.8,2084077568,1080205312,48.2,826388480,281128960,1043898368,542806016,107401216,869158912,1445888
1735,2022-02-15,05:33:49,0.5,ROS_VNF_command,22.6,2084077568,1080303616,48.2,826290176,281227264,1043898368,542806016,107401216,869158912,1445888
1736,2022-02-15,05:33:50,0.5,ROS_VNF_command,18.1,2084077568,1080238080,48.2,826355712,281161728,1043898368,542806016,107401216,869158912,1445888
1737,2022-02-15,05:33:50,0.5,ROS_VNF_command,12.6,2084077568,1080107008,48.2,826486784,281030656,1043898368,542806016,107401216,869158912,1445888
1738,2022-02-15,05:33:51,0.5,ROS_VNF_command,16.7,2084077568,1080238080,48.2,826355712,281161728,1043898368,542806016,107409408,869150720,1445888
1739,2022-02-15,05:33:51,0.5,ROS_VNF_command,22.8,2084077568,1080344576,48.2,826249216,281260032,1043906560,542806016,107409408,869158912,1445888
1740,2022-02-15,05:33:52,0.5,ROS_VNF_command,14.0,2084077568,1080242176,48.2,826343424,281153536,1043906560,542806016,107409408,869171200,1445888
1741,2022-02-15,05:33:52,0.5,ROS_VNF_command,12.4,2084077568,1080242176,48.2,826343424,281153536,1043906560,542806016,107409408,869171200,1445888
1742,2022-02-15,05:33:53,0.5,ROS_VNF_command,13.5,2084077568,1080143872,48.2,826441728,281055232,1043906560,542806016,107409408,869171200,1445888
1743,2022-02-15,05:33:53,0.5,ROS_VNF_command,17.2,2084077568,1080176640,48.2,826408960,281088000,1043906560,542806016,107409408,869171200,1445888
1744,2022-02-15,05:33:54,0.5,ROS_VNF_command,17.6,2084077568,1080340480,48.2,826245120,281251840,1043906560,542806016,107409408,869171200,1445888
1745,2022-02-15,05:33:54,0.5,ROS_VNF_command,12.2,2084077568,1080074240,48.2,826511360,280985600,1043906560,542806016,107409408,869171200,1445888
1746,2022-02-15,05:33:55,0.5,ROS_VNF_command,14.6,2084077568,1080078336,48.2,826499072,280985600,1043906560,542806016,107409408,869183488,1445888
1747,2022-02-15,05:33:55,0.5,ROS_VNF_command,14.0,2084077568,1080078336,48.2,826499072,280985600,1043906560,542806016,107409408,869183488,1445888
1748,2022-02-15,05:33:56,0.5,ROS_VNF_command,14.8,2084077568,1079980032,48.2,826589184,280887296,1043906560,542806016,107417600,869183488,1445888
1749,2022-02-15,05:33:56,0.5,ROS_VNF_command,9.0,2084077568,1079914496,48.2,826650624,280821760,1043906560,542806016,107417600,869187584,1445888
1750,2022-02-15,05:33:57,0.5,ROS_VNF_command,10.2,2084077568,1080111104,48.2,826454016,281018368,1043906560,542806016,107417600,869187584,1445888
1751,2022-02-15,05:33:57,0.5,ROS_VNF_command,15.7,2084077568,1080119296,48.2,826454016,281018368,1043914752,542806016,107417600,869187584,1445888
1752,2022-02-15,05:33:58,0.5,ROS_VNF_command,20.2,2084077568,1080066048,48.2,826519552,280952832,1043914752,542818304,107417600,869187584,1445888
1753,2022-02-15,05:33:58,0.5,ROS_VNF_command,6.9,2084077568,1079934976,48.2,826650624,280821760,1043914752,542818304,107417600,869187584,1445888
1754,2022-02-15,05:33:59,0.5,ROS_VNF_command,14.0,2084077568,1080033280,48.2,826552320,280920064,1043914752,542818304,107417600,869187584,1445888
1755,2022-02-15,05:33:59,0.5,ROS_VNF_command,5.7,2084077568,1080000512,48.2,826585088,280887296,1043914752,542818304,107417600,869187584,1445888
1756,2022-02-15,05:34:00,0.5,ROS_VNF_command,12.2,2084077568,1080197120,48.2,826384384,281083904,1043914752,542818304,107417600,869191680,1445888
1757,2022-02-15,05:34:00,0.5,ROS_VNF_command,11.4,2084077568,1080098816,48.2,826482688,280985600,1043914752,542818304,107425792,869183488,1445888
1758,2022-02-15,05:34:01,0.5,ROS_VNF_command,14.4,2084077568,1079971840,48.2,826605568,280854528,1043955712,542822400,107425792,869191680,1445888
1759,2022-02-15,05:34:01,0.5,ROS_VNF_command,17.0,2084077568,1080012800,48.2,826572800,280887296,1043963904,542822400,107425792,869191680,1445888
1760,2022-02-15,05:34:02,0.5,ROS_VNF_command,8.6,2084077568,1080111104,48.2,826474496,280985600,1043963904,542822400,107425792,869191680,1445888
1761,2022-02-15,05:34:02,0.5,ROS_VNF_command,8.6,2084077568,1080143872,48.2,826441728,281018368,1043976192,542822400,107425792,869191680,1445888
1762,2022-02-15,05:34:03,0.5,ROS_VNF_command,5.5,2084077568,1080111104,48.2,826474496,280985600,1043976192,542822400,107425792,869191680,1445888
1763,2022-02-15,05:34:03,0.5,ROS_VNF_command,21.5,2084077568,1080176640,48.2,826404864,281051136,1043976192,542822400,107425792,869195776,1445888
