iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1604,2022-02-14,23:08:01,0.5,ROS_VNF_command,2.0,2084077568,1504169984,27.8,412131328,727531520,621645824,562860032,104435712,839979008,1224704
1605,2022-02-14,23:08:02,0.5,ROS_VNF_command,2.0,2084077568,1504169984,27.8,412131328,727531520,621645824,562860032,104435712,839979008,1224704
1606,2022-02-14,23:08:02,0.5,ROS_VNF_command,1.0,2084077568,1504169984,27.8,412131328,727531520,621645824,562860032,104435712,839979008,1224704
1607,2022-02-14,23:08:03,0.5,ROS_VNF_command,3.1,2084077568,1504104448,27.8,412196864,727465984,621645824,562860032,104435712,839979008,1224704
1608,2022-02-14,23:08:03,0.5,ROS_VNF_command,1.1,2084077568,1504038912,27.8,412262400,727400448,621645824,562860032,104435712,839979008,1224704
1609,2022-02-14,23:08:04,0.5,ROS_VNF_command,3.1,2084077568,1504137216,27.8,412164096,727498752,621645824,562860032,104435712,839979008,1224704
1610,2022-02-14,23:08:04,0.5,ROS_VNF_command,3.1,2084077568,1504137216,27.8,412164096,727498752,621645824,562860032,104435712,839979008,1224704
1611,2022-02-14,23:08:05,0.5,ROS_VNF_command,3.1,2084077568,1504169984,27.8,412131328,727531520,621645824,562860032,104435712,839979008,1224704
1612,2022-02-14,23:08:05,0.5,ROS_VNF_command,1.1,2084077568,1504137216,27.8,412164096,727498752,621645824,562860032,104435712,839979008,1224704
1613,2022-02-14,23:08:06,0.5,ROS_VNF_command,4.1,2084077568,1504169984,27.8,412131328,727531520,621645824,562860032,104435712,839979008,1224704
1614,2022-02-14,23:08:06,0.5,ROS_VNF_command,0.0,2084077568,1504137216,27.8,412164096,727498752,621645824,562860032,104443904,839970816,1224704
1615,2022-02-14,23:08:07,0.5,ROS_VNF_command,4.1,2084077568,1504104448,27.8,412188672,727465984,621645824,562860032,104443904,839979008,1224704
1616,2022-02-14,23:08:07,0.5,ROS_VNF_command,2.1,2084077568,1504104448,27.8,412188672,727465984,621645824,562860032,104443904,839979008,1224704
1617,2022-02-14,23:08:08,0.5,ROS_VNF_command,2.1,2084077568,1504202752,27.8,412090368,727564288,621645824,562860032,104443904,839979008,1224704
1618,2022-02-14,23:08:08,0.5,ROS_VNF_command,1.1,2084077568,1504235520,27.8,412057600,727597056,621645824,562860032,104443904,839979008,1224704
1619,2022-02-14,23:08:09,0.5,ROS_VNF_command,2.1,2084077568,1504137216,27.8,412155904,727498752,621645824,562860032,104443904,839979008,1224704
1620,2022-02-14,23:08:09,0.5,ROS_VNF_command,1.0,2084077568,1504137216,27.8,412155904,727498752,621645824,562860032,104443904,839979008,1224704
1621,2022-02-14,23:08:10,0.5,ROS_VNF_command,6.1,2084077568,1504104448,27.8,412188672,727465984,621645824,562860032,104443904,839979008,1224704
1622,2022-02-14,23:08:10,0.5,ROS_VNF_command,2.1,2084077568,1504104448,27.8,412188672,727465984,621645824,562860032,104443904,839979008,1224704
1623,2022-02-14,23:08:11,0.5,ROS_VNF_command,3.1,2084077568,1504038912,27.8,412254208,727400448,621645824,562860032,104443904,839979008,1224704
1624,2022-02-14,23:08:11,0.5,ROS_VNF_command,2.1,2084077568,1504038912,27.8,412254208,727400448,621645824,562860032,104443904,839979008,1224704
1625,2022-02-14,23:08:12,0.5,ROS_VNF_command,3.1,2084077568,1504038912,27.8,412246016,727400448,621645824,562860032,104452096,839979008,1224704
1626,2022-02-14,23:08:12,0.5,ROS_VNF_command,1.1,2084077568,1504038912,27.8,412246016,727400448,621645824,562860032,104452096,839979008,1224704
1627,2022-02-14,23:08:13,0.5,ROS_VNF_command,1.0,2084077568,1504071680,27.8,412213248,727433216,621645824,562860032,104452096,839979008,1224704
1628,2022-02-14,23:08:13,0.5,ROS_VNF_command,1.0,2084077568,1504096256,27.8,412209152,727433216,621666304,562868224,104452096,839983104,1224704
1629,2022-02-14,23:08:14,0.5,ROS_VNF_command,3.1,2084077568,1504129024,27.8,412176384,727465984,621666304,562868224,104452096,839983104,1224704
1630,2022-02-14,23:08:14,0.5,ROS_VNF_command,0.0,2084077568,1504161792,27.8,412143616,727498752,621666304,562868224,104452096,839983104,1224704
1631,2022-02-14,23:08:15,0.5,ROS_VNF_command,5.2,2084077568,1504161792,27.8,412143616,727498752,621666304,562868224,104452096,839983104,1224704
1632,2022-02-14,23:08:15,0.5,ROS_VNF_command,1.1,2084077568,1504129024,27.8,412176384,727465984,621666304,562868224,104452096,839983104,1224704
1633,2022-02-14,23:08:16,0.5,ROS_VNF_command,3.1,2084077568,1504194560,27.8,412110848,727531520,621666304,562868224,104452096,839983104,1224704
1634,2022-02-14,23:08:16,0.5,ROS_VNF_command,2.1,2084077568,1504194560,27.8,412110848,727531520,621666304,562868224,104452096,839983104,1224704
1635,2022-02-14,23:08:17,0.5,ROS_VNF_command,2.1,2084077568,1504194560,27.8,412110848,727531520,621666304,562868224,104452096,839983104,1224704
1636,2022-02-14,23:08:18,0.5,ROS_VNF_command,4.1,2084077568,1504161792,27.8,412143616,727498752,621666304,562868224,104460288,839974912,1224704
1637,2022-02-14,23:08:18,0.5,ROS_VNF_command,3.1,2084077568,1504260096,27.8,412037120,727597056,621666304,562868224,104460288,839983104,1224704
1638,2022-02-14,23:08:19,0.5,ROS_VNF_command,2.1,2084077568,1504325632,27.8,411971584,727662592,621666304,562868224,104460288,839983104,1224704
1639,2022-02-14,23:08:19,0.5,ROS_VNF_command,2.1,2084077568,1504227328,27.8,412069888,727564288,621666304,562868224,104460288,839983104,1224704
1640,2022-02-14,23:08:20,0.5,ROS_VNF_command,3.1,2084077568,1504161792,27.8,412135424,727498752,621666304,562868224,104460288,839983104,1224704
1641,2022-02-14,23:08:20,0.5,ROS_VNF_command,1.0,2084077568,1504260096,27.8,412037120,727597056,621666304,562868224,104460288,839983104,1224704
1642,2022-02-14,23:08:21,0.5,ROS_VNF_command,4.1,2084077568,1504161792,27.8,412135424,727498752,621666304,562868224,104460288,839983104,1224704
1643,2022-02-14,23:08:21,0.5,ROS_VNF_command,1.1,2084077568,1504161792,27.8,412135424,727498752,621666304,562868224,104460288,839983104,1224704
1644,2022-02-14,23:08:22,0.5,ROS_VNF_command,4.1,2084077568,1504096256,27.8,412200960,727433216,621666304,562868224,104460288,839983104,1224704
1645,2022-02-14,23:08:22,0.5,ROS_VNF_command,1.0,2084077568,1504096256,27.8,412200960,727433216,621666304,562868224,104460288,839983104,1224704
1646,2022-02-14,23:08:23,0.5,ROS_VNF_command,2.1,2084077568,1504096256,27.8,412200960,727433216,621666304,562868224,104460288,839983104,1224704
1647,2022-02-14,23:08:23,0.5,ROS_VNF_command,3.1,2084077568,1504092160,27.8,412221440,727400448,621690880,562868224,104468480,839987200,1224704
1648,2022-02-14,23:08:24,0.5,ROS_VNF_command,4.1,2084077568,1504059392,27.8,412254208,727367680,621690880,562868224,104468480,839987200,1224704
1649,2022-02-14,23:08:24,0.5,ROS_VNF_command,1.1,2084077568,1504059392,27.8,412254208,727367680,621690880,562868224,104468480,839987200,1224704
1650,2022-02-14,23:08:25,0.5,ROS_VNF_command,4.6,2084077568,1504059392,27.8,412254208,727367680,621690880,562868224,104468480,839987200,1224704
1651,2022-02-14,23:08:25,0.5,ROS_VNF_command,3.1,2084077568,1503961088,27.8,412352512,727269376,621690880,562868224,104468480,839987200,1224704
1652,2022-02-14,23:08:26,0.5,ROS_VNF_command,1.1,2084077568,1503961088,27.8,412352512,727269376,621690880,562868224,104468480,839987200,1224704
1653,2022-02-14,23:08:26,0.5,ROS_VNF_command,5.1,2084077568,1504059392,27.8,412254208,727367680,621690880,562868224,104468480,839987200,1224704
1654,2022-02-14,23:08:27,0.5,ROS_VNF_command,2.1,2084077568,1504092160,27.8,412221440,727400448,621690880,562868224,104468480,839987200,1224704
1655,2022-02-14,23:08:27,0.5,ROS_VNF_command,3.1,2084077568,1504124928,27.8,412188672,727433216,621690880,562868224,104468480,839987200,1224704
1656,2022-02-14,23:08:28,0.5,ROS_VNF_command,1.1,2084077568,1504092160,27.8,412221440,727400448,621690880,562868224,104468480,839987200,1224704
1657,2022-02-14,23:08:28,0.5,ROS_VNF_command,3.1,2084077568,1504063488,27.8,412250112,727367680,621690880,562872320,104468480,839991296,1224704
1658,2022-02-14,23:08:29,0.5,ROS_VNF_command,3.1,2084077568,1504063488,27.8,412241920,727367680,621690880,562872320,104476672,839991296,1224704
1659,2022-02-14,23:08:29,0.5,ROS_VNF_command,3.1,2084077568,1504129024,27.8,412176384,727433216,621690880,562872320,104476672,839991296,1224704
1660,2022-02-14,23:08:30,0.5,ROS_VNF_command,4.1,2084077568,1504129024,27.8,412176384,727433216,621690880,562872320,104476672,839991296,1224704
1661,2022-02-14,23:08:30,0.5,ROS_VNF_command,2.1,2084077568,1504096256,27.8,412209152,727400448,621690880,562872320,104476672,839991296,1224704
1662,2022-02-14,23:08:31,0.5,ROS_VNF_command,2.1,2084077568,1504030720,27.8,412274688,727334912,621690880,562872320,104476672,839991296,1224704
1663,2022-02-14,23:08:31,0.5,ROS_VNF_command,2.1,2084077568,1504096256,27.8,412209152,727400448,621690880,562872320,104476672,839991296,1224704
1664,2022-02-14,23:08:32,0.5,ROS_VNF_command,2.1,2084077568,1504096256,27.8,412209152,727400448,621690880,562872320,104476672,839991296,1224704
1665,2022-02-14,23:08:32,0.5,ROS_VNF_command,2.1,2084077568,1504063488,27.8,412241920,727367680,621690880,562872320,104476672,839991296,1224704
1666,2022-02-14,23:08:33,0.5,ROS_VNF_command,0.0,2084077568,1504096256,27.8,412209152,727400448,621690880,562872320,104476672,839991296,1224704
1667,2022-02-14,23:08:33,0.5,ROS_VNF_command,0.0,2084077568,1504096256,27.8,412209152,727400448,621690880,562872320,104476672,839991296,1224704
1668,2022-02-14,23:08:34,0.5,ROS_VNF_command,3.1,2084077568,1504194560,27.8,412110848,727498752,621690880,562872320,104476672,839991296,1224704
1669,2022-02-14,23:08:34,0.5,ROS_VNF_command,2.1,2084077568,1504227328,27.8,412069888,727531520,621690880,562872320,104484864,839991296,1224704
1670,2022-02-14,23:08:35,0.5,ROS_VNF_command,2.1,2084077568,1504161792,27.8,412135424,727465984,621690880,562872320,104484864,839991296,1224704
1671,2022-02-14,23:08:35,0.5,ROS_VNF_command,1.1,2084077568,1504161792,27.8,412135424,727465984,621690880,562872320,104484864,839991296,1224704
1672,2022-02-14,23:08:36,0.5,ROS_VNF_command,1.0,2084077568,1504063488,27.8,412233728,727367680,621690880,562872320,104484864,839991296,1224704
1673,2022-02-14,23:08:36,0.5,ROS_VNF_command,1.1,2084077568,1504096256,27.8,412200960,727400448,621690880,562872320,104484864,839991296,1224704
1674,2022-02-14,23:08:37,0.5,ROS_VNF_command,2.1,2084077568,1504096256,27.8,412200960,727400448,621690880,562872320,104484864,839991296,1224704
1675,2022-02-14,23:08:37,0.5,ROS_VNF_command,1.0,2084077568,1504096256,27.8,412200960,727400448,621690880,562872320,104484864,839991296,1224704
1676,2022-02-14,23:08:38,0.5,ROS_VNF_command,2.1,2084077568,1504194560,27.8,412102656,727498752,621690880,562872320,104484864,839991296,1224704
1677,2022-02-14,23:08:38,0.5,ROS_VNF_command,3.1,2084077568,1504112640,27.8,412200960,727400448,621707264,562872320,104484864,839991296,1224704
1678,2022-02-14,23:08:39,0.5,ROS_VNF_command,2.1,2084077568,1504079872,27.8,412233728,727367680,621707264,562872320,104484864,839991296,1224704
1679,2022-02-14,23:08:39,0.5,ROS_VNF_command,4.1,2084077568,1504079872,27.8,412233728,727367680,621707264,562872320,104484864,839991296,1224704
1680,2022-02-14,23:08:40,0.5,ROS_VNF_command,2.1,2084077568,1504178176,27.8,412127232,727465984,621707264,562872320,104493056,839991296,1224704
1681,2022-02-14,23:08:40,0.5,ROS_VNF_command,1.1,2084077568,1504210944,27.8,412094464,727498752,621707264,562872320,104493056,839991296,1224704
1682,2022-02-14,23:08:41,0.5,ROS_VNF_command,2.1,2084077568,1504243712,27.8,412061696,727531520,621707264,562872320,104493056,839991296,1224704
1683,2022-02-14,23:08:41,0.5,ROS_VNF_command,5.1,2084077568,1504243712,27.8,412061696,727531520,621707264,562872320,104493056,839991296,1224704
1684,2022-02-14,23:08:42,0.5,ROS_VNF_command,4.1,2084077568,1504243712,27.8,412061696,727531520,621707264,562872320,104493056,839991296,1224704
1685,2022-02-14,23:08:42,0.5,ROS_VNF_command,3.1,2084077568,1504178176,27.8,412123136,727465984,621707264,562872320,104493056,839995392,1224704
1686,2022-02-14,23:08:43,0.5,ROS_VNF_command,3.2,2084077568,1504243712,27.8,412057600,727531520,621707264,562872320,104493056,839995392,1224704
1687,2022-02-14,23:08:43,0.5,ROS_VNF_command,1.0,2084077568,1504309248,27.8,411992064,727597056,621707264,562872320,104493056,839995392,1224704
1688,2022-02-14,23:08:44,0.5,ROS_VNF_command,2.1,2084077568,1504276480,27.8,412024832,727564288,621707264,562872320,104493056,839995392,1224704
1689,2022-02-14,23:08:44,0.5,ROS_VNF_command,2.1,2084077568,1504309248,27.8,411992064,727597056,621707264,562872320,104493056,839995392,1224704
1690,2022-02-14,23:08:45,0.5,ROS_VNF_command,3.1,2084077568,1504276480,27.8,412024832,727564288,621707264,562872320,104493056,839995392,1224704
1691,2022-02-14,23:08:45,0.5,ROS_VNF_command,1.1,2084077568,1504276480,27.8,412024832,727564288,621707264,562872320,104501248,839987200,1224704
1692,2022-02-14,23:08:46,0.5,ROS_VNF_command,2.1,2084077568,1504243712,27.8,412049408,727531520,621707264,562872320,104501248,839995392,1224704
1693,2022-02-14,23:08:46,0.5,ROS_VNF_command,2.1,2084077568,1504276480,27.8,412016640,727564288,621707264,562872320,104501248,839995392,1224704
1694,2022-02-14,23:08:47,0.5,ROS_VNF_command,2.1,2084077568,1504276480,27.8,412016640,727564288,621707264,562872320,104501248,839995392,1224704
1695,2022-02-14,23:08:47,0.5,ROS_VNF_command,3.1,2084077568,1504276480,27.8,412016640,727564288,621707264,562872320,104501248,839995392,1224704
1696,2022-02-14,23:08:48,0.5,ROS_VNF_command,2.1,2084077568,1504178176,27.8,412114944,727465984,621707264,562872320,104501248,839995392,1224704
1697,2022-02-14,23:08:48,0.5,ROS_VNF_command,2.1,2084077568,1504145408,27.8,412147712,727433216,621707264,562872320,104501248,839995392,1224704
1698,2022-02-14,23:08:49,0.5,ROS_VNF_command,2.1,2084077568,1504210944,27.8,412082176,727498752,621707264,562872320,104501248,839995392,1224704
1699,2022-02-14,23:08:49,0.5,ROS_VNF_command,1.1,2084077568,1504210944,27.8,412082176,727498752,621707264,562872320,104501248,839995392,1224704
1700,2022-02-14,23:08:50,0.5,ROS_VNF_command,2.1,2084077568,1504178176,27.8,412114944,727465984,621707264,562872320,104501248,839995392,1224704
1701,2022-02-14,23:08:50,0.5,ROS_VNF_command,5.0,2084077568,1504178176,27.8,412114944,727465984,621707264,562872320,104501248,839995392,1224704
1702,2022-02-14,23:08:51,0.5,ROS_VNF_command,4.9,2084077568,1504145408,27.8,412139520,727433216,621707264,562872320,104509440,839995392,1224704
1703,2022-02-14,23:08:51,0.5,ROS_VNF_command,3.1,2084077568,1504145408,27.8,412139520,727433216,621707264,562872320,104509440,839995392,1224704
1704,2022-02-14,23:08:52,0.5,ROS_VNF_command,6.1,2084077568,1504112640,27.8,412172288,727400448,621707264,562872320,104509440,839995392,1224704
1705,2022-02-14,23:08:52,0.5,ROS_VNF_command,1.0,2084077568,1504079872,27.8,412205056,727367680,621707264,562872320,104509440,839995392,1224704
1706,2022-02-14,23:08:53,0.5,ROS_VNF_command,1.1,2084077568,1504079872,27.8,412205056,727367680,621707264,562872320,104509440,839995392,1224704
1707,2022-02-14,23:08:53,0.5,ROS_VNF_command,3.1,2084077568,1504079872,27.8,412205056,727367680,621707264,562872320,104509440,839995392,1224704
1708,2022-02-14,23:08:54,0.5,ROS_VNF_command,2.1,2084077568,1504149504,27.8,412139520,727433216,621707264,562876416,104509440,839995392,1224704
1709,2022-02-14,23:08:54,0.5,ROS_VNF_command,3.1,2084077568,1504182272,27.8,412106752,727465984,621707264,562876416,104509440,839995392,1224704
1710,2022-02-14,23:08:55,0.5,ROS_VNF_command,1.1,2084077568,1504215040,27.8,412073984,727498752,621707264,562876416,104509440,839995392,1224704
1711,2022-02-14,23:08:55,0.5,ROS_VNF_command,3.1,2084077568,1504280576,27.8,412008448,727564288,621707264,562876416,104509440,839995392,1224704
1712,2022-02-14,23:08:56,0.5,ROS_VNF_command,1.1,2084077568,1504182272,27.8,412106752,727465984,621707264,562876416,104509440,839995392,1224704
1713,2022-02-14,23:08:56,0.5,ROS_VNF_command,3.1,2084077568,1504116736,27.8,412172288,727400448,621707264,562876416,104517632,839987200,1224704
1714,2022-02-14,23:08:57,0.5,ROS_VNF_command,6.1,2084077568,1504215040,27.8,412061696,727498752,621707264,562876416,104517632,839999488,1224704
1715,2022-02-14,23:08:57,0.5,ROS_VNF_command,2.1,2084077568,1504215040,27.8,412061696,727498752,621707264,562876416,104517632,839999488,1224704
1716,2022-02-14,23:08:58,0.5,ROS_VNF_command,1.1,2084077568,1504182272,27.8,412094464,727465984,621707264,562876416,104517632,839999488,1224704
1717,2022-02-14,23:08:58,0.5,ROS_VNF_command,1.1,2084077568,1504116736,27.8,412160000,727400448,621707264,562876416,104517632,839999488,1224704
1718,2022-02-14,23:08:59,0.5,ROS_VNF_command,3.1,2084077568,1504088064,27.8,412192768,727367680,621707264,562880512,104517632,839999488,1224704
1719,2022-02-14,23:08:59,0.5,ROS_VNF_command,4.2,2084077568,1504088064,27.8,412192768,727367680,621707264,562880512,104517632,839999488,1224704
1720,2022-02-14,23:09:00,0.5,ROS_VNF_command,3.1,2084077568,1504153600,27.8,412127232,727433216,621707264,562880512,104517632,839999488,1224704
1721,2022-02-14,23:09:00,0.5,ROS_VNF_command,1.1,2084077568,1504153600,27.8,412127232,727433216,621707264,562880512,104517632,839999488,1224704
1722,2022-02-14,23:09:01,0.5,ROS_VNF_command,1.0,2084077568,1504153600,27.8,412127232,727433216,621707264,562880512,104517632,839999488,1224704
1723,2022-02-14,23:09:01,0.5,ROS_VNF_command,3.1,2084077568,1504251904,27.8,412028928,727531520,621707264,562880512,104517632,839999488,1224704
1724,2022-02-14,23:09:02,0.5,ROS_VNF_command,0.0,2084077568,1504284672,27.8,411987968,727564288,621707264,562880512,104525824,839999488,1224704
1725,2022-02-14,23:09:02,0.5,ROS_VNF_command,4.1,2084077568,1504251904,27.8,412020736,727531520,621707264,562880512,104525824,839999488,1224704
1726,2022-02-14,23:09:03,0.5,ROS_VNF_command,2.1,2084077568,1504219136,27.8,412053504,727498752,621707264,562880512,104525824,839999488,1224704
1727,2022-02-14,23:09:03,0.5,ROS_VNF_command,2.1,2084077568,1504219136,27.8,412053504,727498752,621707264,562880512,104525824,839999488,1224704
1728,2022-02-14,23:09:04,0.5,ROS_VNF_command,2.1,2084077568,1504186368,27.8,412086272,727465984,621707264,562880512,104525824,839999488,1224704
1729,2022-02-14,23:09:04,0.5,ROS_VNF_command,3.1,2084077568,1504251904,27.8,412020736,727531520,621707264,562880512,104525824,839999488,1224704
1730,2022-02-14,23:09:05,0.5,ROS_VNF_command,3.1,2084077568,1504219136,27.8,412053504,727498752,621707264,562880512,104525824,839999488,1224704
1731,2022-02-14,23:09:05,0.5,ROS_VNF_command,0.0,2084077568,1504317440,27.8,411955200,727597056,621707264,562880512,104525824,839999488,1224704
1732,2022-02-14,23:09:06,0.5,ROS_VNF_command,1.0,2084077568,1504284672,27.8,411987968,727564288,621707264,562880512,104525824,839999488,1224704
1733,2022-02-14,23:09:06,0.5,ROS_VNF_command,4.1,2084077568,1504350208,27.8,411922432,727629824,621707264,562880512,104525824,839999488,1224704
