iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1583,2022-02-12,15:08:38,0.5,ROS_VNF_command,33.8,2084077568,236797952,88.6,1663303680,82960384,915234816,821600256,25681920,312131584,1146880
1584,2022-02-12,15:08:39,0.5,ROS_VNF_command,34.6,2084077568,236707840,88.6,1663393792,82862080,915234816,821608448,25681920,312139776,1146880
1585,2022-02-12,15:08:39,0.5,ROS_VNF_command,39.8,2084077568,236740608,88.6,1663361024,82894848,915234816,821608448,25681920,312139776,1146880
1586,2022-02-12,15:08:40,0.5,ROS_VNF_command,35.3,2084077568,236609536,88.6,1663492096,82763776,915234816,821608448,25681920,312139776,1146880
1587,2022-02-12,15:08:40,0.5,ROS_VNF_command,38.1,2084077568,236609536,88.6,1663492096,82763776,915234816,821608448,25681920,312139776,1146880
1588,2022-02-12,15:08:41,0.5,ROS_VNF_command,39.8,2084077568,236810240,88.6,1663291392,82960384,915234816,821612544,25681920,312143872,1146880
1589,2022-02-12,15:08:41,0.5,ROS_VNF_command,40.0,2084077568,236621824,88.6,1663479808,82763776,915243008,821612544,25690112,312143872,1146880
1590,2022-02-12,15:08:42,0.5,ROS_VNF_command,29.8,2084077568,236589056,88.6,1663512576,82731008,915243008,821612544,25690112,312143872,1146880
1591,2022-02-12,15:08:42,0.5,ROS_VNF_command,41.4,2084077568,236720128,88.6,1663381504,82862080,915243008,821612544,25690112,312143872,1146880
1592,2022-02-12,15:08:43,0.5,ROS_VNF_command,37.6,2084077568,236687360,88.6,1663410176,82829312,915243008,821612544,25690112,312147968,1146880
1593,2022-02-12,15:08:43,0.5,ROS_VNF_command,38.1,2084077568,236756992,88.6,1663344640,82894848,915243008,821616640,25690112,312147968,1146880
1594,2022-02-12,15:08:44,0.5,ROS_VNF_command,35.4,2084077568,236625920,88.6,1663475712,82763776,915243008,821616640,25690112,312147968,1146880
1595,2022-02-12,15:08:44,0.5,ROS_VNF_command,46.5,2084077568,236625920,88.6,1663475712,82763776,915243008,821616640,25690112,312147968,1146880
1596,2022-02-12,15:08:45,0.5,ROS_VNF_command,35.4,2084077568,236765184,88.6,1663332352,82894848,915243008,821624832,25690112,312160256,1146880
1597,2022-02-12,15:08:45,0.5,ROS_VNF_command,34.1,2084077568,236707840,88.6,1663393792,82829312,915243008,821633024,25690112,312164352,1146880
1598,2022-02-12,15:08:46,0.5,ROS_VNF_command,38.9,2084077568,236642304,88.6,1663459328,82763776,915243008,821633024,25690112,312164352,1146880
1599,2022-02-12,15:08:46,0.5,ROS_VNF_command,32.9,2084077568,236642304,88.6,1663459328,82763776,915243008,821633024,25698304,312156160,1146880
1600,2022-02-12,15:08:47,0.5,ROS_VNF_command,30.0,2084077568,236752896,88.6,1663348736,82862080,915218432,821637120,25698304,312168448,1146880
1601,2022-02-12,15:08:47,0.5,ROS_VNF_command,37.0,2084077568,236658688,88.6,1663442944,82763776,915218432,821641216,25698304,312172544,1146880
1602,2022-02-12,15:08:48,0.5,ROS_VNF_command,40.7,2084077568,236691456,88.6,1663410176,82796544,915218432,821641216,25698304,312172544,1146880
1603,2022-02-12,15:08:48,0.5,ROS_VNF_command,33.3,2084077568,236724224,88.6,1663377408,82829312,915218432,821641216,25698304,312172544,1146880
1604,2022-02-12,15:08:49,0.5,ROS_VNF_command,31.7,2084077568,236855296,88.6,1663246336,82960384,915218432,821641216,25698304,312172544,1146880
1605,2022-02-12,15:08:49,0.5,ROS_VNF_command,41.2,2084077568,236658688,88.6,1663442944,82763776,915222528,821641216,25698304,312172544,1146880
1606,2022-02-12,15:08:50,0.5,ROS_VNF_command,32.1,2084077568,236756992,88.6,1663344640,82862080,915222528,821641216,25698304,312172544,1146880
1607,2022-02-12,15:08:50,0.5,ROS_VNF_command,29.3,2084077568,236756992,88.6,1663344640,82862080,915255296,821641216,25698304,312172544,1146880
1608,2022-02-12,15:08:51,0.5,ROS_VNF_command,39.5,2084077568,236691456,88.6,1663410176,82796544,915255296,821641216,25698304,312172544,1146880
1609,2022-02-12,15:08:51,0.5,ROS_VNF_command,44.3,2084077568,236789760,88.6,1663311872,82894848,915255296,821641216,25706496,312164352,1146880
1610,2022-02-12,15:08:52,0.5,ROS_VNF_command,39.0,2084077568,236900352,88.6,1663201280,82993152,915263488,821645312,25706496,312176640,1146880
1611,2022-02-12,15:08:52,0.5,ROS_VNF_command,29.3,2084077568,236670976,88.6,1663422464,82763776,915263488,821645312,25706496,312184832,1146880
1612,2022-02-12,15:08:53,0.5,ROS_VNF_command,36.0,2084077568,236736512,88.6,1663356928,82829312,915263488,821645312,25706496,312184832,1146880
1613,2022-02-12,15:08:53,0.5,ROS_VNF_command,26.6,2084077568,236769280,88.6,1663324160,82862080,915263488,821645312,25706496,312184832,1146880
1614,2022-02-12,15:08:54,0.5,ROS_VNF_command,41.7,2084077568,236777472,88.6,1663320064,82862080,915263488,821653504,25706496,312188928,1146880
1615,2022-02-12,15:08:54,0.5,ROS_VNF_command,28.2,2084077568,236716032,88.6,1663385600,82796544,915263488,821657600,25706496,312188928,1146880
1616,2022-02-12,15:08:55,0.5,ROS_VNF_command,30.0,2084077568,236879872,88.6,1663221760,82960384,915263488,821657600,25706496,312188928,1146880
1617,2022-02-12,15:08:55,0.5,ROS_VNF_command,32.1,2084077568,236781568,88.6,1663320064,82862080,915263488,821657600,25706496,312188928,1146880
1618,2022-02-12,15:08:56,0.5,ROS_VNF_command,42.4,2084077568,236912640,88.6,1663188992,82993152,915296256,821657600,25706496,312188928,1146880
1619,2022-02-12,15:08:56,0.5,ROS_VNF_command,35.0,2084077568,236847104,88.6,1663246336,82927616,915296256,821657600,25714688,312188928,1146880
1620,2022-02-12,15:08:57,0.5,ROS_VNF_command,32.6,2084077568,236793856,88.6,1663307776,82862080,915304448,821661696,25714688,312193024,1146880
1621,2022-02-12,15:08:57,0.5,ROS_VNF_command,36.5,2084077568,236961792,88.6,1663139840,83025920,915304448,821665792,25714688,312197120,1146880
1622,2022-02-12,15:08:58,0.5,ROS_VNF_command,37.3,2084077568,236732416,88.6,1663369216,82796544,915304448,821665792,25714688,312197120,1146880
1623,2022-02-12,15:08:58,0.5,ROS_VNF_command,43.0,2084077568,236797952,88.6,1663303680,82862080,915304448,821665792,25714688,312197120,1146880
1624,2022-02-12,15:08:59,0.5,ROS_VNF_command,51.8,2084077568,226598912,89.1,1673457664,72560640,925102080,821673984,25845760,312213504,1150976
1625,2022-02-12,15:08:59,0.5,ROS_VNF_command,50.0,2084077568,224509952,89.2,1675464704,70299648,926736384,821673984,26005504,312307712,1150976
1626,2022-02-12,15:09:00,0.5,ROS_VNF_command,75.0,2084077568,222953472,89.3,1677533184,88162304,896077824,835358720,19660800,298721280,1130496
1627,2022-02-12,15:09:00,0.5,ROS_VNF_command,56.5,2084077568,221204480,89.4,1679138816,85970944,897462272,835420160,19951616,299016192,1130496
1628,2022-02-12,15:09:01,0.5,ROS_VNF_command,54.1,2084077568,220291072,89.4,1680089088,83972096,899457024,835514368,20226048,299790336,1130496
1629,2022-02-12,15:09:01,0.5,ROS_VNF_command,40.5,2084077568,220360704,89.4,1680015360,74604544,899477504,844922880,20226048,309231616,1130496
1630,2022-02-12,15:09:02,0.5,ROS_VNF_command,57.8,2084077568,225079296,89.2,1675726848,82944000,883978240,853282816,16982016,308424704,1130496
1631,2022-02-12,15:09:02,0.5,ROS_VNF_command,45.2,2084077568,224866304,89.2,1675911168,81588224,883978240,854425600,16982016,309596160,1130496
1632,2022-02-12,15:09:03,0.5,ROS_VNF_command,58.6,2084077568,229273600,89.0,1672208384,87928832,871079936,861118464,15736832,308203520,1130496
1633,2022-02-12,15:09:03,0.5,ROS_VNF_command,48.8,2084077568,241750016,88.4,1659809792,100114432,868179968,853504000,15736832,308416512,1126400
1634,2022-02-12,15:09:04,0.5,ROS_VNF_command,32.9,2084077568,241786880,88.4,1659777024,100122624,868192256,853471232,15745024,308432896,1126400
1635,2022-02-12,15:09:04,0.5,ROS_VNF_command,39.3,2084077568,241766400,88.4,1659809792,100089856,868220928,853471232,15745024,308432896,1126400
1636,2022-02-12,15:09:05,0.5,ROS_VNF_command,30.8,2084077568,241569792,88.4,1660006400,99893248,868220928,853471232,15745024,308432896,1126400
1637,2022-02-12,15:09:05,0.5,ROS_VNF_command,36.9,2084077568,241864704,88.4,1659711488,100188160,868220928,853471232,15745024,308432896,1126400
1638,2022-02-12,15:09:06,0.5,ROS_VNF_command,44.3,2084077568,241770496,88.4,1659805696,100089856,868220928,853475328,15745024,308436992,1126400
1639,2022-02-12,15:09:06,0.5,ROS_VNF_command,31.2,2084077568,244871168,88.3,1656700928,103186432,867274752,851845120,15745024,308445184,1126400
1640,2022-02-12,15:09:07,0.5,ROS_VNF_command,46.5,2084077568,248934400,88.1,1652621312,107040768,865198080,850403328,15745024,308670464,1126400
1641,2022-02-12,15:09:07,0.5,ROS_VNF_command,34.5,2084077568,248999936,88.1,1652555776,107106304,865198080,850403328,15745024,308670464,1126400
1642,2022-02-12,15:09:08,0.5,ROS_VNF_command,36.8,2084077568,249090048,88.0,1652486144,107171840,865202176,850427904,15745024,308674560,1126400
1643,2022-02-12,15:09:08,0.5,ROS_VNF_command,41.2,2084077568,249057280,88.0,1652518912,107139072,865202176,850427904,15745024,308674560,1126400
1644,2022-02-12,15:09:09,0.5,ROS_VNF_command,41.0,2084077568,248733696,88.1,1652834304,106815488,865214464,850444288,15753216,308674560,1126400
1645,2022-02-12,15:09:09,0.5,ROS_VNF_command,45.3,2084077568,248700928,88.1,1652862976,106782720,865214464,850444288,15753216,308678656,1126400
1646,2022-02-12,15:09:10,0.5,ROS_VNF_command,37.2,2084077568,248832000,88.1,1652731904,106913792,865214464,850444288,15753216,308678656,1126400
1647,2022-02-12,15:09:10,0.5,ROS_VNF_command,32.9,2084077568,248832000,88.1,1652731904,106913792,865214464,850444288,15753216,308678656,1126400
1648,2022-02-12,15:09:11,0.5,ROS_VNF_command,38.4,2084077568,248832000,88.1,1652731904,106913792,865214464,850444288,15753216,308678656,1126400
1649,2022-02-12,15:09:11,0.5,ROS_VNF_command,32.6,2084077568,248733696,88.1,1652830208,106815488,865214464,850444288,15753216,308678656,1126400
1650,2022-02-12,15:09:12,0.5,ROS_VNF_command,30.0,2084077568,248815616,88.1,1652760576,106881024,865222656,850452480,15753216,308682752,1126400
1651,2022-02-12,15:09:12,0.5,ROS_VNF_command,30.6,2084077568,248848384,88.1,1652727808,106913792,865222656,850452480,15753216,308682752,1126400
1652,2022-02-12,15:09:13,0.5,ROS_VNF_command,32.6,2084077568,248717312,88.1,1652858880,106782720,865222656,850452480,15753216,308682752,1126400
1653,2022-02-12,15:09:13,0.5,ROS_VNF_command,34.1,2084077568,248815616,88.1,1652760576,106881024,865222656,850452480,15753216,308682752,1126400
1654,2022-02-12,15:09:14,0.5,ROS_VNF_command,43.7,2084077568,248782848,88.1,1652781056,106848256,865222656,850452480,15761408,308686848,1126400
1655,2022-02-12,15:09:14,0.5,ROS_VNF_command,32.5,2084077568,248782848,88.1,1652781056,106848256,865222656,850452480,15761408,308686848,1126400
1656,2022-02-12,15:09:15,0.5,ROS_VNF_command,33.3,2084077568,248721408,88.1,1652846592,106782720,865222656,850456576,15761408,308686848,1126400
1657,2022-02-12,15:09:15,0.5,ROS_VNF_command,42.2,2084077568,248885248,88.1,1652682752,106946560,865222656,850456576,15761408,308686848,1126400
1658,2022-02-12,15:09:16,0.5,ROS_VNF_command,32.9,2084077568,248860672,88.1,1652715520,106913792,865230848,850456576,15761408,308686848,1126400
1659,2022-02-12,15:09:16,0.5,ROS_VNF_command,37.9,2084077568,248926208,88.1,1652649984,106979328,865263616,850456576,15761408,308686848,1126400
1660,2022-02-12,15:09:17,0.5,ROS_VNF_command,33.7,2084077568,248893440,88.1,1652678656,106946560,865263616,850456576,15761408,308690944,1126400
1661,2022-02-12,15:09:17,0.5,ROS_VNF_command,40.7,2084077568,248836096,88.1,1652740096,106881024,865263616,850464768,15761408,308695040,1126400
1662,2022-02-12,15:09:18,0.5,ROS_VNF_command,38.4,2084077568,249126912,88.0,1652449280,107171840,865263616,850464768,15761408,308695040,1126400
1663,2022-02-12,15:09:18,0.5,ROS_VNF_command,28.8,2084077568,249225216,88.0,1652350976,107270144,865263616,850464768,15761408,308695040,1126400
1664,2022-02-12,15:09:19,0.5,ROS_VNF_command,34.9,2084077568,248868864,88.1,1652707328,106913792,865263616,850464768,15769600,308686848,1126400
1665,2022-02-12,15:09:19,0.5,ROS_VNF_command,30.5,2084077568,248770560,88.1,1652805632,106815488,865263616,850464768,15769600,308686848,1126400
1666,2022-02-12,15:09:20,0.5,ROS_VNF_command,32.1,2084077568,248909824,88.1,1652666368,106946560,865239040,850464768,15769600,308695040,1126400
1667,2022-02-12,15:09:20,0.5,ROS_VNF_command,38.4,2084077568,248844288,88.1,1652727808,106881024,865239040,850464768,15769600,308699136,1126400
1668,2022-02-12,15:09:21,0.5,ROS_VNF_command,29.1,2084077568,248778752,88.1,1652789248,106815488,865239040,850464768,15769600,308703232,1126400
1669,2022-02-12,15:09:21,0.5,ROS_VNF_command,39.3,2084077568,248979456,88.1,1652588544,107003904,865239040,850472960,15769600,308715520,1126400
1670,2022-02-12,15:09:22,0.5,ROS_VNF_command,45.1,2084077568,248786944,88.1,1652781056,106807296,865239040,850477056,15769600,308719616,1126400
1671,2022-02-12,15:09:22,0.5,ROS_VNF_command,45.5,2084077568,248856576,88.1,1652711424,106872832,865239040,850481152,15769600,308723712,1126400
1672,2022-02-12,15:09:23,0.5,ROS_VNF_command,27.4,2084077568,248758272,88.1,1652809728,106774528,865239040,850481152,15769600,308723712,1126400
1673,2022-02-12,15:09:23,0.5,ROS_VNF_command,36.0,2084077568,248823808,88.1,1652740096,106840064,865239040,850481152,15769600,308727808,1126400
1674,2022-02-12,15:09:24,0.5,ROS_VNF_command,34.6,2084077568,248967168,88.1,1652600832,106971136,865280000,850485248,15777792,308727808,1126400
1675,2022-02-12,15:09:24,0.5,ROS_VNF_command,32.9,2084077568,248807424,88.1,1652764672,106807296,865312768,850489344,15777792,308727808,1126400
1676,2022-02-12,15:09:25,0.5,ROS_VNF_command,34.1,2084077568,248844288,88.1,1652727808,106840064,865312768,850493440,15777792,308731904,1126400
1677,2022-02-12,15:09:25,0.5,ROS_VNF_command,40.0,2084077568,248647680,88.1,1652924416,106643456,865312768,850493440,15777792,308731904,1126400
1678,2022-02-12,15:09:26,0.5,ROS_VNF_command,36.9,2084077568,248942592,88.1,1652629504,106938368,865312768,850493440,15777792,308731904,1126400
1679,2022-02-12,15:09:26,0.5,ROS_VNF_command,38.6,2084077568,248877056,88.1,1652695040,106872832,865312768,850493440,15777792,308731904,1126400
1680,2022-02-12,15:09:27,0.5,ROS_VNF_command,32.9,2084077568,248811520,88.1,1652760576,106807296,865312768,850493440,15777792,308731904,1126400
1681,2022-02-12,15:09:27,0.5,ROS_VNF_command,36.8,2084077568,248844288,88.1,1652723712,106840064,865312768,850493440,15777792,308736000,1126400
1682,2022-02-12,15:09:28,0.5,ROS_VNF_command,31.4,2084077568,248950784,88.1,1652621312,106938368,865312768,850501632,15777792,308740096,1126400
1683,2022-02-12,15:09:28,0.5,ROS_VNF_command,40.5,2084077568,248786944,88.1,1652785152,106774528,865312768,850501632,15777792,308740096,1126400
1684,2022-02-12,15:09:29,0.5,ROS_VNF_command,50.0,2084077568,248950784,88.1,1652621312,106938368,865312768,850501632,15785984,308731904,1126400
1685,2022-02-12,15:09:29,0.5,ROS_VNF_command,47.0,2084077568,248983552,88.1,1652588544,106971136,865312768,850501632,15785984,308731904,1126400
1686,2022-02-12,15:09:30,0.5,ROS_VNF_command,44.2,2084077568,248918016,88.1,1652645888,106905600,865312768,850501632,15785984,308740096,1126400
1687,2022-02-12,15:09:30,0.5,ROS_VNF_command,52.2,2084077568,248893440,88.1,1652678656,106872832,865320960,850501632,15785984,308740096,1126400
1688,2022-02-12,15:09:31,0.5,ROS_VNF_command,48.8,2084077568,248664064,88.1,1652903936,106643456,865320960,850501632,15785984,308744192,1126400
1689,2022-02-12,15:09:31,0.5,ROS_VNF_command,53.3,2084077568,248860672,88.1,1652707328,106840064,865320960,850501632,15785984,308744192,1126400
1690,2022-02-12,15:09:32,0.5,ROS_VNF_command,41.2,2084077568,248733696,88.1,1652838400,106708992,865320960,850505728,15785984,308744192,1126400
1691,2022-02-12,15:09:32,0.5,ROS_VNF_command,49.4,2084077568,248864768,88.1,1652707328,106840064,865320960,850505728,15785984,308744192,1126400
1692,2022-02-12,15:09:33,0.5,ROS_VNF_command,55.7,2084077568,248799232,88.1,1652772864,106774528,865320960,850505728,15785984,308744192,1126400
1693,2022-02-12,15:09:33,0.5,ROS_VNF_command,48.8,2084077568,248934400,88.1,1652637696,106905600,865320960,850509824,15785984,308748288,1126400
1694,2022-02-12,15:09:34,0.5,ROS_VNF_command,36.9,2084077568,248901632,88.1,1652670464,106872832,865320960,850509824,15794176,308740096,1126400
1695,2022-02-12,15:09:34,0.5,ROS_VNF_command,44.2,2084077568,248803328,88.1,1652768768,106774528,865320960,850509824,15794176,308740096,1126400
1696,2022-02-12,15:09:35,0.5,ROS_VNF_command,44.9,2084077568,248836096,88.1,1652723712,106807296,865320960,850509824,15794176,308752384,1126400
1697,2022-02-12,15:09:35,0.5,ROS_VNF_command,56.7,2084077568,249077760,88.0,1652486144,107036672,865329152,850513920,15794176,308760576,1126400
1698,2022-02-12,15:09:36,0.5,ROS_VNF_command,47.1,2084077568,248852480,88.1,1652715520,106807296,865329152,850518016,15794176,308760576,1126400
1699,2022-02-12,15:09:36,0.5,ROS_VNF_command,48.8,2084077568,248627200,88.1,1652940800,106582016,865329152,850518016,15794176,308760576,1126400
1700,2022-02-12,15:09:37,0.5,ROS_VNF_command,48.8,2084077568,248635392,88.1,1652936704,106582016,865329152,850526208,15794176,308764672,1126400
1701,2022-02-12,15:09:37,0.5,ROS_VNF_command,47.2,2084077568,248700928,88.1,1652871168,106647552,865329152,850526208,15794176,308764672,1126400
1702,2022-02-12,15:09:38,0.5,ROS_VNF_command,40.5,2084077568,248639488,88.1,1652932608,106582016,865329152,850530304,15794176,308768768,1126400
1703,2022-02-12,15:09:38,0.5,ROS_VNF_command,53.5,2084077568,248995840,88.1,1652576256,106938368,865329152,850530304,15794176,308768768,1126400
1704,2022-02-12,15:09:39,0.5,ROS_VNF_command,48.3,2084077568,248930304,88.1,1652641792,106872832,865329152,850530304,15794176,308768768,1126400
1705,2022-02-12,15:09:39,0.5,ROS_VNF_command,54.5,2084077568,248668160,88.1,1652862976,106516480,865423360,850530304,15937536,308760576,1126400
1706,2022-02-12,15:09:40,0.5,ROS_VNF_command,54.4,2084077568,249081856,88.0,1652523008,106680320,865660928,850538496,16089088,308785152,1126400
1707,2022-02-12,15:09:40,0.5,ROS_VNF_command,50.5,2084077568,249114624,88.0,1652453376,106745856,865665024,850501632,16089088,308789248,1126400
1708,2022-02-12,15:09:41,0.5,ROS_VNF_command,59.3,2084077568,249016320,88.1,1652547584,106647552,865665024,850501632,16089088,308793344,1126400
1709,2022-02-12,15:09:41,0.5,ROS_VNF_command,54.9,2084077568,249016320,88.1,1652543488,106647552,865665024,850501632,16089088,308797440,1126400
1710,2022-02-12,15:09:42,0.5,ROS_VNF_command,44.4,2084077568,249085952,88.0,1652477952,106713088,865665024,850505728,16089088,308797440,1126400
1711,2022-02-12,15:09:42,0.5,ROS_VNF_command,51.7,2084077568,248922112,88.1,1652641792,106549248,865665024,850505728,16089088,308797440,1126400
1712,2022-02-12,15:09:43,0.5,ROS_VNF_command,47.1,2084077568,248991744,88.1,1652576256,106614784,865665024,850509824,16089088,308797440,1126400
1713,2022-02-12,15:09:43,0.5,ROS_VNF_command,46.1,2084077568,249057280,88.0,1652510720,106680320,865665024,850509824,16089088,308797440,1126400
1714,2022-02-12,15:09:44,0.5,ROS_VNF_command,55.6,2084077568,248926208,88.1,1652641792,106549248,865665024,850509824,16089088,308797440,1126400
