iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4811,2021-12-29,19:14:42,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216961024,1350123520,261775360,341590016,51113984,465879040,1077248
4812,2021-12-29,19:14:43,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216961024,1350123520,261775360,341590016,51113984,465879040,1077248
4813,2021-12-29,19:14:43,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216961024,1350123520,261775360,341590016,51113984,465879040,1077248
4814,2021-12-29,19:14:43,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216961024,1350123520,261775360,341590016,51113984,465879040,1077248
4815,2021-12-29,19:14:43,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216961024,1350123520,261775360,341590016,51113984,465879040,1077248
4816,2021-12-29,19:14:44,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216956928,1350123520,261775360,341590016,51113984,465883136,1077248
4817,2021-12-29,19:14:44,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4818,2021-12-29,19:14:44,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4819,2021-12-29,19:14:45,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4820,2021-12-29,19:14:45,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4821,2021-12-29,19:14:45,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4822,2021-12-29,19:14:46,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4823,2021-12-29,19:14:46,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4824,2021-12-29,19:14:46,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4825,2021-12-29,19:14:46,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4826,2021-12-29,19:14:47,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4827,2021-12-29,19:14:47,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4828,2021-12-29,19:14:47,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4829,2021-12-29,19:14:48,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4830,2021-12-29,19:14:48,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4831,2021-12-29,19:14:48,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4832,2021-12-29,19:14:49,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4833,2021-12-29,19:14:49,0.3,ROS_VNF_control,0.0,2084077568,1713123328,17.8,216948736,1350123520,261775360,341590016,51122176,465883136,1077248
4834,2021-12-29,19:14:49,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217206784,1349865472,261775360,341590016,51130368,465874944,1077248
4835,2021-12-29,19:14:49,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217198592,1349865472,261775360,341590016,51130368,465883136,1077248
4836,2021-12-29,19:14:50,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217198592,1349865472,261775360,341590016,51130368,465883136,1077248
4837,2021-12-29,19:14:50,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217198592,1349865472,261775360,341590016,51130368,465883136,1077248
4838,2021-12-29,19:14:50,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217198592,1349865472,261775360,341590016,51130368,465883136,1077248
4839,2021-12-29,19:14:51,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217198592,1349865472,261775360,341590016,51130368,465883136,1077248
4840,2021-12-29,19:14:51,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217198592,1349865472,261775360,341590016,51130368,465883136,1077248
4841,2021-12-29,19:14:51,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217198592,1349865472,261775360,341590016,51130368,465883136,1077248
4842,2021-12-29,19:14:52,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217198592,1349865472,261775360,341590016,51130368,465883136,1077248
4843,2021-12-29,19:14:52,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217198592,1349865472,261775360,341590016,51130368,465883136,1077248
4844,2021-12-29,19:14:52,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217198592,1349865472,261775360,341590016,51130368,465883136,1077248
4845,2021-12-29,19:14:53,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217198592,1349865472,261775360,341590016,51130368,465883136,1077248
4846,2021-12-29,19:14:53,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217194496,1349865472,261775360,341590016,51130368,465887232,1077248
4847,2021-12-29,19:14:53,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217194496,1349865472,261775360,341590016,51130368,465887232,1077248
4848,2021-12-29,19:14:53,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217194496,1349865472,261775360,341590016,51130368,465887232,1077248
4849,2021-12-29,19:14:54,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217194496,1349865472,261775360,341590016,51130368,465887232,1077248
4850,2021-12-29,19:14:54,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217194496,1349865472,261775360,341590016,51130368,465887232,1077248
4851,2021-12-29,19:14:54,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217194496,1349865472,261775360,341590016,51130368,465887232,1077248
4852,2021-12-29,19:14:55,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4853,2021-12-29,19:14:55,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4854,2021-12-29,19:14:55,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4855,2021-12-29,19:14:56,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4856,2021-12-29,19:14:56,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4857,2021-12-29,19:14:56,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4858,2021-12-29,19:14:56,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4859,2021-12-29,19:14:57,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4860,2021-12-29,19:14:57,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4861,2021-12-29,19:14:57,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4862,2021-12-29,19:14:58,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4863,2021-12-29,19:14:58,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4864,2021-12-29,19:14:58,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4865,2021-12-29,19:14:59,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4866,2021-12-29,19:14:59,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4867,2021-12-29,19:14:59,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4868,2021-12-29,19:15:00,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51138560,465887232,1077248
4869,2021-12-29,19:15:00,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51146752,465879040,1077248
4870,2021-12-29,19:15:00,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51146752,465879040,1077248
4871,2021-12-29,19:15:00,0.3,ROS_VNF_control,0.0,2084077568,1712865280,17.8,217186304,1349865472,261775360,341590016,51146752,465879040,1077248
4872,2021-12-29,19:15:01,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51146752,465891328,1077248
4873,2021-12-29,19:15:01,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51146752,465891328,1077248
4874,2021-12-29,19:15:01,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51146752,465891328,1077248
4875,2021-12-29,19:15:02,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51146752,465891328,1077248
4876,2021-12-29,19:15:02,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51146752,465891328,1077248
4877,2021-12-29,19:15:02,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51146752,465891328,1077248
4878,2021-12-29,19:15:03,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51146752,465891328,1077248
4879,2021-12-29,19:15:03,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51146752,465891328,1077248
4880,2021-12-29,19:15:03,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51146752,465891328,1077248
4881,2021-12-29,19:15:03,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51146752,465891328,1077248
4882,2021-12-29,19:15:04,0.3,ROS_VNF_control,1.6,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51146752,465891328,1077248
4883,2021-12-29,19:15:04,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51146752,465891328,1077248
4884,2021-12-29,19:15:04,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51146752,465891328,1077248
4885,2021-12-29,19:15:05,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51146752,465891328,1077248
4886,2021-12-29,19:15:05,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51154944,465883136,1077248
4887,2021-12-29,19:15:05,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217174016,1349865472,261820416,341606400,51154944,465883136,1077248
4888,2021-12-29,19:15:06,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217165824,1349865472,261820416,341606400,51154944,465891328,1077248
4889,2021-12-29,19:15:06,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217165824,1349865472,261820416,341606400,51154944,465891328,1077248
4890,2021-12-29,19:15:06,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217165824,1349865472,261820416,341606400,51154944,465891328,1077248
4891,2021-12-29,19:15:06,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217165824,1349865472,261820416,341606400,51154944,465891328,1077248
4892,2021-12-29,19:15:07,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217165824,1349865472,261820416,341606400,51154944,465891328,1077248
4893,2021-12-29,19:15:07,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217165824,1349865472,261820416,341606400,51154944,465891328,1077248
4894,2021-12-29,19:15:07,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217165824,1349865472,261820416,341606400,51154944,465891328,1077248
4895,2021-12-29,19:15:08,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217165824,1349865472,261820416,341606400,51154944,465891328,1077248
4896,2021-12-29,19:15:08,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217165824,1349865472,261820416,341606400,51154944,465891328,1077248
4897,2021-12-29,19:15:08,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217165824,1349865472,261820416,341606400,51154944,465891328,1077248
4898,2021-12-29,19:15:09,0.3,ROS_VNF_control,1.6,2084077568,1712926720,17.8,217165824,1349865472,261820416,341606400,51154944,465891328,1077248
4899,2021-12-29,19:15:09,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217165824,1349865472,261820416,341606400,51154944,465891328,1077248
4900,2021-12-29,19:15:09,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217165824,1349865472,261820416,341606400,51154944,465891328,1077248
4901,2021-12-29,19:15:09,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217165824,1349865472,261820416,341606400,51154944,465891328,1077248
4902,2021-12-29,19:15:10,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217161728,1349865472,261820416,341606400,51154944,465895424,1077248
4903,2021-12-29,19:15:10,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4904,2021-12-29,19:15:10,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4905,2021-12-29,19:15:11,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4906,2021-12-29,19:15:11,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4907,2021-12-29,19:15:11,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4908,2021-12-29,19:15:12,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4909,2021-12-29,19:15:12,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4910,2021-12-29,19:15:12,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4911,2021-12-29,19:15:12,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4912,2021-12-29,19:15:13,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4913,2021-12-29,19:15:13,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4914,2021-12-29,19:15:13,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4915,2021-12-29,19:15:14,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4916,2021-12-29,19:15:14,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4917,2021-12-29,19:15:14,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4918,2021-12-29,19:15:15,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4919,2021-12-29,19:15:15,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51163136,465895424,1077248
4920,2021-12-29,19:15:15,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51171328,465887232,1077248
4921,2021-12-29,19:15:16,0.3,ROS_VNF_control,0.0,2084077568,1712926720,17.8,217153536,1349865472,261820416,341606400,51171328,465887232,1077248
4922,2021-12-29,19:15:16,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217141248,1349865472,261820416,341606400,51171328,465899520,1077248
4923,2021-12-29,19:15:16,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217141248,1349865472,261820416,341606400,51171328,465899520,1077248
4924,2021-12-29,19:15:16,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217141248,1349865472,261820416,341606400,51171328,465899520,1077248
4925,2021-12-29,19:15:17,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217141248,1349865472,261820416,341606400,51171328,465899520,1077248
4926,2021-12-29,19:15:17,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217141248,1349865472,261820416,341606400,51171328,465899520,1077248
4927,2021-12-29,19:15:17,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217141248,1349865472,261820416,341606400,51171328,465899520,1077248
4928,2021-12-29,19:15:18,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217137152,1349865472,261820416,341606400,51171328,465903616,1077248
4929,2021-12-29,19:15:18,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217137152,1349865472,261820416,341606400,51171328,465903616,1077248
4930,2021-12-29,19:15:18,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217137152,1349865472,261820416,341606400,51171328,465903616,1077248
4931,2021-12-29,19:15:19,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217137152,1349865472,261820416,341606400,51171328,465903616,1077248
4932,2021-12-29,19:15:19,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217137152,1349865472,261820416,341606400,51171328,465903616,1077248
4933,2021-12-29,19:15:19,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217137152,1349865472,261820416,341606400,51171328,465903616,1077248
4934,2021-12-29,19:15:20,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217137152,1349865472,261820416,341606400,51171328,465903616,1077248
4935,2021-12-29,19:15:20,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217137152,1349865472,261820416,341606400,51171328,465903616,1077248
4936,2021-12-29,19:15:20,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217137152,1349865472,261820416,341606400,51171328,465903616,1077248
4937,2021-12-29,19:15:20,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217137152,1349865472,261820416,341606400,51179520,465895424,1077248
4938,2021-12-29,19:15:21,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217128960,1349865472,261820416,341606400,51179520,465903616,1077248
4939,2021-12-29,19:15:21,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217128960,1349865472,261820416,341606400,51179520,465903616,1077248
4940,2021-12-29,19:15:21,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217128960,1349865472,261820416,341606400,51179520,465903616,1077248
4941,2021-12-29,19:15:22,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217128960,1349865472,261820416,341606400,51179520,465903616,1077248
4942,2021-12-29,19:15:22,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217128960,1349865472,261820416,341606400,51179520,465903616,1077248
4943,2021-12-29,19:15:22,0.3,ROS_VNF_control,0.0,2084077568,1712930816,17.8,217128960,1349865472,261820416,341606400,51179520,465903616,1077248
