iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1580,2022-02-15,12:19:58,0.5,ROS_VNF_command,20.7,2084077568,333582336,84.0,1568698368,104689664,986681344,748158976,16138240,394551296,1642496
1581,2022-02-15,12:19:58,0.5,ROS_VNF_command,20.7,2084077568,333647872,84.0,1568632832,104755200,986681344,748158976,16138240,394551296,1642496
1582,2022-02-15,12:19:59,0.5,ROS_VNF_command,17.0,2084077568,333647872,84.0,1568632832,104755200,986681344,748158976,16138240,394551296,1642496
1583,2022-02-15,12:19:59,0.5,ROS_VNF_command,21.5,2084077568,333582336,84.0,1568690176,104689664,986681344,748158976,16146432,394551296,1642496
1584,2022-02-15,12:20:00,0.5,ROS_VNF_command,28.6,2084077568,333451264,84.0,1568821248,104558592,986681344,748158976,16146432,394551296,1642496
1585,2022-02-15,12:20:00,0.5,ROS_VNF_command,20.4,2084077568,333615104,84.0,1568657408,104722432,986681344,748158976,16146432,394551296,1642496
1586,2022-02-15,12:20:01,0.5,ROS_VNF_command,20.7,2084077568,333647872,84.0,1568624640,104755200,986681344,748158976,16146432,394551296,1642496
1587,2022-02-15,12:20:01,0.5,ROS_VNF_command,17.0,2084077568,333582336,84.0,1568690176,104689664,986681344,748158976,16146432,394551296,1642496
1588,2022-02-15,12:20:02,0.5,ROS_VNF_command,23.1,2084077568,333647872,84.0,1568624640,104755200,986681344,748158976,16146432,394551296,1642496
1589,2022-02-15,12:20:02,0.5,ROS_VNF_command,20.2,2084077568,333549568,84.0,1568722944,104656896,986681344,748158976,16146432,394551296,1642496
1590,2022-02-15,12:20:03,0.5,ROS_VNF_command,20.9,2084077568,333615104,84.0,1568657408,104722432,986681344,748158976,16146432,394551296,1642496
1591,2022-02-15,12:20:03,0.5,ROS_VNF_command,17.6,2084077568,333615104,84.0,1568657408,104722432,986681344,748158976,16146432,394551296,1642496
1592,2022-02-15,12:20:04,0.5,ROS_VNF_command,18.9,2084077568,333582336,84.0,1568690176,104689664,986681344,748158976,16146432,394551296,1642496
1593,2022-02-15,12:20:04,0.5,ROS_VNF_command,15.7,2084077568,333680640,84.0,1568591872,104787968,986681344,748158976,16146432,394551296,1642496
1594,2022-02-15,12:20:05,0.5,ROS_VNF_command,20.2,2084077568,333713408,84.0,1568550912,104820736,986681344,748158976,16154624,394551296,1642496
1595,2022-02-15,12:20:05,0.5,ROS_VNF_command,21.3,2084077568,333516800,84.0,1568747520,104624128,986681344,748158976,16154624,394551296,1642496
1596,2022-02-15,12:20:06,0.5,ROS_VNF_command,19.3,2084077568,333549568,84.0,1568714752,104656896,986681344,748158976,16154624,394551296,1642496
1597,2022-02-15,12:20:06,0.5,ROS_VNF_command,18.9,2084077568,333549568,84.0,1568714752,104656896,986681344,748158976,16154624,394551296,1642496
1598,2022-02-15,12:20:07,0.5,ROS_VNF_command,21.5,2084077568,333549568,84.0,1568714752,104656896,986681344,748158976,16154624,394551296,1642496
1599,2022-02-15,12:20:07,0.5,ROS_VNF_command,19.6,2084077568,333484032,84.0,1568780288,104591360,986681344,748158976,16154624,394551296,1642496
1600,2022-02-15,12:20:08,0.5,ROS_VNF_command,15.3,2084077568,333418496,84.0,1568845824,104525824,986681344,748158976,16154624,394551296,1642496
1601,2022-02-15,12:20:08,0.5,ROS_VNF_command,17.8,2084077568,333418496,84.0,1568845824,104525824,986681344,748158976,16154624,394551296,1642496
1602,2022-02-15,12:20:09,0.5,ROS_VNF_command,22.2,2084077568,333615104,84.0,1568645120,104722432,986681344,748158976,16154624,394555392,1642496
1603,2022-02-15,12:20:09,0.5,ROS_VNF_command,17.0,2084077568,333647872,84.0,1568612352,104755200,986681344,748158976,16154624,394555392,1642496
1604,2022-02-15,12:20:10,0.5,ROS_VNF_command,19.8,2084077568,333623296,84.0,1568645120,104722432,986701824,748167168,16154624,394555392,1642496
1605,2022-02-15,12:20:10,0.5,ROS_VNF_command,18.7,2084077568,333590528,84.0,1568677888,104689664,986701824,748167168,16162816,394547200,1642496
1606,2022-02-15,12:20:11,0.5,ROS_VNF_command,21.3,2084077568,333549568,84.0,1568735232,104624128,986701824,748167168,16162816,394555392,1642496
1607,2022-02-15,12:20:11,0.5,ROS_VNF_command,16.1,2084077568,333713408,84.0,1568571392,104787968,986701824,748167168,16162816,394555392,1642496
1608,2022-02-15,12:20:12,0.5,ROS_VNF_command,19.8,2084077568,333582336,84.0,1568702464,104656896,986701824,748167168,16162816,394555392,1642496
1609,2022-02-15,12:20:12,0.5,ROS_VNF_command,22.2,2084077568,333713408,84.0,1568571392,104787968,986701824,748167168,16162816,394555392,1642496
1610,2022-02-15,12:20:13,0.5,ROS_VNF_command,23.9,2084077568,333484032,84.0,1568800768,104558592,986636288,748167168,16162816,394555392,1642496
1611,2022-02-15,12:20:13,0.5,ROS_VNF_command,20.9,2084077568,333582336,84.0,1568702464,104656896,986636288,748167168,16162816,394555392,1642496
1612,2022-02-15,12:20:14,0.5,ROS_VNF_command,26.3,2084077568,333615104,84.0,1568669696,104689664,986636288,748167168,16162816,394555392,1642496
1613,2022-02-15,12:20:14,0.5,ROS_VNF_command,18.0,2084077568,333516800,84.0,1568768000,104591360,986636288,748167168,16162816,394555392,1642496
1614,2022-02-15,12:20:15,0.5,ROS_VNF_command,20.2,2084077568,333582336,84.0,1568702464,104656896,986636288,748167168,16162816,394555392,1642496
1615,2022-02-15,12:20:15,0.5,ROS_VNF_command,23.7,2084077568,333647872,84.0,1568636928,104722432,986636288,748167168,16162816,394555392,1642496
1616,2022-02-15,12:20:16,0.5,ROS_VNF_command,17.2,2084077568,333582336,84.0,1568694272,104656896,986636288,748167168,16171008,394555392,1642496
1617,2022-02-15,12:20:16,0.5,ROS_VNF_command,19.8,2084077568,333680640,84.0,1568595968,104755200,986636288,748167168,16171008,394555392,1642496
1618,2022-02-15,12:20:17,0.5,ROS_VNF_command,24.0,2084077568,333713408,84.0,1568563200,104787968,986636288,748167168,16171008,394555392,1642496
1619,2022-02-15,12:20:17,0.5,ROS_VNF_command,21.7,2084077568,333721600,84.0,1568563200,104787968,986615808,748167168,16171008,394555392,1642496
1620,2022-02-15,12:20:18,0.5,ROS_VNF_command,17.6,2084077568,333623296,84.0,1568661504,104689664,986677248,748167168,16171008,394555392,1642496
1621,2022-02-15,12:20:18,0.5,ROS_VNF_command,17.0,2084077568,333623296,84.0,1568661504,104689664,986677248,748167168,16171008,394555392,1642496
1622,2022-02-15,12:20:19,0.5,ROS_VNF_command,19.8,2084077568,333590528,84.0,1568694272,104656896,986677248,748167168,16171008,394555392,1642496
1623,2022-02-15,12:20:19,0.5,ROS_VNF_command,18.9,2084077568,333688832,84.0,1568595968,104755200,986677248,748167168,16171008,394555392,1642496
1624,2022-02-15,12:20:20,0.5,ROS_VNF_command,15.1,2084077568,333623296,84.0,1568661504,104689664,986611712,748167168,16171008,394555392,1642496
1625,2022-02-15,12:20:20,0.5,ROS_VNF_command,18.9,2084077568,333590528,84.0,1568694272,104656896,986611712,748167168,16171008,394555392,1642496
1626,2022-02-15,12:20:21,0.5,ROS_VNF_command,19.8,2084077568,333492224,84.0,1568784384,104558592,986611712,748167168,16179200,394555392,1642496
1627,2022-02-15,12:20:21,0.5,ROS_VNF_command,18.0,2084077568,333656064,84.0,1568620544,104722432,986611712,748167168,16179200,394555392,1642496
1628,2022-02-15,12:20:22,0.5,ROS_VNF_command,19.8,2084077568,333492224,84.0,1568784384,104558592,986611712,748167168,16179200,394555392,1642496
1629,2022-02-15,12:20:22,0.5,ROS_VNF_command,18.9,2084077568,333557760,84.0,1568718848,104624128,986611712,748167168,16179200,394555392,1642496
1630,2022-02-15,12:20:23,0.5,ROS_VNF_command,19.8,2084077568,333426688,84.0,1568845824,104493056,986611712,748167168,16179200,394559488,1642496
1631,2022-02-15,12:20:23,0.5,ROS_VNF_command,15.1,2084077568,333492224,84.0,1568780288,104558592,986611712,748167168,16179200,394559488,1642496
1632,2022-02-15,12:20:24,0.5,ROS_VNF_command,19.8,2084077568,333721600,84.0,1568550912,104787968,986611712,748167168,16179200,394559488,1642496
1633,2022-02-15,12:20:24,0.5,ROS_VNF_command,16.3,2084077568,333557760,84.0,1568714752,104624128,986611712,748167168,16179200,394559488,1642496
1634,2022-02-15,12:20:25,0.5,ROS_VNF_command,15.9,2084077568,333557760,84.0,1568714752,104624128,986611712,748167168,16179200,394559488,1642496
1635,2022-02-15,12:20:25,0.5,ROS_VNF_command,20.7,2084077568,333590528,84.0,1568681984,104656896,986611712,748167168,16179200,394559488,1642496
1636,2022-02-15,12:20:26,0.5,ROS_VNF_command,15.1,2084077568,333557760,84.0,1568714752,104624128,986611712,748167168,16179200,394559488,1642496
1637,2022-02-15,12:20:26,0.5,ROS_VNF_command,17.2,2084077568,333688832,84.0,1568575488,104755200,986611712,748167168,16187392,394559488,1642496
1638,2022-02-15,12:20:27,0.5,ROS_VNF_command,13.1,2084077568,333590528,84.0,1568673792,104656896,986611712,748167168,16187392,394559488,1642496
1639,2022-02-15,12:20:27,0.5,ROS_VNF_command,18.7,2084077568,333623296,84.0,1568641024,104689664,986611712,748167168,16187392,394559488,1642496
1640,2022-02-15,12:20:28,0.5,ROS_VNF_command,18.9,2084077568,333688832,84.0,1568575488,104755200,986611712,748167168,16187392,394559488,1642496
1641,2022-02-15,12:20:28,0.5,ROS_VNF_command,19.8,2084077568,333688832,84.0,1568575488,104755200,986611712,748167168,16187392,394559488,1642496
1642,2022-02-15,12:20:29,0.5,ROS_VNF_command,18.2,2084077568,333524992,84.0,1568739328,104591360,986611712,748167168,16187392,394559488,1642496
1643,2022-02-15,12:20:29,0.5,ROS_VNF_command,23.7,2084077568,333754368,84.0,1568509952,104820736,986611712,748167168,16187392,394559488,1642496
1644,2022-02-15,12:20:30,0.5,ROS_VNF_command,17.8,2084077568,333623296,84.0,1568641024,104689664,986611712,748167168,16187392,394559488,1642496
1645,2022-02-15,12:20:30,0.5,ROS_VNF_command,25.8,2084077568,333524992,84.0,1568739328,104591360,986611712,748167168,16187392,394559488,1642496
1646,2022-02-15,12:20:31,0.5,ROS_VNF_command,15.3,2084077568,333721600,84.0,1568542720,104787968,986611712,748167168,16187392,394559488,1642496
1647,2022-02-15,12:20:31,0.5,ROS_VNF_command,19.3,2084077568,333721600,84.0,1568542720,104787968,986611712,748167168,16187392,394559488,1642496
1648,2022-02-15,12:20:32,0.5,ROS_VNF_command,19.8,2084077568,333680640,84.0,1568600064,104722432,986636288,748171264,16195584,394559488,1642496
1649,2022-02-15,12:20:32,0.5,ROS_VNF_command,18.2,2084077568,333746176,84.0,1568534528,104787968,986636288,748171264,16195584,394559488,1642496
1650,2022-02-15,12:20:33,0.5,ROS_VNF_command,23.1,2084077568,333582336,84.0,1568698368,104624128,986636288,748171264,16195584,394559488,1642496
1651,2022-02-15,12:20:33,0.5,ROS_VNF_command,17.0,2084077568,333680640,84.0,1568600064,104722432,986636288,748171264,16195584,394559488,1642496
1652,2022-02-15,12:20:34,0.5,ROS_VNF_command,18.0,2084077568,333647872,84.0,1568632832,104689664,986636288,748171264,16195584,394559488,1642496
1653,2022-02-15,12:20:34,0.5,ROS_VNF_command,22.1,2084077568,333713408,84.0,1568567296,104755200,986636288,748171264,16195584,394559488,1642496
1654,2022-02-15,12:20:35,0.5,ROS_VNF_command,22.5,2084077568,333680640,84.0,1568600064,104722432,986636288,748171264,16195584,394559488,1642496
1655,2022-02-15,12:20:35,0.5,ROS_VNF_command,25.0,2084077568,333516800,84.0,1568763904,104558592,986636288,748171264,16195584,394559488,1642496
1656,2022-02-15,12:20:36,0.5,ROS_VNF_command,18.0,2084077568,333713408,84.0,1568567296,104755200,986636288,748171264,16195584,394559488,1642496
1657,2022-02-15,12:20:36,0.5,ROS_VNF_command,20.9,2084077568,333713408,84.0,1568567296,104755200,986636288,748171264,16195584,394559488,1642496
1658,2022-02-15,12:20:37,0.5,ROS_VNF_command,17.0,2084077568,333615104,84.0,1568665600,104656896,986636288,748171264,16195584,394559488,1642496
1659,2022-02-15,12:20:37,0.5,ROS_VNF_command,22.6,2084077568,333549568,84.0,1568718848,104591360,986636288,748171264,16203776,394563584,1642496
1660,2022-02-15,12:20:38,0.5,ROS_VNF_command,18.9,2084077568,333680640,84.0,1568587776,104722432,986636288,748171264,16203776,394563584,1642496
1661,2022-02-15,12:20:38,0.5,ROS_VNF_command,16.3,2084077568,333647872,84.0,1568620544,104689664,986636288,748171264,16203776,394563584,1642496
1662,2022-02-15,12:20:39,0.5,ROS_VNF_command,20.7,2084077568,333615104,84.0,1568653312,104656896,986636288,748171264,16203776,394563584,1642496
1663,2022-02-15,12:20:39,0.5,ROS_VNF_command,25.0,2084077568,333680640,84.0,1568587776,104722432,986636288,748171264,16203776,394563584,1642496
1664,2022-02-15,12:20:40,0.5,ROS_VNF_command,16.1,2084077568,333721600,84.0,1568555008,104755200,986636288,748179456,16203776,394563584,1642496
1665,2022-02-15,12:20:40,0.5,ROS_VNF_command,23.0,2084077568,333590528,84.0,1568686080,104624128,986636288,748179456,16203776,394563584,1642496
1666,2022-02-15,12:20:41,0.5,ROS_VNF_command,23.9,2084077568,333557760,84.0,1568718848,104591360,986636288,748179456,16203776,394563584,1642496
1667,2022-02-15,12:20:41,0.5,ROS_VNF_command,18.0,2084077568,333590528,84.0,1568686080,104624128,986636288,748179456,16203776,394563584,1642496
1668,2022-02-15,12:20:42,0.5,ROS_VNF_command,15.3,2084077568,333557760,84.0,1568718848,104591360,986636288,748179456,16203776,394563584,1642496
1669,2022-02-15,12:20:42,0.5,ROS_VNF_command,28.7,2084077568,333492224,84.0,1568776192,104525824,986636288,748179456,16211968,394563584,1642496
1670,2022-02-15,12:20:43,0.5,ROS_VNF_command,16.1,2084077568,333557760,84.0,1568710656,104591360,986636288,748179456,16211968,394563584,1642496
1671,2022-02-15,12:20:44,0.5,ROS_VNF_command,20.7,2084077568,333623296,84.0,1568645120,104656896,986636288,748179456,16211968,394563584,1642496
1672,2022-02-15,12:20:44,0.5,ROS_VNF_command,24.1,2084077568,333557760,84.0,1568710656,104591360,986636288,748179456,16211968,394563584,1642496
1673,2022-02-15,12:20:45,0.5,ROS_VNF_command,17.0,2084077568,333557760,84.0,1568710656,104591360,986636288,748179456,16211968,394563584,1642496
1674,2022-02-15,12:20:45,0.5,ROS_VNF_command,13.3,2084077568,333590528,84.0,1568677888,104624128,986636288,748179456,16211968,394563584,1642496
1675,2022-02-15,12:20:46,0.5,ROS_VNF_command,20.9,2084077568,333557760,84.0,1568710656,104591360,986636288,748179456,16211968,394563584,1642496
1676,2022-02-15,12:20:46,0.5,ROS_VNF_command,20.0,2084077568,333688832,84.0,1568579584,104722432,986636288,748179456,16211968,394563584,1642496
1677,2022-02-15,12:20:47,0.5,ROS_VNF_command,20.0,2084077568,333787136,84.0,1568481280,104820736,986636288,748179456,16211968,394563584,1642496
1678,2022-02-15,12:20:47,0.5,ROS_VNF_command,18.9,2084077568,333737984,84.0,1568546816,104755200,986697728,748179456,16211968,394563584,1642496
1679,2022-02-15,12:20:48,0.5,ROS_VNF_command,16.1,2084077568,333770752,84.0,1568514048,104787968,986697728,748179456,16211968,394563584,1642496
1680,2022-02-15,12:20:48,0.5,ROS_VNF_command,16.7,2084077568,333639680,84.0,1568645120,104656896,986697728,748179456,16220160,394555392,1642496
1681,2022-02-15,12:20:49,0.5,ROS_VNF_command,17.0,2084077568,333676544,84.0,1568604160,104689664,986755072,748183552,16220160,394563584,1642496
1682,2022-02-15,12:20:49,0.5,ROS_VNF_command,21.6,2084077568,333611008,84.0,1568669696,104624128,986755072,748183552,16220160,394563584,1642496
1683,2022-02-15,12:20:50,0.5,ROS_VNF_command,21.1,2084077568,333578240,84.0,1568702464,104591360,986816512,748183552,16220160,394563584,1642496
1684,2022-02-15,12:20:50,0.5,ROS_VNF_command,18.8,2084077568,333451264,84.0,1568829440,104464384,986816512,748183552,16220160,394563584,1642496
1685,2022-02-15,12:20:51,0.5,ROS_VNF_command,19.5,2084077568,333422592,84.0,1568862208,104431616,986828800,748175360,16220160,394563584,1642496
1686,2022-02-15,12:20:51,0.5,ROS_VNF_command,20.0,2084077568,333258752,84.0,1569026048,104267776,986828800,748175360,16220160,394563584,1642496
1687,2022-02-15,12:20:52,0.5,ROS_VNF_command,16.1,2084077568,333389824,84.0,1568890880,104398848,986828800,748175360,16220160,394567680,1642496
1688,2022-02-15,12:20:52,0.5,ROS_VNF_command,17.2,2084077568,333488128,84.0,1568792576,104497152,986828800,748175360,16220160,394567680,1642496
1689,2022-02-15,12:20:53,0.5,ROS_VNF_command,16.1,2084077568,333455360,84.0,1568825344,104464384,986828800,748175360,16220160,394567680,1642496
1690,2022-02-15,12:20:53,0.5,ROS_VNF_command,18.0,2084077568,333324288,84.0,1568956416,104333312,986828800,748175360,16220160,394567680,1642496
1691,2022-02-15,12:20:54,0.5,ROS_VNF_command,20.2,2084077568,333357056,84.0,1568915456,104366080,986828800,748175360,16228352,394567680,1642496
1692,2022-02-15,12:20:54,0.5,ROS_VNF_command,17.2,2084077568,333225984,84.0,1569046528,104235008,986828800,748175360,16228352,394567680,1642496
1693,2022-02-15,12:20:55,0.5,ROS_VNF_command,14.1,2084077568,333357056,84.0,1568915456,104366080,986828800,748175360,16228352,394567680,1642496
1694,2022-02-15,12:20:55,0.5,ROS_VNF_command,18.2,2084077568,333524992,84.0,1568751616,104529920,986832896,748179456,16228352,394567680,1642496
1695,2022-02-15,12:20:56,0.5,ROS_VNF_command,19.8,2084077568,333492224,84.0,1568784384,104497152,986832896,748179456,16228352,394567680,1642496
1696,2022-02-15,12:20:56,0.5,ROS_VNF_command,21.4,2084077568,333262848,84.0,1569013760,104267776,986832896,748179456,16228352,394567680,1642496
1697,2022-02-15,12:20:57,0.5,ROS_VNF_command,20.9,2084077568,333393920,84.0,1568882688,104398848,986832896,748179456,16228352,394567680,1642496
1698,2022-02-15,12:20:57,0.5,ROS_VNF_command,23.5,2084077568,333393920,84.0,1568882688,104398848,986832896,748179456,16228352,394567680,1642496
1699,2022-02-15,12:20:58,0.5,ROS_VNF_command,15.3,2084077568,333369344,84.0,1568915456,104366080,986808320,748179456,16228352,394567680,1642496
1700,2022-02-15,12:20:58,0.5,ROS_VNF_command,23.0,2084077568,333402112,84.0,1568882688,104398848,986808320,748179456,16228352,394567680,1642496
1701,2022-02-15,12:20:59,0.5,ROS_VNF_command,15.1,2084077568,333500416,84.0,1568784384,104497152,986808320,748179456,16228352,394567680,1642496
1702,2022-02-15,12:20:59,0.5,ROS_VNF_command,25.0,2084077568,333402112,84.0,1568882688,104398848,986808320,748179456,16236544,394559488,1642496
1703,2022-02-15,12:21:00,0.5,ROS_VNF_command,26.2,2084077568,333565952,84.0,1568710656,104562688,986808320,748179456,16236544,394567680,1642496
1704,2022-02-15,12:21:00,0.5,ROS_VNF_command,15.5,2084077568,333434880,84.0,1568841728,104431616,986808320,748179456,16236544,394567680,1642496
1705,2022-02-15,12:21:01,0.5,ROS_VNF_command,22.7,2084077568,333369344,84.0,1568907264,104366080,986808320,748179456,16236544,394567680,1642496
1706,2022-02-15,12:21:01,0.5,ROS_VNF_command,14.3,2084077568,333467648,84.0,1568808960,104464384,986808320,748179456,16236544,394567680,1642496
1707,2022-02-15,12:21:02,0.5,ROS_VNF_command,18.0,2084077568,333533184,84.0,1568743424,104529920,986808320,748179456,16236544,394567680,1642496
1708,2022-02-15,12:21:02,0.5,ROS_VNF_command,15.3,2084077568,333434880,84.0,1568841728,104431616,986808320,748179456,16236544,394567680,1642496
1709,2022-02-15,12:21:03,0.5,ROS_VNF_command,15.1,2084077568,333434880,84.0,1568841728,104431616,986808320,748179456,16236544,394567680,1642496
