iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1533,2022-02-12,16:20:03,0.5,ROS_VNF_command,36.8,2084077568,240738304,88.4,1665429504,82231296,917364736,828653568,38232064,298184704,1146880
1534,2022-02-12,16:20:03,0.5,ROS_VNF_command,42.5,2084077568,240902144,88.4,1665265664,82395136,917364736,828653568,38232064,298184704,1146880
1535,2022-02-12,16:20:04,0.5,ROS_VNF_command,39.5,2084077568,240873472,88.4,1665298432,82362368,917372928,828657664,38232064,298184704,1146880
1536,2022-02-12,16:20:04,0.5,ROS_VNF_command,33.7,2084077568,240906240,88.4,1665265664,82395136,917372928,828657664,38232064,298184704,1146880
1537,2022-02-12,16:20:05,0.5,ROS_VNF_command,35.1,2084077568,240840704,88.4,1665331200,82329600,917340160,828657664,38232064,298184704,1146880
1538,2022-02-12,16:20:05,0.5,ROS_VNF_command,43.0,2084077568,240840704,88.4,1665327104,82329600,917340160,828657664,38232064,298188800,1146880
1539,2022-02-12,16:20:06,0.5,ROS_VNF_command,41.9,2084077568,240840704,88.4,1665323008,82329600,917348352,828657664,38232064,298192896,1146880
1540,2022-02-12,16:20:06,0.5,ROS_VNF_command,34.8,2084077568,240812032,88.4,1665355776,82296832,917348352,828661760,38232064,298192896,1146880
1541,2022-02-12,16:20:07,0.5,ROS_VNF_command,33.7,2084077568,240979968,88.4,1665191936,82460672,917348352,828665856,38232064,298192896,1146880
1542,2022-02-12,16:20:07,0.5,ROS_VNF_command,36.6,2084077568,240947200,88.4,1665224704,82427904,917348352,828665856,38232064,298192896,1146880
1543,2022-02-12,16:20:08,0.5,ROS_VNF_command,34.4,2084077568,241078272,88.4,1665085440,82558976,917348352,828665856,38240256,298192896,1146880
1544,2022-02-12,16:20:08,0.5,ROS_VNF_command,40.6,2084077568,240889856,88.4,1665282048,82362368,917356544,828665856,38240256,298192896,1146880
1545,2022-02-12,16:20:09,0.5,ROS_VNF_command,40.0,2084077568,240988160,88.4,1665183744,82460672,917356544,828665856,38240256,298192896,1146880
1546,2022-02-12,16:20:09,0.5,ROS_VNF_command,35.1,2084077568,240955392,88.4,1665216512,82427904,917356544,828665856,38240256,298192896,1146880
1547,2022-02-12,16:20:10,0.5,ROS_VNF_command,38.8,2084077568,240988160,88.4,1665179648,82460672,917356544,828665856,38240256,298196992,1146880
1548,2022-02-12,16:20:10,0.5,ROS_VNF_command,37.2,2084077568,240955392,88.4,1665212416,82427904,917356544,828665856,38240256,298196992,1146880
1549,2022-02-12,16:20:11,0.5,ROS_VNF_command,28.2,2084077568,240955392,88.4,1665212416,82427904,917356544,828665856,38240256,298196992,1146880
1550,2022-02-12,16:20:11,0.5,ROS_VNF_command,26.7,2084077568,240889856,88.4,1665277952,82362368,917356544,828665856,38240256,298196992,1146880
1551,2022-02-12,16:20:12,0.5,ROS_VNF_command,32.6,2084077568,240824320,88.4,1665343488,82296832,917356544,828665856,38240256,298196992,1146880
1552,2022-02-12,16:20:12,0.5,ROS_VNF_command,37.6,2084077568,241020928,88.4,1665146880,82493440,917356544,828665856,38240256,298196992,1146880
1553,2022-02-12,16:20:13,0.5,ROS_VNF_command,31.9,2084077568,241057792,88.4,1665105920,82526208,917360640,828669952,38248448,298196992,1146880
1554,2022-02-12,16:20:13,0.5,ROS_VNF_command,41.1,2084077568,241008640,88.4,1665163264,82460672,917377024,828678144,38248448,298205184,1146880
1555,2022-02-12,16:20:14,0.5,ROS_VNF_command,38.3,2084077568,240652288,88.5,1665515520,82104320,917377024,828678144,38248448,298209280,1146880
1556,2022-02-12,16:20:14,0.5,ROS_VNF_command,35.2,2084077568,240590848,88.5,1665581056,82038784,917377024,828682240,38248448,298209280,1146880
1557,2022-02-12,16:20:15,0.5,ROS_VNF_command,31.9,2084077568,240726016,88.4,1665445888,82169856,917377024,828686336,38248448,298213376,1146880
1558,2022-02-12,16:20:15,0.5,ROS_VNF_command,38.8,2084077568,240824320,88.4,1665343488,82268160,917377024,828686336,38248448,298217472,1146880
1559,2022-02-12,16:20:16,0.5,ROS_VNF_command,39.3,2084077568,240660480,88.5,1665507328,82104320,917377024,828686336,38248448,298217472,1146880
1560,2022-02-12,16:20:16,0.5,ROS_VNF_command,40.2,2084077568,240660480,88.5,1665507328,82104320,917377024,828686336,38248448,298217472,1146880
1561,2022-02-12,16:20:17,0.5,ROS_VNF_command,43.5,2084077568,240668672,88.5,1665503232,82104320,917377024,828694528,38248448,298221568,1146880
1562,2022-02-12,16:20:17,0.5,ROS_VNF_command,32.6,2084077568,240635904,88.5,1665536000,82071552,917377024,828694528,38248448,298221568,1146880
1563,2022-02-12,16:20:18,0.5,ROS_VNF_command,39.6,2084077568,240668672,88.5,1665503232,82104320,917377024,828694528,38256640,298213376,1146880
1564,2022-02-12,16:20:18,0.5,ROS_VNF_command,33.3,2084077568,240709632,88.5,1665462272,82137088,917385216,828694528,38256640,298221568,1146880
1565,2022-02-12,16:20:19,0.5,ROS_VNF_command,36.3,2084077568,240709632,88.5,1665462272,82137088,917385216,828694528,38256640,298221568,1146880
1566,2022-02-12,16:20:19,0.5,ROS_VNF_command,40.0,2084077568,240840704,88.4,1665331200,82268160,917385216,828694528,38256640,298221568,1146880
1567,2022-02-12,16:20:20,0.5,ROS_VNF_command,42.7,2084077568,240742400,88.4,1665429504,82169856,917385216,828694528,38256640,298221568,1146880
1568,2022-02-12,16:20:20,0.5,ROS_VNF_command,35.8,2084077568,240775168,88.4,1665396736,82202624,917385216,828694528,38256640,298221568,1146880
1569,2022-02-12,16:20:21,0.5,ROS_VNF_command,31.9,2084077568,240812032,88.4,1665359872,82235392,917393408,828698624,38256640,298225664,1146880
1570,2022-02-12,16:20:21,0.5,ROS_VNF_command,37.9,2084077568,240640000,88.5,1665531904,82063360,917393408,828698624,38256640,298225664,1146880
1571,2022-02-12,16:20:22,0.5,ROS_VNF_command,35.1,2084077568,240746496,88.4,1665421312,82161664,917393408,828702720,38256640,298237952,1146880
1572,2022-02-12,16:20:22,0.5,ROS_VNF_command,39.8,2084077568,240812032,88.4,1665355776,82227200,917393408,828702720,38256640,298237952,1146880
1573,2022-02-12,16:20:23,0.5,ROS_VNF_command,34.8,2084077568,240746496,88.4,1665421312,82161664,917393408,828702720,38264832,298229760,1146880
1574,2022-02-12,16:20:23,0.5,ROS_VNF_command,42.6,2084077568,240787456,88.4,1665376256,82194432,917401600,828702720,38264832,298242048,1146880
1575,2022-02-12,16:20:24,0.5,ROS_VNF_command,39.1,2084077568,240726016,88.4,1665441792,82128896,917401600,828706816,38264832,298242048,1146880
1576,2022-02-12,16:20:24,0.5,ROS_VNF_command,32.3,2084077568,240889856,88.4,1665277952,82292736,917401600,828706816,38264832,298242048,1146880
1577,2022-02-12,16:20:25,0.5,ROS_VNF_command,39.2,2084077568,240857088,88.4,1665310720,82259968,917401600,828706816,38264832,298242048,1146880
1578,2022-02-12,16:20:25,0.5,ROS_VNF_command,34.0,2084077568,240857088,88.4,1665310720,82259968,917401600,828706816,38264832,298242048,1146880
1579,2022-02-12,16:20:26,0.5,ROS_VNF_command,37.9,2084077568,240660480,88.5,1665507328,82063360,917368832,828706816,38264832,298242048,1146880
1580,2022-02-12,16:20:26,0.5,ROS_VNF_command,33.3,2084077568,240730112,88.4,1665437696,82128896,917336064,828710912,38264832,298246144,1146880
1581,2022-02-12,16:20:27,0.5,ROS_VNF_command,33.0,2084077568,240828416,88.4,1665339392,82227200,917336064,828710912,38264832,298246144,1146880
1582,2022-02-12,16:20:27,0.5,ROS_VNF_command,35.8,2084077568,240762880,88.4,1665404928,82161664,917336064,828710912,38264832,298246144,1146880
1583,2022-02-12,16:20:28,0.5,ROS_VNF_command,41.9,2084077568,240762880,88.4,1665400832,82161664,917336064,828710912,38273024,298242048,1146880
1584,2022-02-12,16:20:28,0.5,ROS_VNF_command,41.1,2084077568,240762880,88.4,1665400832,82161664,917336064,828710912,38273024,298242048,1146880
1585,2022-02-12,16:20:29,0.5,ROS_VNF_command,30.2,2084077568,240779264,88.4,1665388544,82161664,917344256,828719104,38273024,298254336,1146880
1586,2022-02-12,16:20:29,0.5,ROS_VNF_command,37.9,2084077568,240877568,88.4,1665290240,82259968,917344256,828719104,38273024,298254336,1146880
1587,2022-02-12,16:20:30,0.5,ROS_VNF_command,39.4,2084077568,240779264,88.4,1665384448,82161664,917344256,828719104,38273024,298258432,1146880
1588,2022-02-12,16:20:30,0.5,ROS_VNF_command,41.8,2084077568,240779264,88.4,1665384448,82161664,917344256,828719104,38273024,298258432,1146880
1589,2022-02-12,16:20:31,0.5,ROS_VNF_command,33.3,2084077568,240680960,88.5,1665482752,82063360,917377024,828719104,38273024,298258432,1146880
1590,2022-02-12,16:20:31,0.5,ROS_VNF_command,34.1,2084077568,240914432,88.4,1665249280,82292736,917377024,828723200,38273024,298262528,1146880
1591,2022-02-12,16:20:32,0.5,ROS_VNF_command,37.5,2084077568,240885760,88.4,1665273856,82259968,917377024,828727296,38273024,298270720,1146880
1592,2022-02-12,16:20:32,0.5,ROS_VNF_command,32.2,2084077568,240730112,88.4,1665437696,82096128,917393408,828735488,38273024,298270720,1146880
1593,2022-02-12,16:20:33,0.5,ROS_VNF_command,39.1,2084077568,240631808,88.5,1665536000,81997824,917393408,828735488,38281216,298262528,1146880
1594,2022-02-12,16:20:33,0.5,ROS_VNF_command,39.6,2084077568,240730112,88.4,1665437696,82096128,917393408,828735488,38281216,298262528,1146880
1595,2022-02-12,16:20:34,0.5,ROS_VNF_command,40.6,2084077568,240902144,88.4,1665265664,82259968,917401600,828735488,38281216,298270720,1146880
1596,2022-02-12,16:20:34,0.5,ROS_VNF_command,37.6,2084077568,240836608,88.4,1665331200,82194432,917401600,828735488,38281216,298270720,1146880
1597,2022-02-12,16:20:35,0.5,ROS_VNF_command,38.3,2084077568,240803840,88.4,1665363968,82161664,917434368,828735488,38281216,298270720,1146880
1598,2022-02-12,16:20:35,0.5,ROS_VNF_command,33.0,2084077568,240672768,88.5,1665495040,82030592,917434368,828735488,38281216,298270720,1146880
1599,2022-02-12,16:20:36,0.5,ROS_VNF_command,35.6,2084077568,240705536,88.5,1665462272,82063360,917434368,828735488,38281216,298270720,1146880
1600,2022-02-12,16:20:36,0.5,ROS_VNF_command,38.6,2084077568,240742400,88.4,1665425408,82096128,917434368,828739584,38281216,298274816,1146880
1601,2022-02-12,16:20:37,0.5,ROS_VNF_command,29.1,2084077568,240775168,88.4,1665392640,82128896,917434368,828739584,38281216,298274816,1146880
1602,2022-02-12,16:20:37,0.5,ROS_VNF_command,36.7,2084077568,240775168,88.4,1665392640,82128896,917434368,828739584,38281216,298274816,1146880
1603,2022-02-12,16:20:38,0.5,ROS_VNF_command,40.4,2084077568,240742400,88.4,1665413120,82096128,917434368,828739584,38289408,298278912,1146880
1604,2022-02-12,16:20:38,0.5,ROS_VNF_command,34.1,2084077568,240840704,88.4,1665314816,82194432,917434368,828739584,38289408,298278912,1146880
1605,2022-02-12,16:20:39,0.5,ROS_VNF_command,36.6,2084077568,240820224,88.4,1665347584,82161664,917442560,828743680,38289408,298278912,1146880
1606,2022-02-12,16:20:39,0.5,ROS_VNF_command,40.2,2084077568,240689152,88.5,1665478656,82030592,917442560,828743680,38289408,298278912,1146880
1607,2022-02-12,16:20:40,0.5,ROS_VNF_command,40.9,2084077568,240820224,88.4,1665347584,82161664,917442560,828743680,38289408,298278912,1146880
1608,2022-02-12,16:20:40,0.5,ROS_VNF_command,29.4,2084077568,240852992,88.4,1665314816,82194432,917442560,828743680,38289408,298278912,1146880
1609,2022-02-12,16:20:41,0.5,ROS_VNF_command,29.2,2084077568,240951296,88.4,1665212416,82292736,917409792,828743680,38289408,298283008,1146880
1610,2022-02-12,16:20:41,0.5,ROS_VNF_command,37.4,2084077568,240857088,88.4,1665310720,82194432,917409792,828747776,38289408,298283008,1146880
1611,2022-02-12,16:20:42,0.5,ROS_VNF_command,46.8,2084077568,240828416,88.4,1665339392,82161664,917409792,828751872,38289408,298287104,1146880
1612,2022-02-12,16:20:42,0.5,ROS_VNF_command,37.4,2084077568,240992256,88.4,1665167360,82325504,917409792,828751872,38289408,298295296,1146880
1613,2022-02-12,16:20:43,0.5,ROS_VNF_command,32.6,2084077568,240799744,88.4,1665363968,82128896,917409792,828755968,38297600,298287104,1146880
1614,2022-02-12,16:20:43,0.5,ROS_VNF_command,37.2,2084077568,240746496,88.4,1665421312,82063360,917417984,828760064,38297600,298295296,1146880
1615,2022-02-12,16:20:44,0.5,ROS_VNF_command,34.8,2084077568,240746496,88.4,1665421312,82063360,917417984,828760064,38297600,298295296,1146880
1616,2022-02-12,16:20:44,0.5,ROS_VNF_command,37.2,2084077568,240779264,88.4,1665388544,82096128,917417984,828760064,38297600,298295296,1146880
1617,2022-02-12,16:20:45,0.5,ROS_VNF_command,37.4,2084077568,240812032,88.4,1665355776,82128896,917417984,828760064,38297600,298295296,1146880
1618,2022-02-12,16:20:45,0.5,ROS_VNF_command,35.9,2084077568,240816128,88.4,1665351680,82128896,917417984,828764160,38297600,298299392,1146880
1619,2022-02-12,16:20:46,0.5,ROS_VNF_command,37.1,2084077568,240848896,88.4,1665318912,82161664,917417984,828764160,38297600,298299392,1146880
1620,2022-02-12,16:20:46,0.5,ROS_VNF_command,41.0,2084077568,240881664,88.4,1665286144,82194432,917417984,828764160,38297600,298299392,1146880
1621,2022-02-12,16:20:47,0.5,ROS_VNF_command,32.2,2084077568,240848896,88.4,1665314816,82161664,917417984,828764160,38297600,298303488,1146880
1622,2022-02-12,16:20:47,0.5,ROS_VNF_command,37.5,2084077568,240885760,88.4,1665282048,82194432,917417984,828768256,38297600,298303488,1146880
1623,2022-02-12,16:20:48,0.5,ROS_VNF_command,38.0,2084077568,240787456,88.4,1665376256,82096128,917417984,828768256,38297600,298307584,1146880
1624,2022-02-12,16:20:48,0.5,ROS_VNF_command,38.9,2084077568,240668672,88.5,1665490944,81969152,917426176,828768256,38305792,298311680,1146880
1625,2022-02-12,16:20:49,0.5,ROS_VNF_command,32.6,2084077568,240701440,88.5,1665458176,82001920,917426176,828768256,38305792,298311680,1146880
1626,2022-02-12,16:20:49,0.5,ROS_VNF_command,36.3,2084077568,240513024,88.5,1665654784,81805312,917438464,828776448,38305792,298311680,1146880
1627,2022-02-12,16:20:50,0.5,ROS_VNF_command,40.7,2084077568,240578560,88.5,1665589248,81870848,917438464,828776448,38305792,298311680,1146880
1628,2022-02-12,16:20:50,0.5,ROS_VNF_command,41.7,2084077568,240447488,88.5,1665720320,81739776,917438464,828776448,38305792,298311680,1146880
1629,2022-02-12,16:20:51,0.5,ROS_VNF_command,27.6,2084077568,240676864,88.5,1665490944,81969152,917438464,828776448,38305792,298311680,1146880
1630,2022-02-12,16:20:51,0.5,ROS_VNF_command,33.3,2084077568,240676864,88.5,1665486848,81969152,917438464,828776448,38305792,298315776,1146880
1631,2022-02-12,16:20:52,0.5,ROS_VNF_command,37.0,2084077568,240418816,88.5,1665744896,81707008,917417984,828780544,38305792,298319872,1146880
1632,2022-02-12,16:20:52,0.5,ROS_VNF_command,35.9,2084077568,240586752,88.5,1665581056,81870848,917417984,828784640,38305792,298319872,1146880
1633,2022-02-12,16:20:53,0.5,ROS_VNF_command,38.5,2084077568,240652288,88.5,1665515520,81936384,917417984,828784640,38305792,298319872,1146880
1634,2022-02-12,16:20:53,0.5,ROS_VNF_command,37.0,2084077568,240463872,88.5,1665703936,81739776,917426176,828784640,38313984,298319872,1146880
1635,2022-02-12,16:20:54,0.5,ROS_VNF_command,42.2,2084077568,240463872,88.5,1665703936,81739776,917426176,828784640,38313984,298319872,1146880
1636,2022-02-12,16:20:54,0.5,ROS_VNF_command,34.8,2084077568,240758784,88.4,1665409024,82034688,917426176,828784640,38313984,298319872,1146880
1637,2022-02-12,16:20:55,0.5,ROS_VNF_command,37.4,2084077568,240762880,88.4,1665404928,82034688,917426176,828788736,38313984,298323968,1146880
1638,2022-02-12,16:20:55,0.5,ROS_VNF_command,38.6,2084077568,240668672,88.5,1665499136,81936384,917426176,828792832,38313984,298328064,1146880
1639,2022-02-12,16:20:56,0.5,ROS_VNF_command,32.9,2084077568,240766976,88.4,1665400832,82034688,917426176,828792832,38313984,298328064,1146880
1640,2022-02-12,16:20:56,0.5,ROS_VNF_command,35.6,2084077568,240738304,88.4,1665429504,82001920,917495808,828796928,38313984,298332160,1146880
1641,2022-02-12,16:20:57,0.5,ROS_VNF_command,28.7,2084077568,240738304,88.4,1665429504,82001920,917495808,828796928,38313984,298332160,1146880
1642,2022-02-12,16:20:57,0.5,ROS_VNF_command,38.0,2084077568,240672768,88.5,1665495040,81936384,917495808,828796928,38313984,298332160,1146880
1643,2022-02-12,16:20:58,0.5,ROS_VNF_command,37.5,2084077568,240574464,88.5,1665593344,81838080,917495808,828796928,38313984,298332160,1146880
1644,2022-02-12,16:20:58,0.5,ROS_VNF_command,31.0,2084077568,240615424,88.5,1665552384,81870848,917504000,828796928,38322176,298332160,1146880
1645,2022-02-12,16:20:59,0.5,ROS_VNF_command,33.3,2084077568,240713728,88.4,1665454080,81969152,917504000,828796928,38322176,298332160,1146880
1646,2022-02-12,16:20:59,0.5,ROS_VNF_command,31.9,2084077568,240615424,88.5,1665552384,81870848,917504000,828796928,38322176,298332160,1146880
1647,2022-02-12,16:21:00,0.5,ROS_VNF_command,39.5,2084077568,240648192,88.5,1665519616,81903616,917504000,828796928,38322176,298332160,1146880
1648,2022-02-12,16:21:00,0.5,ROS_VNF_command,38.4,2084077568,240586752,88.5,1665581056,81838080,917516288,828801024,38322176,298336256,1146880
1649,2022-02-12,16:21:01,0.5,ROS_VNF_command,36.8,2084077568,240422912,88.5,1665744896,81674240,917516288,828801024,38322176,298336256,1146880
1650,2022-02-12,16:21:01,0.5,ROS_VNF_command,34.8,2084077568,240619520,88.5,1665548288,81870848,917516288,828801024,38322176,298336256,1146880
1651,2022-02-12,16:21:02,0.5,ROS_VNF_command,37.1,2084077568,240750592,88.4,1665409024,82001920,917516288,828801024,38322176,298344448,1146880
1652,2022-02-12,16:21:02,0.5,ROS_VNF_command,28.4,2084077568,240685056,88.5,1665474560,81936384,917516288,828801024,38322176,298344448,1146880
1653,2022-02-12,16:21:03,0.5,ROS_VNF_command,33.0,2084077568,240619520,88.5,1665540096,81870848,917516288,828801024,38322176,298344448,1146880
1654,2022-02-12,16:21:03,0.5,ROS_VNF_command,27.3,2084077568,240750592,88.4,1665400832,82001920,917516288,828801024,38330368,298344448,1146880
1655,2022-02-12,16:21:04,0.5,ROS_VNF_command,38.6,2084077568,240603136,88.5,1665564672,81838080,917524480,828809216,38330368,298344448,1146880
1656,2022-02-12,16:21:04,0.5,ROS_VNF_command,38.9,2084077568,240672768,88.5,1665495040,81903616,917524480,828813312,38330368,298348544,1146880
1657,2022-02-12,16:21:05,0.5,ROS_VNF_command,34.1,2084077568,240672768,88.5,1665495040,81903616,917524480,828813312,38330368,298348544,1146880
1658,2022-02-12,16:21:05,0.5,ROS_VNF_command,31.3,2084077568,240607232,88.5,1665556480,81838080,917524480,828813312,38330368,298352640,1146880
1659,2022-02-12,16:21:06,0.5,ROS_VNF_command,37.6,2084077568,240640000,88.5,1665523712,81870848,917524480,828813312,38330368,298352640,1146880
1660,2022-02-12,16:21:06,0.5,ROS_VNF_command,39.1,2084077568,240676864,88.5,1665490944,81903616,917524480,828817408,38330368,298352640,1146880
1661,2022-02-12,16:21:07,0.5,ROS_VNF_command,38.6,2084077568,240578560,88.5,1665589248,81805312,917524480,828817408,38330368,298352640,1146880
1662,2022-02-12,16:21:07,0.5,ROS_VNF_command,37.1,2084077568,240513024,88.5,1665654784,81739776,917524480,828817408,38330368,298352640,1146880
1663,2022-02-12,16:21:08,0.5,ROS_VNF_command,34.4,2084077568,240611328,88.5,1665556480,81838080,917524480,828817408,38330368,298352640,1146880
1664,2022-02-12,16:21:08,0.5,ROS_VNF_command,31.5,2084077568,240447488,88.5,1665720320,81674240,917524480,828817408,38330368,298352640,1146880
