iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2770,2022-01-26,17:01:49,0.5,ROS_VNF_command,67.0,2084077568,185966592,91.1,1719189504,75141120,924053504,806207488,12042240,277704704,946176
2771,2022-01-26,17:01:49,0.5,ROS_VNF_command,70.5,2084077568,185606144,91.1,1719549952,74780672,924053504,806207488,12042240,277704704,946176
2772,2022-01-26,17:01:50,0.5,ROS_VNF_command,73.3,2084077568,186228736,91.1,1718927360,75403264,924053504,806207488,12042240,277704704,946176
2773,2022-01-26,17:01:50,0.5,ROS_VNF_command,55.8,2084077568,186101760,91.1,1719054336,75272192,924061696,806211584,12042240,277708800,946176
2774,2022-01-26,17:01:51,0.5,ROS_VNF_command,62.5,2084077568,186331136,91.1,1718824960,75501568,924061696,806211584,12042240,277708800,946176
2775,2022-01-26,17:01:51,0.5,ROS_VNF_command,55.7,2084077568,186298368,91.1,1718853632,75468800,924061696,806211584,12042240,277712896,946176
2776,2022-01-26,17:01:52,0.5,ROS_VNF_command,61.4,2084077568,186241024,91.1,1718906880,75403264,924061696,806219776,12050432,277716992,946176
2777,2022-01-26,17:01:52,0.5,ROS_VNF_command,57.6,2084077568,186380288,91.1,1718775808,75534336,924069888,806219776,12050432,277716992,946176
2778,2022-01-26,17:01:53,0.5,ROS_VNF_command,60.5,2084077568,186318848,91.1,1718837248,75468800,924069888,806223872,12050432,277721088,946176
2779,2022-01-26,17:01:53,0.5,ROS_VNF_command,61.0,2084077568,185925632,91.1,1719226368,75075584,924069888,806223872,12050432,277725184,946176
2780,2022-01-26,17:01:54,0.5,ROS_VNF_command,74.7,2084077568,186290176,91.1,1718861824,75436032,924069888,806227968,12050432,277729280,946176
2781,2022-01-26,17:01:54,0.5,ROS_VNF_command,57.1,2084077568,186355712,91.1,1718796288,75501568,924069888,806227968,12050432,277729280,946176
2782,2022-01-26,17:01:55,0.5,ROS_VNF_command,64.3,2084077568,186294272,91.1,1718861824,75436032,924069888,806232064,12050432,277729280,946176
2783,2022-01-26,17:01:55,0.5,ROS_VNF_command,61.6,2084077568,186195968,91.1,1718960128,75337728,924069888,806232064,12050432,277729280,946176
2784,2022-01-26,17:01:56,0.5,ROS_VNF_command,63.9,2084077568,185704448,91.1,1719451648,74846208,924069888,806232064,12050432,277729280,946176
2785,2022-01-26,17:01:56,0.5,ROS_VNF_command,65.9,2084077568,186195968,91.1,1718960128,75337728,924069888,806232064,12050432,277729280,946176
2786,2022-01-26,17:01:57,0.5,ROS_VNF_command,61.0,2084077568,186294272,91.1,1718853632,75436032,924069888,806232064,12058624,277729280,946176
2787,2022-01-26,17:01:57,0.5,ROS_VNF_command,51.9,2084077568,186294272,91.1,1718853632,75436032,924069888,806232064,12058624,277729280,946176
2788,2022-01-26,17:01:58,0.5,ROS_VNF_command,54.8,2084077568,185835520,91.1,1719312384,74977280,924069888,806232064,12058624,277729280,946176
2789,2022-01-26,17:01:58,0.5,ROS_VNF_command,67.4,2084077568,186359808,91.1,1718784000,75501568,924069888,806232064,12058624,277733376,946176
2790,2022-01-26,17:01:59,0.5,ROS_VNF_command,58.8,2084077568,186273792,91.1,1718882304,75403264,924078080,806236160,12058624,277733376,946176
2791,2022-01-26,17:01:59,0.5,ROS_VNF_command,59.5,2084077568,186273792,91.1,1718882304,75403264,924078080,806236160,12058624,277733376,946176
2792,2022-01-26,17:02:00,0.5,ROS_VNF_command,57.1,2084077568,186109952,91.1,1719042048,75239424,924078080,806236160,12058624,277737472,946176
2793,2022-01-26,17:02:00,0.5,ROS_VNF_command,64.8,2084077568,186462208,91.1,1718710272,75567104,924061696,806260736,12058624,277741568,946176
2794,2022-01-26,17:02:01,0.5,ROS_VNF_command,52.6,2084077568,186265600,91.1,1718906880,75370496,924061696,806260736,12058624,277741568,946176
2795,2022-01-26,17:02:01,0.5,ROS_VNF_command,53.5,2084077568,186265600,91.1,1718906880,75370496,924061696,806260736,12058624,277741568,946176
2796,2022-01-26,17:02:02,0.5,ROS_VNF_command,64.6,2084077568,186200064,91.1,1718972416,75304960,924061696,806260736,12066816,277733376,946176
2797,2022-01-26,17:02:02,0.5,ROS_VNF_command,63.1,2084077568,186175488,91.1,1718996992,75272192,924069888,806260736,12066816,277741568,946176
2798,2022-01-26,17:02:03,0.5,ROS_VNF_command,60.7,2084077568,186372096,91.1,1718800384,75468800,924069888,806260736,12066816,277741568,946176
2799,2022-01-26,17:02:03,0.5,ROS_VNF_command,67.1,2084077568,186404864,91.1,1718767616,75501568,924069888,806260736,12066816,277741568,946176
2800,2022-01-26,17:02:04,0.5,ROS_VNF_command,52.6,2084077568,186372096,91.1,1718796288,75468800,924069888,806260736,12066816,277745664,946176
2801,2022-01-26,17:02:04,0.5,ROS_VNF_command,54.1,2084077568,185987072,91.1,1719185408,75075584,924069888,806268928,12066816,277749760,946176
2802,2022-01-26,17:02:05,0.5,ROS_VNF_command,67.8,2084077568,186380288,91.1,1718792192,75468800,924069888,806268928,12066816,277749760,946176
2803,2022-01-26,17:02:05,0.5,ROS_VNF_command,55.0,2084077568,186351616,91.1,1718820864,75436032,924069888,806273024,12066816,277753856,946176
2804,2022-01-26,17:02:06,0.5,ROS_VNF_command,57.8,2084077568,186318848,91.1,1718853632,75403264,924069888,806273024,12066816,277753856,946176
2805,2022-01-26,17:02:06,0.5,ROS_VNF_command,62.8,2084077568,185958400,91.1,1719209984,75042816,924069888,806273024,12066816,277757952,946176
2806,2022-01-26,17:02:07,0.5,ROS_VNF_command,70.8,2084077568,186224640,91.1,1718943744,75304960,924069888,806277120,12075008,277753856,946176
2807,2022-01-26,17:02:07,0.5,ROS_VNF_command,70.0,2084077568,186421248,91.1,1718738944,75501568,924069888,806277120,12075008,277762048,946176
2808,2022-01-26,17:02:08,0.5,ROS_VNF_command,62.1,2084077568,186597376,91.0,1718575104,75665408,924086272,806281216,12075008,277762048,946176
2809,2022-01-26,17:02:08,0.5,ROS_VNF_command,59.5,2084077568,186302464,91.1,1718870016,75370496,924086272,806281216,12075008,277762048,946176
2810,2022-01-26,17:02:09,0.5,ROS_VNF_command,61.4,2084077568,186306560,91.1,1718865920,75370496,924086272,806285312,12075008,277766144,946176
2811,2022-01-26,17:02:09,0.5,ROS_VNF_command,56.1,2084077568,186273792,91.1,1718898688,75337728,924086272,806285312,12075008,277766144,946176
2812,2022-01-26,17:02:10,0.5,ROS_VNF_command,65.9,2084077568,186241024,91.1,1718931456,75304960,924086272,806285312,12075008,277766144,946176
2813,2022-01-26,17:02:10,0.5,ROS_VNF_command,67.1,2084077568,186404864,91.1,1718767616,75468800,924086272,806285312,12075008,277766144,946176
2814,2022-01-26,17:02:11,0.5,ROS_VNF_command,65.9,2084077568,186437632,91.1,1718734848,75501568,924086272,806285312,12075008,277766144,946176
2815,2022-01-26,17:02:11,0.5,ROS_VNF_command,60.7,2084077568,186339328,91.1,1718833152,75403264,924086272,806285312,12075008,277766144,946176
2816,2022-01-26,17:02:12,0.5,ROS_VNF_command,61.7,2084077568,186310656,91.1,1718861824,75370496,924086272,806289408,12075008,277770240,946176
2817,2022-01-26,17:02:12,0.5,ROS_VNF_command,61.2,2084077568,186474496,91.1,1718689792,75534336,924086272,806289408,12083200,277770240,946176
2818,2022-01-26,17:02:13,0.5,ROS_VNF_command,70.1,2084077568,186286080,91.1,1718886400,75337728,924094464,806289408,12083200,277770240,946176
2819,2022-01-26,17:02:13,0.5,ROS_VNF_command,49.4,2084077568,185745408,91.1,1719427072,74797056,924094464,806289408,12083200,277770240,946176
2820,2022-01-26,17:02:14,0.5,ROS_VNF_command,55.6,2084077568,185876480,91.1,1719296000,74928128,924094464,806289408,12083200,277770240,946176
2821,2022-01-26,17:02:14,0.5,ROS_VNF_command,63.3,2084077568,186040320,91.1,1719132160,75091968,924094464,806289408,12083200,277770240,946176
2822,2022-01-26,17:02:15,0.5,ROS_VNF_command,60.7,2084077568,185679872,91.1,1719492608,74731520,924094464,806289408,12083200,277770240,946176
2823,2022-01-26,17:02:15,0.5,ROS_VNF_command,57.8,2084077568,186073088,91.1,1719095296,75124736,924094464,806289408,12083200,277774336,946176
2824,2022-01-26,17:02:16,0.5,ROS_VNF_command,68.6,2084077568,185716736,91.1,1719455744,74764288,924094464,806293504,12083200,277774336,946176
2825,2022-01-26,17:02:16,0.5,ROS_VNF_command,58.5,2084077568,185389056,91.1,1719783424,74436608,924094464,806293504,12083200,277774336,946176
2826,2022-01-26,17:02:17,0.5,ROS_VNF_command,69.3,2084077568,184934400,91.1,1720238080,73977856,924094464,806297600,12083200,277778432,946176
2827,2022-01-26,17:02:17,0.5,ROS_VNF_command,61.4,2084077568,186179584,91.1,1718984704,75223040,924098560,806297600,12091392,277778432,946176
2828,2022-01-26,17:02:18,0.5,ROS_VNF_command,72.5,2084077568,186310656,91.1,1718849536,75354112,924098560,806297600,12091392,277782528,946176
2829,2022-01-26,17:02:18,0.5,ROS_VNF_command,64.6,2084077568,186322944,91.1,1718849536,75354112,924119040,806301696,12091392,277782528,946176
2830,2022-01-26,17:02:19,0.5,ROS_VNF_command,54.2,2084077568,186519552,91.1,1718648832,75550720,924119040,806301696,12091392,277786624,946176
2831,2022-01-26,17:02:19,0.5,ROS_VNF_command,59.5,2084077568,186388480,91.1,1718775808,75419648,924119040,806301696,12091392,277790720,946176
2832,2022-01-26,17:02:20,0.5,ROS_VNF_command,61.4,2084077568,186355712,91.1,1718808576,75386880,924119040,806301696,12091392,277790720,946176
2833,2022-01-26,17:02:20,0.5,ROS_VNF_command,64.6,2084077568,186462208,91.1,1718710272,75485184,924119040,806309888,12091392,277790720,946176
2834,2022-01-26,17:02:21,0.5,ROS_VNF_command,63.4,2084077568,186298368,91.1,1718870016,75321344,924119040,806309888,12091392,277794816,946176
2835,2022-01-26,17:02:21,0.5,ROS_VNF_command,63.9,2084077568,186396672,91.1,1718771712,75419648,924119040,806309888,12091392,277794816,946176
2836,2022-01-26,17:02:22,0.5,ROS_VNF_command,58.3,2084077568,186331136,91.1,1718837248,75354112,924119040,806309888,12091392,277794816,946176
2837,2022-01-26,17:02:22,0.5,ROS_VNF_command,58.0,2084077568,186175488,91.1,1718988800,75194368,924123136,806313984,12099584,277794816,946176
2838,2022-01-26,17:02:23,0.5,ROS_VNF_command,67.0,2084077568,186150912,91.1,1719021568,75161600,924131328,806313984,12099584,277794816,946176
2839,2022-01-26,17:02:23,0.5,ROS_VNF_command,51.9,2084077568,186019840,91.1,1719152640,75030528,924131328,806313984,12099584,277794816,946176
2840,2022-01-26,17:02:24,0.5,ROS_VNF_command,71.3,2084077568,186089472,91.1,1719083008,75096064,924131328,806318080,12099584,277798912,946176
2841,2022-01-26,17:02:24,0.5,ROS_VNF_command,57.5,2084077568,186023936,91.1,1719148544,75030528,924131328,806318080,12099584,277798912,946176
2842,2022-01-26,17:02:25,0.5,ROS_VNF_command,55.4,2084077568,186155008,91.1,1719013376,75161600,924131328,806318080,12099584,277803008,946176
2843,2022-01-26,17:02:25,0.5,ROS_VNF_command,56.8,2084077568,186187776,91.1,1718980608,75194368,924131328,806318080,12099584,277803008,946176
2844,2022-01-26,17:02:26,0.5,ROS_VNF_command,61.0,2084077568,186277888,91.1,1718890496,75284480,924131328,806318080,12099584,277803008,946176
2845,2022-01-26,17:02:26,0.5,ROS_VNF_command,53.9,2084077568,186318848,91.1,1718849536,75317248,924131328,806322176,12099584,277811200,946176
2846,2022-01-26,17:02:27,0.5,ROS_VNF_command,57.6,2084077568,186159104,91.1,1719009280,75153408,924131328,806326272,12099584,277815296,946176
2847,2022-01-26,17:02:27,0.5,ROS_VNF_command,62.0,2084077568,186126336,91.1,1719042048,75120640,924131328,806326272,12099584,277815296,946176
2848,2022-01-26,17:02:28,0.5,ROS_VNF_command,63.1,2084077568,186126336,91.1,1719033856,75120640,924131328,806326272,12107776,277815296,946176
2849,2022-01-26,17:02:28,0.5,ROS_VNF_command,67.1,2084077568,185962496,91.1,1719197696,74956800,924131328,806326272,12107776,277815296,946176
2850,2022-01-26,17:02:29,0.5,ROS_VNF_command,69.7,2084077568,186200064,91.1,1718968320,75186176,924139520,806326272,12107776,277815296,946176
2851,2022-01-26,17:02:29,0.5,ROS_VNF_command,64.3,2084077568,186167296,91.1,1719001088,75153408,924139520,806326272,12107776,277815296,946176
2852,2022-01-26,17:02:30,0.5,ROS_VNF_command,62.8,2084077568,186232832,91.1,1718935552,75218944,924139520,806326272,12107776,277815296,946176
2853,2022-01-26,17:02:30,0.5,ROS_VNF_command,55.4,2084077568,186265600,91.1,1718902784,75251712,924139520,806326272,12107776,277815296,946176
2854,2022-01-26,17:02:31,0.5,ROS_VNF_command,68.2,2084077568,186200064,91.1,1718968320,75186176,924139520,806326272,12107776,277815296,946176
2855,2022-01-26,17:02:31,0.5,ROS_VNF_command,65.1,2084077568,186109952,91.1,1719058432,75091968,924139520,806330368,12107776,277819392,946176
2856,2022-01-26,17:02:32,0.5,ROS_VNF_command,67.1,2084077568,185913344,91.1,1719250944,74895360,924139520,806330368,12107776,277823488,946176
2857,2022-01-26,17:02:32,0.5,ROS_VNF_command,57.1,2084077568,185851904,91.1,1719316480,74829824,924139520,806334464,12107776,277823488,946176
2858,2022-01-26,17:02:33,0.5,ROS_VNF_command,67.4,2084077568,185729024,91.1,1719439360,74698752,924147712,806334464,12115968,277823488,946176
2859,2022-01-26,17:02:33,0.5,ROS_VNF_command,65.1,2084077568,185827328,91.1,1719336960,74797056,924147712,806334464,12115968,277827584,946176
2860,2022-01-26,17:02:34,0.5,ROS_VNF_command,65.1,2084077568,185794560,91.1,1719369728,74764288,924147712,806334464,12115968,277827584,946176
2861,2022-01-26,17:02:34,0.5,ROS_VNF_command,59.8,2084077568,185733120,91.1,1719431168,74698752,924147712,806338560,12115968,277831680,946176
2862,2022-01-26,17:02:35,0.5,ROS_VNF_command,59.0,2084077568,186064896,91.1,1719099392,75026432,924147712,806342656,12115968,277835776,946176
2863,2022-01-26,17:02:35,0.5,ROS_VNF_command,55.7,2084077568,185872384,91.1,1719291904,74829824,924147712,806346752,12115968,277839872,946176
2864,2022-01-26,17:02:36,0.5,ROS_VNF_command,65.4,2084077568,185778176,91.1,1719390208,74731520,924155904,806350848,12115968,277839872,946176
2865,2022-01-26,17:02:36,0.5,ROS_VNF_command,61.7,2084077568,185581568,91.1,1719586816,74534912,924155904,806350848,12115968,277839872,946176
2866,2022-01-26,17:02:37,0.5,ROS_VNF_command,59.5,2084077568,185712640,91.1,1719455744,74665984,924155904,806350848,12115968,277839872,946176
2867,2022-01-26,17:02:37,0.5,ROS_VNF_command,53.8,2084077568,185253888,91.1,1719914496,74207232,924155904,806350848,12115968,277839872,946176
2868,2022-01-26,17:02:38,0.5,ROS_VNF_command,76.1,2084077568,185253888,91.1,1719914496,74207232,924155904,806350848,12124160,277831680,946176
2869,2022-01-26,17:02:38,0.5,ROS_VNF_command,70.6,2084077568,184872960,91.1,1720295424,73814016,924168192,806354944,12124160,277843968,946176
2870,2022-01-26,17:02:39,0.5,ROS_VNF_command,64.7,2084077568,185954304,91.1,1719214080,74895360,924168192,806354944,12124160,277843968,946176
2871,2022-01-26,17:02:39,0.5,ROS_VNF_command,67.9,2084077568,186052608,91.1,1719115776,74993664,924168192,806354944,12124160,277843968,946176
2872,2022-01-26,17:02:40,0.5,ROS_VNF_command,63.9,2084077568,186019840,91.1,1719148544,74960896,924168192,806354944,12124160,277843968,946176
2873,2022-01-26,17:02:40,0.5,ROS_VNF_command,53.3,2084077568,185954304,91.1,1719214080,74895360,924168192,806354944,12124160,277843968,946176
2874,2022-01-26,17:02:41,0.5,ROS_VNF_command,59.5,2084077568,185823232,91.1,1719345152,74764288,924168192,806354944,12124160,277843968,946176
2875,2022-01-26,17:02:41,0.5,ROS_VNF_command,68.2,2084077568,185921536,91.1,1719246848,74862592,924168192,806354944,12124160,277843968,946176
2876,2022-01-26,17:02:42,0.5,ROS_VNF_command,72.5,2084077568,185823232,91.1,1719336960,74764288,924168192,806354944,12124160,277852160,946176
2877,2022-01-26,17:02:42,0.5,ROS_VNF_command,59.5,2084077568,186023936,91.1,1719136256,74960896,924168192,806359040,12124160,277856256,946176
2878,2022-01-26,17:02:43,0.5,ROS_VNF_command,57.1,2084077568,185868288,91.1,1719291904,74797056,924176384,806367232,12132352,277856256,946176
2879,2022-01-26,17:02:43,0.5,ROS_VNF_command,57.3,2084077568,185974784,91.1,1719193600,74895360,924184576,806367232,12132352,277856256,946176
2880,2022-01-26,17:02:44,0.5,ROS_VNF_command,73.9,2084077568,186040320,91.1,1719128064,74960896,924184576,806367232,12132352,277856256,946176
2881,2022-01-26,17:02:45,0.5,ROS_VNF_command,58.8,2084077568,185950208,91.1,1719218176,74862592,924184576,806375424,12132352,277864448,946176
2882,2022-01-26,17:02:45,0.5,ROS_VNF_command,60.0,2084077568,185884672,91.1,1719283712,74797056,924184576,806375424,12132352,277864448,946176
2883,2022-01-26,17:02:46,0.5,ROS_VNF_command,72.4,2084077568,186015744,91.1,1719152640,74928128,924184576,806375424,12132352,277864448,946176
2884,2022-01-26,17:02:46,0.5,ROS_VNF_command,57.5,2084077568,185917440,91.1,1719250944,74829824,924184576,806375424,12132352,277864448,946176
2885,2022-01-26,17:02:47,0.5,ROS_VNF_command,66.7,2084077568,186114048,91.1,1719054336,75026432,924184576,806375424,12132352,277864448,946176
2886,2022-01-26,17:02:47,0.5,ROS_VNF_command,61.4,2084077568,186146816,91.1,1719021568,75059200,924184576,806375424,12132352,277864448,946176
2887,2022-01-26,17:02:48,0.5,ROS_VNF_command,64.8,2084077568,185950208,91.1,1719214080,74862592,924184576,806375424,12132352,277868544,946176
2888,2022-01-26,17:02:48,0.5,ROS_VNF_command,63.2,2084077568,186114048,91.1,1719042048,75026432,924184576,806375424,12140544,277868544,946176
2889,2022-01-26,17:02:49,0.5,ROS_VNF_command,54.5,2084077568,185995264,91.1,1719173120,74895360,924200960,806379520,12140544,277868544,946176
2890,2022-01-26,17:02:49,0.5,ROS_VNF_command,52.0,2084077568,186060800,91.1,1719107584,74960896,924200960,806379520,12140544,277868544,946176
2891,2022-01-26,17:02:50,0.5,ROS_VNF_command,53.7,2084077568,186028032,91.1,1719140352,74928128,924200960,806379520,12140544,277868544,946176
2892,2022-01-26,17:02:50,0.5,ROS_VNF_command,56.8,2084077568,186126336,91.1,1719033856,75026432,924200960,806379520,12140544,277876736,946176
2893,2022-01-26,17:02:51,0.5,ROS_VNF_command,56.1,2084077568,185962496,91.1,1719197696,74862592,924200960,806379520,12140544,277876736,946176
2894,2022-01-26,17:02:51,0.5,ROS_VNF_command,53.8,2084077568,185831424,91.1,1719328768,74731520,924200960,806379520,12140544,277876736,946176
2895,2022-01-26,17:02:52,0.5,ROS_VNF_command,69.9,2084077568,185905152,91.1,1719263232,74797056,924200960,806387712,12140544,277876736,946176
2896,2022-01-26,17:02:52,0.5,ROS_VNF_command,59.3,2084077568,185872384,91.1,1719296000,74764288,924200960,806387712,12140544,277876736,946176
2897,2022-01-26,17:02:53,0.5,ROS_VNF_command,61.4,2084077568,186036224,91.1,1719132160,74928128,924200960,806387712,12140544,277876736,946176
2898,2022-01-26,17:02:53,0.5,ROS_VNF_command,55.4,2084077568,185643008,91.1,1719525376,74534912,924200960,806387712,12148736,277868544,946176
2899,2022-01-26,17:02:54,0.5,ROS_VNF_command,66.7,2084077568,185741312,91.1,1719418880,74633216,924200960,806387712,12148736,277876736,946176
2900,2022-01-26,17:02:54,0.5,ROS_VNF_command,66.7,2084077568,185946112,91.1,1719222272,74829824,924209152,806387712,12148736,277876736,946176
2901,2022-01-26,17:02:55,0.5,ROS_VNF_command,66.7,2084077568,186044416,91.1,1719119872,74928128,924209152,806387712,12148736,277880832,946176
