iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1628,2022-02-13,00:36:09,0.5,ROS_VNF_command,16.9,2084077568,317575168,84.8,1588756480,90189824,892600320,829808640,46837760,358293504,1269760
1629,2022-02-13,00:36:10,0.5,ROS_VNF_command,20.0,2084077568,317607936,84.8,1588723712,90222592,892600320,829808640,46837760,358293504,1269760
1630,2022-02-13,00:36:10,0.5,ROS_VNF_command,17.3,2084077568,317444096,84.8,1588887552,90058752,892600320,829808640,46837760,358293504,1269760
1631,2022-02-13,00:36:11,0.5,ROS_VNF_command,17.1,2084077568,317444096,84.8,1588887552,90058752,892600320,829808640,46837760,358293504,1269760
1632,2022-02-13,00:36:11,0.5,ROS_VNF_command,16.0,2084077568,317476864,84.8,1588854784,90091520,892600320,829808640,46837760,358293504,1269760
1633,2022-02-13,00:36:12,0.5,ROS_VNF_command,13.5,2084077568,317444096,84.8,1588887552,90058752,892600320,829808640,46837760,358293504,1269760
1634,2022-02-13,00:36:12,0.5,ROS_VNF_command,20.5,2084077568,317345792,84.8,1588985856,89960448,892600320,829808640,46837760,358293504,1269760
1635,2022-02-13,00:36:13,0.5,ROS_VNF_command,20.0,2084077568,317345792,84.8,1588985856,89960448,892600320,829808640,46837760,358293504,1269760
1636,2022-02-13,00:36:13,0.5,ROS_VNF_command,24.0,2084077568,317378560,84.8,1588953088,89993216,892600320,829808640,46837760,358293504,1269760
1637,2022-02-13,00:36:14,0.5,ROS_VNF_command,15.6,2084077568,317444096,84.8,1588879360,90058752,892600320,829808640,46845952,358293504,1269760
1638,2022-02-13,00:36:14,0.5,ROS_VNF_command,16.0,2084077568,317550592,84.8,1588781056,90157056,892608512,829808640,46845952,358293504,1269760
1639,2022-02-13,00:36:15,0.5,ROS_VNF_command,17.1,2084077568,317517824,84.8,1588813824,90124288,892608512,829808640,46845952,358293504,1269760
1640,2022-02-13,00:36:15,0.5,ROS_VNF_command,16.0,2084077568,317423616,84.8,1588908032,90025984,892608512,829812736,46845952,358297600,1269760
1641,2022-02-13,00:36:16,0.5,ROS_VNF_command,14.7,2084077568,317456384,84.8,1588875264,90058752,892608512,829812736,46845952,358297600,1269760
1642,2022-02-13,00:36:16,0.5,ROS_VNF_command,18.4,2084077568,317358080,84.8,1588973568,89960448,892608512,829812736,46845952,358297600,1269760
1643,2022-02-13,00:36:17,0.5,ROS_VNF_command,18.7,2084077568,317390848,84.8,1588940800,89993216,892608512,829812736,46845952,358297600,1269760
1644,2022-02-13,00:36:17,0.5,ROS_VNF_command,25.6,2084077568,317325312,84.8,1589006336,89927680,892608512,829812736,46845952,358297600,1269760
1645,2022-02-13,00:36:18,0.5,ROS_VNF_command,17.9,2084077568,317587456,84.8,1588744192,90189824,892608512,829812736,46845952,358297600,1269760
1646,2022-02-13,00:36:18,0.5,ROS_VNF_command,16.9,2084077568,317489152,84.8,1588842496,90091520,892608512,829812736,46845952,358297600,1269760
1647,2022-02-13,00:36:19,0.5,ROS_VNF_command,17.9,2084077568,317554688,84.8,1588776960,90157056,892608512,829812736,46845952,358297600,1269760
1648,2022-02-13,00:36:19,0.5,ROS_VNF_command,24.0,2084077568,317456384,84.8,1588867072,90058752,892608512,829812736,46854144,358297600,1269760
1649,2022-02-13,00:36:20,0.5,ROS_VNF_command,15.8,2084077568,317521920,84.8,1588801536,90124288,892608512,829812736,46854144,358297600,1269760
1650,2022-02-13,00:36:20,0.5,ROS_VNF_command,16.0,2084077568,317325312,84.8,1588998144,89927680,892608512,829812736,46854144,358297600,1269760
1651,2022-02-13,00:36:21,0.5,ROS_VNF_command,24.4,2084077568,317399040,84.8,1588932608,89993216,892616704,829812736,46854144,358297600,1269760
1652,2022-02-13,00:36:21,0.5,ROS_VNF_command,20.5,2084077568,317497344,84.8,1588834304,90091520,892616704,829812736,46854144,358297600,1269760
1653,2022-02-13,00:36:22,0.5,ROS_VNF_command,16.7,2084077568,317431808,84.8,1588899840,90025984,892616704,829812736,46854144,358297600,1269760
1654,2022-02-13,00:36:22,0.5,ROS_VNF_command,16.0,2084077568,317431808,84.8,1588899840,90025984,892616704,829812736,46854144,358297600,1269760
1655,2022-02-13,00:36:23,0.5,ROS_VNF_command,17.9,2084077568,317399040,84.8,1588932608,89993216,892583936,829812736,46854144,358297600,1269760
1656,2022-02-13,00:36:23,0.5,ROS_VNF_command,13.5,2084077568,317399040,84.8,1588932608,89993216,892583936,829812736,46854144,358297600,1269760
1657,2022-02-13,00:36:24,0.5,ROS_VNF_command,13.5,2084077568,317530112,84.8,1588801536,90124288,892583936,829812736,46854144,358297600,1269760
1658,2022-02-13,00:36:24,0.5,ROS_VNF_command,17.1,2084077568,317464576,84.8,1588867072,90058752,892583936,829812736,46854144,358297600,1269760
1659,2022-02-13,00:36:25,0.5,ROS_VNF_command,15.6,2084077568,317497344,84.8,1588826112,90091520,892583936,829812736,46862336,358297600,1269760
1660,2022-02-13,00:36:25,0.5,ROS_VNF_command,24.4,2084077568,317407232,84.8,1588924416,89993216,892592128,829812736,46862336,358297600,1269760
1661,2022-02-13,00:36:26,0.5,ROS_VNF_command,15.6,2084077568,317276160,84.8,1589055488,89862144,892592128,829812736,46862336,358297600,1269760
1662,2022-02-13,00:36:26,0.5,ROS_VNF_command,17.1,2084077568,317505536,84.8,1588826112,90091520,892592128,829812736,46862336,358297600,1269760
1663,2022-02-13,00:36:27,0.5,ROS_VNF_command,16.9,2084077568,317505536,84.8,1588826112,90091520,892592128,829812736,46862336,358297600,1269760
1664,2022-02-13,00:36:27,0.5,ROS_VNF_command,19.0,2084077568,317472768,84.8,1588858880,90058752,892592128,829812736,46862336,358297600,1269760
1665,2022-02-13,00:36:28,0.5,ROS_VNF_command,17.1,2084077568,317538304,84.8,1588793344,90124288,892592128,829812736,46862336,358297600,1269760
1666,2022-02-13,00:36:28,0.5,ROS_VNF_command,19.0,2084077568,317472768,84.8,1588858880,90058752,892592128,829812736,46862336,358297600,1269760
1667,2022-02-13,00:36:29,0.5,ROS_VNF_command,19.2,2084077568,317472768,84.8,1588858880,90058752,892592128,829812736,46862336,358297600,1269760
1668,2022-02-13,00:36:29,0.5,ROS_VNF_command,15.8,2084077568,317374464,84.8,1588957184,89960448,892592128,829812736,46862336,358297600,1269760
1669,2022-02-13,00:36:30,0.5,ROS_VNF_command,19.2,2084077568,317378560,84.8,1588953088,89960448,892592128,829816832,46862336,358301696,1269760
1670,2022-02-13,00:36:30,0.5,ROS_VNF_command,20.3,2084077568,317444096,84.8,1588887552,90025984,892592128,829816832,46870528,358293504,1269760
1671,2022-02-13,00:36:31,0.5,ROS_VNF_command,21.0,2084077568,317485056,84.8,1588846592,90058752,892600320,829816832,46870528,358301696,1269760
1672,2022-02-13,00:36:31,0.5,ROS_VNF_command,21.2,2084077568,317534208,84.8,1588797440,90107904,892600320,829816832,46870528,358301696,1269760
1673,2022-02-13,00:36:32,0.5,ROS_VNF_command,24.7,2084077568,317468672,84.8,1588862976,90042368,892600320,829816832,46870528,358301696,1269760
1674,2022-02-13,00:36:32,0.5,ROS_VNF_command,17.1,2084077568,317501440,84.8,1588830208,90075136,892600320,829816832,46870528,358301696,1269760
1675,2022-02-13,00:36:33,0.5,ROS_VNF_command,17.1,2084077568,317468672,84.8,1588862976,90042368,892604416,829816832,46870528,358301696,1269760
1676,2022-02-13,00:36:33,0.5,ROS_VNF_command,13.5,2084077568,317468672,84.8,1588862976,90042368,892604416,829816832,46870528,358301696,1269760
1677,2022-02-13,00:36:34,0.5,ROS_VNF_command,13.5,2084077568,317501440,84.8,1588830208,90075136,892604416,829816832,46870528,358301696,1269760
1678,2022-02-13,00:36:34,0.5,ROS_VNF_command,16.0,2084077568,317501440,84.8,1588830208,90075136,892604416,829816832,46870528,358301696,1269760
1679,2022-02-13,00:36:35,0.5,ROS_VNF_command,19.0,2084077568,317403136,84.8,1588928512,89976832,892604416,829816832,46870528,358301696,1269760
1680,2022-02-13,00:36:35,0.5,ROS_VNF_command,26.9,2084077568,317337600,84.8,1588994048,89911296,892604416,829816832,46870528,358301696,1269760
1681,2022-02-13,00:36:36,0.5,ROS_VNF_command,17.1,2084077568,317501440,84.8,1588822016,90075136,892604416,829816832,46878720,358301696,1269760
1682,2022-02-13,00:36:36,0.5,ROS_VNF_command,18.2,2084077568,317476864,84.8,1588854784,90042368,892612608,829816832,46878720,358301696,1269760
1683,2022-02-13,00:36:37,0.5,ROS_VNF_command,14.7,2084077568,317378560,84.8,1588953088,89944064,892612608,829816832,46878720,358301696,1269760
1684,2022-02-13,00:36:37,0.5,ROS_VNF_command,29.6,2084077568,317444096,84.8,1588887552,90009600,892612608,829816832,46878720,358301696,1269760
1685,2022-02-13,00:36:38,0.5,ROS_VNF_command,16.0,2084077568,317411328,84.8,1588920320,89976832,892612608,829816832,46878720,358301696,1269760
1686,2022-02-13,00:36:38,0.5,ROS_VNF_command,19.2,2084077568,317673472,84.8,1588658176,90238976,892612608,829816832,46878720,358301696,1269760
1687,2022-02-13,00:36:39,0.5,ROS_VNF_command,15.8,2084077568,317542400,84.8,1588789248,90107904,892612608,829816832,46878720,358301696,1269760
1688,2022-02-13,00:36:39,0.5,ROS_VNF_command,17.9,2084077568,317640704,84.8,1588690944,90206208,892612608,829816832,46878720,358301696,1269760
1689,2022-02-13,00:36:40,0.5,ROS_VNF_command,12.5,2084077568,317411328,84.8,1588920320,89976832,892579840,829816832,46878720,358301696,1269760
1690,2022-02-13,00:36:40,0.5,ROS_VNF_command,19.0,2084077568,317607936,84.8,1588723712,90173440,892579840,829816832,46878720,358301696,1269760
1691,2022-02-13,00:36:41,0.5,ROS_VNF_command,16.9,2084077568,317444096,84.8,1588887552,90009600,892579840,829816832,46878720,358301696,1269760
1692,2022-02-13,00:36:41,0.5,ROS_VNF_command,15.8,2084077568,317419520,84.8,1588912128,89976832,892555264,829816832,46886912,358301696,1269760
1693,2022-02-13,00:36:42,0.5,ROS_VNF_command,15.8,2084077568,317485056,84.8,1588846592,90042368,892555264,829816832,46886912,358301696,1269760
1694,2022-02-13,00:36:42,0.5,ROS_VNF_command,14.7,2084077568,317222912,84.8,1589108736,89780224,892555264,829816832,46886912,358301696,1269760
1695,2022-02-13,00:36:43,0.5,ROS_VNF_command,14.5,2084077568,317452288,84.8,1588879360,90009600,892555264,829816832,46886912,358301696,1269760
1696,2022-02-13,00:36:43,0.5,ROS_VNF_command,17.9,2084077568,317419520,84.8,1588912128,89976832,892555264,829816832,46886912,358301696,1269760
1697,2022-02-13,00:36:44,0.5,ROS_VNF_command,15.6,2084077568,317517824,84.8,1588809728,90075136,892555264,829816832,46886912,358305792,1269760
1698,2022-02-13,00:36:44,0.5,ROS_VNF_command,29.1,2084077568,317386752,84.8,1588940800,89944064,892555264,829816832,46886912,358305792,1269760
1699,2022-02-13,00:36:45,0.5,ROS_VNF_command,19.5,2084077568,317456384,84.8,1588875264,90009600,892522496,829820928,46886912,358305792,1269760
1700,2022-02-13,00:36:45,0.5,ROS_VNF_command,16.7,2084077568,317587456,84.8,1588744192,90140672,892522496,829820928,46886912,358305792,1269760
1701,2022-02-13,00:36:46,0.5,ROS_VNF_command,21.2,2084077568,317521920,84.8,1588809728,90075136,892522496,829820928,46886912,358305792,1269760
1702,2022-02-13,00:36:46,0.5,ROS_VNF_command,24.4,2084077568,317456384,84.8,1588875264,90009600,892522496,829820928,46886912,358305792,1269760
1703,2022-02-13,00:36:47,0.5,ROS_VNF_command,19.0,2084077568,317390848,84.8,1588932608,89944064,892522496,829820928,46895104,358305792,1269760
1704,2022-02-13,00:36:47,0.5,ROS_VNF_command,15.8,2084077568,317423616,84.8,1588899840,89976832,892522496,829820928,46895104,358305792,1269760
1705,2022-02-13,00:36:48,0.5,ROS_VNF_command,14.5,2084077568,317399040,84.8,1588932608,89944064,892530688,829820928,46895104,358305792,1269760
1706,2022-02-13,00:36:48,0.5,ROS_VNF_command,14.7,2084077568,317235200,84.8,1589096448,89780224,892530688,829820928,46895104,358305792,1269760
1707,2022-02-13,00:36:49,0.5,ROS_VNF_command,23.5,2084077568,317399040,84.8,1588932608,89944064,892530688,829820928,46895104,358305792,1269760
1708,2022-02-13,00:36:49,0.5,ROS_VNF_command,26.6,2084077568,317497344,84.8,1588834304,90042368,892530688,829820928,46895104,358305792,1269760
1709,2022-02-13,00:36:50,0.5,ROS_VNF_command,23.2,2084077568,317595648,84.8,1588736000,90140672,892530688,829820928,46895104,358305792,1269760
1710,2022-02-13,00:36:50,0.5,ROS_VNF_command,13.5,2084077568,317595648,84.8,1588736000,90140672,892530688,829820928,46895104,358305792,1269760
1711,2022-02-13,00:36:51,0.5,ROS_VNF_command,16.9,2084077568,317530112,84.8,1588801536,90075136,892530688,829820928,46895104,358305792,1269760
1712,2022-02-13,00:36:51,0.5,ROS_VNF_command,15.8,2084077568,317431808,84.8,1588899840,89976832,892530688,829820928,46895104,358305792,1269760
1713,2022-02-13,00:36:52,0.5,ROS_VNF_command,31.3,2084077568,317399040,84.8,1588932608,89944064,892530688,829820928,46895104,358305792,1269760
1714,2022-02-13,00:36:52,0.5,ROS_VNF_command,17.1,2084077568,317669376,84.8,1588662272,90206208,892514304,829820928,46903296,358305792,1269760
1715,2022-02-13,00:36:53,0.5,ROS_VNF_command,19.2,2084077568,317571072,84.8,1588760576,90107904,892502016,829820928,46903296,358305792,1269760
1716,2022-02-13,00:36:53,0.5,ROS_VNF_command,16.9,2084077568,317636608,84.8,1588695040,90173440,892502016,829820928,46903296,358305792,1269760
1717,2022-02-13,00:36:54,0.5,ROS_VNF_command,18.2,2084077568,317571072,84.8,1588760576,90107904,892502016,829820928,46903296,358305792,1269760
1718,2022-02-13,00:36:54,0.5,ROS_VNF_command,19.0,2084077568,317603840,84.8,1588727808,90140672,892502016,829820928,46903296,358305792,1269760
1719,2022-02-13,00:36:55,0.5,ROS_VNF_command,17.1,2084077568,317538304,84.8,1588793344,90075136,892502016,829820928,46903296,358305792,1269760
1720,2022-02-13,00:36:55,0.5,ROS_VNF_command,17.9,2084077568,317505536,84.8,1588826112,90042368,892502016,829820928,46903296,358305792,1269760
1721,2022-02-13,00:36:56,0.5,ROS_VNF_command,19.2,2084077568,317652992,84.8,1588678656,90189824,892502016,829820928,46903296,358305792,1269760
1722,2022-02-13,00:36:56,0.5,ROS_VNF_command,15.8,2084077568,317685760,84.8,1588645888,90222592,892502016,829820928,46903296,358305792,1269760
1723,2022-02-13,00:36:57,0.5,ROS_VNF_command,16.0,2084077568,317718528,84.8,1588613120,90255360,892502016,829820928,46903296,358305792,1269760
1724,2022-02-13,00:36:57,0.5,ROS_VNF_command,16.9,2084077568,317620224,84.8,1588711424,90157056,892502016,829820928,46903296,358305792,1269760
1725,2022-02-13,00:36:58,0.5,ROS_VNF_command,14.9,2084077568,317661184,84.8,1588670464,90189824,892510208,829820928,46911488,358305792,1269760
1726,2022-02-13,00:36:58,0.5,ROS_VNF_command,22.0,2084077568,317566976,84.8,1588764672,90091520,892510208,829825024,46911488,358309888,1269760
1727,2022-02-13,00:36:59,0.5,ROS_VNF_command,27.8,2084077568,317698048,84.8,1588633600,90222592,892510208,829825024,46911488,358309888,1269760
1728,2022-02-13,00:36:59,0.5,ROS_VNF_command,16.0,2084077568,317698048,84.8,1588633600,90222592,892510208,829825024,46911488,358309888,1269760
1729,2022-02-13,00:37:00,0.5,ROS_VNF_command,19.2,2084077568,317698048,84.8,1588633600,90222592,892510208,829825024,46911488,358309888,1269760
1730,2022-02-13,00:37:00,0.5,ROS_VNF_command,15.8,2084077568,317566976,84.8,1588764672,90091520,892510208,829825024,46911488,358309888,1269760
1731,2022-02-13,00:37:01,0.5,ROS_VNF_command,26.2,2084077568,317534208,84.8,1588797440,90058752,892510208,829825024,46911488,358309888,1269760
1732,2022-02-13,00:37:01,0.5,ROS_VNF_command,11.1,2084077568,317730816,84.8,1588600832,90255360,892510208,829825024,46911488,358309888,1269760
1733,2022-02-13,00:37:02,0.5,ROS_VNF_command,17.1,2084077568,317534208,84.8,1588797440,90058752,892510208,829825024,46911488,358309888,1269760
1734,2022-02-13,00:37:02,0.5,ROS_VNF_command,20.7,2084077568,317665280,84.8,1588666368,90189824,892510208,829825024,46911488,358309888,1269760
1735,2022-02-13,00:37:03,0.5,ROS_VNF_command,30.9,2084077568,317665280,84.8,1588666368,90189824,892510208,829825024,46911488,358309888,1269760
1736,2022-02-13,00:37:03,0.5,ROS_VNF_command,20.0,2084077568,317599744,84.8,1588723712,90124288,892510208,829825024,46919680,358309888,1269760
1737,2022-02-13,00:37:04,0.5,ROS_VNF_command,19.2,2084077568,317632512,84.8,1588690944,90157056,892510208,829825024,46919680,358309888,1269760
1738,2022-02-13,00:37:04,0.5,ROS_VNF_command,21.0,2084077568,317698048,84.8,1588625408,90222592,892510208,829825024,46919680,358309888,1269760
1739,2022-02-13,00:37:05,0.5,ROS_VNF_command,19.0,2084077568,317673472,84.8,1588658176,90189824,892518400,829825024,46919680,358309888,1269760
1740,2022-02-13,00:37:05,0.5,ROS_VNF_command,17.1,2084077568,317640704,84.8,1588690944,90157056,892518400,829825024,46919680,358309888,1269760
1741,2022-02-13,00:37:06,0.5,ROS_VNF_command,16.9,2084077568,317640704,84.8,1588690944,90157056,892518400,829825024,46919680,358309888,1269760
1742,2022-02-13,00:37:06,0.5,ROS_VNF_command,18.2,2084077568,317739008,84.8,1588592640,90255360,892518400,829825024,46919680,358309888,1269760
1743,2022-02-13,00:37:07,0.5,ROS_VNF_command,15.8,2084077568,317673472,84.8,1588658176,90189824,892518400,829825024,46919680,358309888,1269760
1744,2022-02-13,00:37:07,0.5,ROS_VNF_command,21.3,2084077568,317673472,84.8,1588658176,90189824,892518400,829825024,46919680,358309888,1269760
1745,2022-02-13,00:37:08,0.5,ROS_VNF_command,26.2,2084077568,317706240,84.8,1588625408,90222592,892518400,829825024,46919680,358309888,1269760
1746,2022-02-13,00:37:08,0.5,ROS_VNF_command,22.0,2084077568,317640704,84.8,1588690944,90157056,892518400,829825024,46919680,358309888,1269760
1747,2022-02-13,00:37:09,0.5,ROS_VNF_command,22.0,2084077568,317681664,84.8,1588649984,90189824,892526592,829825024,46927872,358309888,1269760
1748,2022-02-13,00:37:09,0.5,ROS_VNF_command,25.3,2084077568,317681664,84.8,1588649984,90189824,892526592,829825024,46927872,358309888,1269760
1749,2022-02-13,00:37:10,0.5,ROS_VNF_command,19.0,2084077568,317583360,84.8,1588748288,90091520,892559360,829825024,46927872,358309888,1269760
1750,2022-02-13,00:37:10,0.5,ROS_VNF_command,16.9,2084077568,317648896,84.8,1588682752,90157056,892559360,829825024,46927872,358309888,1269760
1751,2022-02-13,00:37:11,0.5,ROS_VNF_command,16.0,2084077568,317648896,84.8,1588682752,90157056,892592128,829825024,46927872,358309888,1269760
1752,2022-02-13,00:37:11,0.5,ROS_VNF_command,15.8,2084077568,317227008,84.8,1589104640,89735168,892592128,829825024,46927872,358309888,1269760
1753,2022-02-13,00:37:12,0.5,ROS_VNF_command,21.3,2084077568,317358080,84.8,1588973568,89866240,892592128,829825024,46927872,358309888,1269760
1754,2022-02-13,00:37:12,0.5,ROS_VNF_command,13.5,2084077568,317292544,84.8,1589039104,89800704,892592128,829825024,46927872,358309888,1269760
1755,2022-02-13,00:37:13,0.5,ROS_VNF_command,14.7,2084077568,317493248,84.8,1588838400,89997312,892624896,829829120,46927872,358313984,1269760
1756,2022-02-13,00:37:13,0.5,ROS_VNF_command,21.7,2084077568,317657088,84.8,1588674560,90161152,892624896,829829120,46927872,358313984,1269760
1757,2022-02-13,00:37:14,0.5,ROS_VNF_command,18.2,2084077568,317362176,84.8,1588969472,89866240,892624896,829829120,46927872,358313984,1269760
1758,2022-02-13,00:37:14,0.5,ROS_VNF_command,19.2,2084077568,317497344,84.8,1588830208,89989120,892633088,829829120,46936064,358322176,1269760
1759,2022-02-13,00:37:15,0.5,ROS_VNF_command,23.7,2084077568,317497344,84.8,1588830208,89989120,892633088,829829120,46936064,358322176,1269760
