iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1532,2022-02-15,02:41:34,0.5,ROS_VNF_command,2.1,2084077568,1366769664,34.4,546385920,584052736,772698112,541020160,104894464,848744448,1298432
1533,2022-02-15,02:41:35,0.5,ROS_VNF_command,5.4,2084077568,1366810624,34.4,546353152,584085504,772706304,541020160,104894464,848744448,1298432
1534,2022-02-15,02:41:35,0.5,ROS_VNF_command,4.3,2084077568,1366843392,34.4,546320384,584118272,772706304,541020160,104894464,848744448,1298432
1535,2022-02-15,02:41:36,0.5,ROS_VNF_command,6.3,2084077568,1366810624,34.4,546353152,584085504,772706304,541020160,104894464,848744448,1298432
1536,2022-02-15,02:41:36,0.5,ROS_VNF_command,3.3,2084077568,1366810624,34.4,546353152,584085504,772706304,541020160,104894464,848744448,1298432
1537,2022-02-15,02:41:37,0.5,ROS_VNF_command,4.3,2084077568,1366843392,34.4,546320384,584118272,772706304,541020160,104894464,848744448,1298432
1538,2022-02-15,02:41:37,0.5,ROS_VNF_command,5.3,2084077568,1366843392,34.4,546320384,584118272,772706304,541020160,104894464,848744448,1298432
1539,2022-02-15,02:41:38,0.5,ROS_VNF_command,6.2,2084077568,1366876160,34.4,546287616,584151040,772706304,541020160,104894464,848744448,1298432
1540,2022-02-15,02:41:38,0.5,ROS_VNF_command,3.3,2084077568,1366876160,34.4,546287616,584151040,772706304,541020160,104894464,848744448,1298432
1541,2022-02-15,02:41:39,0.5,ROS_VNF_command,5.3,2084077568,1366941696,34.4,546222080,584216576,772706304,541020160,104894464,848744448,1298432
1542,2022-02-15,02:41:39,0.5,ROS_VNF_command,3.3,2084077568,1366884352,34.4,546279424,584151040,772714496,541020160,104902656,848744448,1298432
1543,2022-02-15,02:41:40,0.5,ROS_VNF_command,2.2,2084077568,1366921216,34.4,546242560,584183808,772714496,541024256,104902656,848748544,1298432
1544,2022-02-15,02:41:40,0.5,ROS_VNF_command,7.2,2084077568,1367019520,34.4,546144256,584282112,772714496,541024256,104902656,848748544,1298432
1545,2022-02-15,02:41:41,0.5,ROS_VNF_command,4.3,2084077568,1367052288,34.4,546111488,584314880,772714496,541024256,104902656,848748544,1298432
1546,2022-02-15,02:41:41,0.5,ROS_VNF_command,4.4,2084077568,1367019520,34.4,546144256,584282112,772714496,541024256,104902656,848748544,1298432
1547,2022-02-15,02:41:42,0.5,ROS_VNF_command,3.2,2084077568,1367085056,34.4,546078720,584347648,772714496,541024256,104902656,848748544,1298432
1548,2022-02-15,02:41:42,0.5,ROS_VNF_command,4.3,2084077568,1367052288,34.4,546111488,584314880,772714496,541024256,104902656,848748544,1298432
1549,2022-02-15,02:41:43,0.5,ROS_VNF_command,5.4,2084077568,1366986752,34.4,546177024,584249344,772714496,541024256,104902656,848748544,1298432
1550,2022-02-15,02:41:43,0.5,ROS_VNF_command,5.3,2084077568,1366888448,34.4,546275328,584151040,772714496,541024256,104902656,848748544,1298432
1551,2022-02-15,02:41:44,0.5,ROS_VNF_command,4.3,2084077568,1366921216,34.4,546242560,584183808,772714496,541024256,104902656,848748544,1298432
1552,2022-02-15,02:41:44,0.5,ROS_VNF_command,8.9,2084077568,1366986752,34.4,546177024,584249344,772714496,541024256,104902656,848748544,1298432
1553,2022-02-15,02:41:45,0.5,ROS_VNF_command,3.2,2084077568,1366921216,34.4,546234368,584183808,772714496,541024256,104910848,848748544,1298432
1554,2022-02-15,02:41:45,0.5,ROS_VNF_command,5.5,2084077568,1366855680,34.4,546299904,584118272,772714496,541024256,104910848,848748544,1298432
1555,2022-02-15,02:41:46,0.5,ROS_VNF_command,3.3,2084077568,1366855680,34.4,546299904,584118272,772714496,541024256,104910848,848748544,1298432
1556,2022-02-15,02:41:46,0.5,ROS_VNF_command,6.3,2084077568,1366962176,34.4,546201600,584216576,772722688,541024256,104910848,848748544,1298432
1557,2022-02-15,02:41:47,0.5,ROS_VNF_command,3.3,2084077568,1366896640,34.4,546267136,584151040,772722688,541024256,104910848,848748544,1298432
1558,2022-02-15,02:41:47,0.5,ROS_VNF_command,4.3,2084077568,1366929408,34.4,546234368,584183808,772755456,541024256,104910848,848748544,1298432
1559,2022-02-15,02:41:48,0.5,ROS_VNF_command,2.1,2084077568,1366896640,34.4,546267136,584151040,772755456,541024256,104910848,848748544,1298432
1560,2022-02-15,02:41:48,0.5,ROS_VNF_command,5.3,2084077568,1366962176,34.4,546201600,584216576,772755456,541024256,104910848,848748544,1298432
1561,2022-02-15,02:41:49,0.5,ROS_VNF_command,4.3,2084077568,1366863872,34.4,546299904,584118272,772755456,541024256,104910848,848748544,1298432
1562,2022-02-15,02:41:49,0.5,ROS_VNF_command,7.4,2084077568,1366831104,34.4,546332672,584085504,772755456,541024256,104910848,848748544,1298432
1563,2022-02-15,02:41:50,0.5,ROS_VNF_command,4.3,2084077568,1366863872,34.4,546299904,584118272,772755456,541024256,104910848,848748544,1298432
1564,2022-02-15,02:41:50,0.5,ROS_VNF_command,8.4,2084077568,1366810624,34.4,546353152,584052736,772763648,541024256,104919040,848752640,1298432
1565,2022-02-15,02:41:51,0.5,ROS_VNF_command,6.3,2084077568,1366843392,34.4,546320384,584085504,772763648,541024256,104919040,848752640,1298432
1566,2022-02-15,02:41:51,0.5,ROS_VNF_command,5.4,2084077568,1366941696,34.4,546222080,584183808,772763648,541024256,104919040,848752640,1298432
1567,2022-02-15,02:41:52,0.5,ROS_VNF_command,6.4,2084077568,1367040000,34.4,546123776,584282112,772763648,541024256,104919040,848752640,1298432
1568,2022-02-15,02:41:52,0.5,ROS_VNF_command,6.4,2084077568,1367007232,34.4,546156544,584249344,772763648,541024256,104919040,848752640,1298432
1569,2022-02-15,02:41:53,0.5,ROS_VNF_command,2.2,2084077568,1366941696,34.4,546222080,584183808,772763648,541024256,104919040,848752640,1298432
1570,2022-02-15,02:41:53,0.5,ROS_VNF_command,4.3,2084077568,1366876160,34.4,546287616,584118272,772763648,541024256,104919040,848752640,1298432
1571,2022-02-15,02:41:54,0.5,ROS_VNF_command,6.3,2084077568,1367007232,34.4,546156544,584249344,772763648,541024256,104919040,848752640,1298432
1572,2022-02-15,02:41:54,0.5,ROS_VNF_command,3.3,2084077568,1367044096,34.4,546119680,584282112,772763648,541028352,104919040,848756736,1298432
1573,2022-02-15,02:41:55,0.5,ROS_VNF_command,4.3,2084077568,1366880256,34.4,546283520,584118272,772763648,541028352,104919040,848756736,1298432
1574,2022-02-15,02:41:55,0.5,ROS_VNF_command,5.4,2084077568,1366978560,34.4,546185216,584216576,772763648,541028352,104919040,848756736,1298432
1575,2022-02-15,02:41:56,0.5,ROS_VNF_command,5.3,2084077568,1367142400,34.4,546013184,584380416,772763648,541028352,104927232,848756736,1298432
1576,2022-02-15,02:41:56,0.5,ROS_VNF_command,3.3,2084077568,1367076864,34.4,546078720,584314880,772763648,541028352,104927232,848756736,1298432
1577,2022-02-15,02:41:57,0.5,ROS_VNF_command,4.3,2084077568,1366945792,34.4,546209792,584183808,772763648,541028352,104927232,848756736,1298432
1578,2022-02-15,02:41:57,0.5,ROS_VNF_command,5.4,2084077568,1366913024,34.4,546242560,584151040,772763648,541028352,104927232,848756736,1298432
1579,2022-02-15,02:41:58,0.5,ROS_VNF_command,4.3,2084077568,1367019520,34.4,546144256,584249344,772771840,541028352,104927232,848756736,1298432
1580,2022-02-15,02:41:58,0.5,ROS_VNF_command,1.1,2084077568,1367019520,34.4,546144256,584249344,772771840,541028352,104927232,848756736,1298432
1581,2022-02-15,02:41:59,0.5,ROS_VNF_command,5.3,2084077568,1366921216,34.4,546242560,584151040,772771840,541028352,104927232,848756736,1298432
1582,2022-02-15,02:41:59,0.5,ROS_VNF_command,5.2,2084077568,1366953984,34.4,546209792,584183808,772771840,541028352,104927232,848756736,1298432
1583,2022-02-15,02:42:00,0.5,ROS_VNF_command,4.3,2084077568,1366953984,34.4,546209792,584183808,772771840,541028352,104927232,848756736,1298432
1584,2022-02-15,02:42:00,0.5,ROS_VNF_command,3.3,2084077568,1366855680,34.4,546308096,584085504,772771840,541028352,104927232,848756736,1298432
1585,2022-02-15,02:42:01,0.5,ROS_VNF_command,3.3,2084077568,1366921216,34.4,546242560,584151040,772771840,541028352,104927232,848756736,1298432
1586,2022-02-15,02:42:01,0.5,ROS_VNF_command,4.3,2084077568,1367019520,34.4,546136064,584249344,772771840,541028352,104935424,848756736,1298432
1587,2022-02-15,02:42:02,0.5,ROS_VNF_command,6.4,2084077568,1367093248,34.4,546070528,584314880,772780032,541028352,104935424,848756736,1298432
1588,2022-02-15,02:42:02,0.5,ROS_VNF_command,6.4,2084077568,1366994944,34.4,546168832,584216576,772780032,541028352,104935424,848756736,1298432
1589,2022-02-15,02:42:03,0.5,ROS_VNF_command,4.3,2084077568,1366962176,34.4,546201600,584183808,772780032,541028352,104935424,848756736,1298432
1590,2022-02-15,02:42:03,0.5,ROS_VNF_command,7.4,2084077568,1366962176,34.4,546201600,584183808,772780032,541028352,104935424,848756736,1298432
1591,2022-02-15,02:42:04,0.5,ROS_VNF_command,4.4,2084077568,1366962176,34.4,546201600,584183808,772780032,541028352,104935424,848756736,1298432
1592,2022-02-15,02:42:04,0.5,ROS_VNF_command,2.2,2084077568,1366863872,34.4,546299904,584085504,772780032,541028352,104935424,848756736,1298432
1593,2022-02-15,02:42:05,0.5,ROS_VNF_command,7.4,2084077568,1366863872,34.4,546299904,584085504,772780032,541028352,104935424,848756736,1298432
1594,2022-02-15,02:42:05,0.5,ROS_VNF_command,5.3,2084077568,1366896640,34.4,546267136,584118272,772780032,541028352,104935424,848756736,1298432
1595,2022-02-15,02:42:06,0.5,ROS_VNF_command,4.3,2084077568,1366863872,34.4,546299904,584085504,772780032,541028352,104935424,848756736,1298432
1596,2022-02-15,02:42:06,0.5,ROS_VNF_command,5.2,2084077568,1366765568,34.4,546398208,583987200,772780032,541028352,104935424,848756736,1298432
1597,2022-02-15,02:42:07,0.5,ROS_VNF_command,2.2,2084077568,1366929408,34.4,546226176,584151040,772780032,541028352,104943616,848756736,1298432
1598,2022-02-15,02:42:07,0.5,ROS_VNF_command,3.3,2084077568,1366962176,34.4,546193408,584183808,772780032,541028352,104943616,848756736,1298432
1599,2022-02-15,02:42:08,0.5,ROS_VNF_command,4.3,2084077568,1366863872,34.4,546291712,584085504,772780032,541028352,104943616,848756736,1298432
1600,2022-02-15,02:42:08,0.5,ROS_VNF_command,4.3,2084077568,1366765568,34.4,546390016,583987200,772780032,541028352,104943616,848756736,1298432
1601,2022-02-15,02:42:09,0.5,ROS_VNF_command,3.2,2084077568,1366831104,34.4,546320384,584052736,772780032,541028352,104943616,848760832,1298432
1602,2022-02-15,02:42:09,0.5,ROS_VNF_command,2.2,2084077568,1366863872,34.4,546287616,584085504,772780032,541028352,104943616,848760832,1298432
1603,2022-02-15,02:42:10,0.5,ROS_VNF_command,6.2,2084077568,1366831104,34.4,546320384,584052736,772780032,541028352,104943616,848760832,1298432
1604,2022-02-15,02:42:10,0.5,ROS_VNF_command,5.3,2084077568,1366831104,34.4,546320384,584052736,772780032,541028352,104943616,848760832,1298432
1605,2022-02-15,02:42:11,0.5,ROS_VNF_command,6.3,2084077568,1366941696,34.4,546222080,584151040,772788224,541032448,104943616,848760832,1298432
1606,2022-02-15,02:42:11,0.5,ROS_VNF_command,3.3,2084077568,1367007232,34.4,546156544,584216576,772788224,541032448,104943616,848760832,1298432
1607,2022-02-15,02:42:12,0.5,ROS_VNF_command,4.2,2084077568,1366908928,34.4,546254848,584118272,772788224,541032448,104943616,848760832,1298432
1608,2022-02-15,02:42:12,0.5,ROS_VNF_command,4.4,2084077568,1366810624,34.4,546353152,584019968,772788224,541032448,104951808,848752640,1298432
1609,2022-02-15,02:42:13,0.5,ROS_VNF_command,3.3,2084077568,1366949888,34.4,546213888,584151040,772796416,541032448,104951808,848760832,1298432
1610,2022-02-15,02:42:13,0.5,ROS_VNF_command,4.3,2084077568,1366917120,34.4,546246656,584118272,772796416,541032448,104951808,848760832,1298432
1611,2022-02-15,02:42:14,0.5,ROS_VNF_command,5.5,2084077568,1366818816,34.4,546344960,584019968,772796416,541032448,104951808,848760832,1298432
1612,2022-02-15,02:42:14,0.5,ROS_VNF_command,2.2,2084077568,1366753280,34.4,546410496,583954432,772796416,541032448,104951808,848760832,1298432
1613,2022-02-15,02:42:15,0.5,ROS_VNF_command,4.4,2084077568,1366851584,34.4,546312192,584052736,772796416,541032448,104951808,848760832,1298432
1614,2022-02-15,02:42:15,0.5,ROS_VNF_command,7.4,2084077568,1366753280,34.4,546410496,583954432,772763648,541032448,104951808,848760832,1298432
1615,2022-02-15,02:42:16,0.5,ROS_VNF_command,5.4,2084077568,1366687744,34.4,546476032,583888896,772763648,541032448,104951808,848760832,1298432
1616,2022-02-15,02:42:16,0.5,ROS_VNF_command,4.4,2084077568,1366753280,34.4,546410496,583954432,772763648,541032448,104951808,848760832,1298432
1617,2022-02-15,02:42:17,0.5,ROS_VNF_command,7.1,2084077568,1366818816,34.4,546344960,584019968,772763648,541032448,104951808,848760832,1298432
1618,2022-02-15,02:42:17,0.5,ROS_VNF_command,2.1,2084077568,1366786048,34.4,546377728,583987200,772763648,541032448,104951808,848760832,1298432
1619,2022-02-15,02:42:18,0.5,ROS_VNF_command,4.4,2084077568,1366786048,34.4,546369536,583987200,772763648,541032448,104960000,848760832,1298432
1620,2022-02-15,02:42:18,0.5,ROS_VNF_command,2.2,2084077568,1366827008,34.4,546336768,584019968,772771840,541032448,104960000,848760832,1298432
1621,2022-02-15,02:42:19,0.5,ROS_VNF_command,6.3,2084077568,1366794240,34.4,546369536,583987200,772771840,541032448,104960000,848760832,1298432
1622,2022-02-15,02:42:19,0.5,ROS_VNF_command,7.7,2084077568,1366794240,34.4,546369536,583987200,772771840,541032448,104960000,848760832,1298432
1623,2022-02-15,02:42:20,0.5,ROS_VNF_command,5.2,2084077568,1366794240,34.4,546369536,583987200,772771840,541032448,104960000,848760832,1298432
1624,2022-02-15,02:42:20,0.5,ROS_VNF_command,6.4,2084077568,1366859776,34.4,546304000,584052736,772771840,541032448,104960000,848760832,1298432
1625,2022-02-15,02:42:21,0.5,ROS_VNF_command,5.4,2084077568,1366859776,34.4,546304000,584052736,772771840,541032448,104960000,848760832,1298432
1626,2022-02-15,02:42:21,0.5,ROS_VNF_command,4.2,2084077568,1366958080,34.4,546205696,584151040,772771840,541032448,104960000,848760832,1298432
1627,2022-02-15,02:42:22,0.5,ROS_VNF_command,6.2,2084077568,1366990848,34.4,546172928,584183808,772771840,541032448,104960000,848760832,1298432
1628,2022-02-15,02:42:22,0.5,ROS_VNF_command,7.4,2084077568,1366990848,34.4,546168832,584183808,772771840,541032448,104960000,848764928,1298432
1629,2022-02-15,02:42:23,0.5,ROS_VNF_command,3.3,2084077568,1366990848,34.4,546168832,584183808,772771840,541032448,104960000,848764928,1298432
1630,2022-02-15,02:42:23,0.5,ROS_VNF_command,0.0,2084077568,1367089152,34.4,546070528,584282112,772771840,541032448,104968192,848756736,1298432
1631,2022-02-15,02:42:24,0.5,ROS_VNF_command,5.3,2084077568,1367027712,34.4,546127872,584216576,772771840,541036544,104968192,848764928,1298432
1632,2022-02-15,02:42:24,0.5,ROS_VNF_command,5.3,2084077568,1367003136,34.4,546160640,584183808,772780032,541036544,104968192,848764928,1298432
1633,2022-02-15,02:42:25,0.5,ROS_VNF_command,1.1,2084077568,1366937600,34.4,546226176,584118272,772780032,541036544,104968192,848764928,1298432
1634,2022-02-15,02:42:25,0.5,ROS_VNF_command,3.2,2084077568,1367003136,34.4,546160640,584183808,772780032,541036544,104968192,848764928,1298432
1635,2022-02-15,02:42:26,0.5,ROS_VNF_command,4.3,2084077568,1366872064,34.4,546291712,584052736,772780032,541036544,104968192,848764928,1298432
1636,2022-02-15,02:42:26,0.5,ROS_VNF_command,6.3,2084077568,1366937600,34.4,546226176,584118272,772780032,541036544,104968192,848764928,1298432
1637,2022-02-15,02:42:27,0.5,ROS_VNF_command,6.4,2084077568,1367035904,34.4,546127872,584216576,772780032,541036544,104968192,848764928,1298432
1638,2022-02-15,02:42:27,0.5,ROS_VNF_command,5.4,2084077568,1366937600,34.4,546226176,584118272,772780032,541036544,104968192,848764928,1298432
1639,2022-02-15,02:42:28,0.5,ROS_VNF_command,7.3,2084077568,1366904832,34.4,546258944,584085504,772780032,541036544,104968192,848764928,1298432
1640,2022-02-15,02:42:28,0.5,ROS_VNF_command,6.5,2084077568,1366872064,34.4,546291712,584052736,772780032,541036544,104968192,848764928,1298432
1641,2022-02-15,02:42:29,0.5,ROS_VNF_command,6.5,2084077568,1367011328,34.4,546152448,584183808,772788224,541036544,104976384,848764928,1298432
1642,2022-02-15,02:42:29,0.5,ROS_VNF_command,8.3,2084077568,1366913024,34.4,546250752,584085504,772788224,541036544,104976384,848764928,1298432
1643,2022-02-15,02:42:30,0.5,ROS_VNF_command,3.2,2084077568,1366847488,34.4,546316288,584019968,772788224,541036544,104976384,848764928,1298432
1644,2022-02-15,02:42:30,0.5,ROS_VNF_command,4.3,2084077568,1366880256,34.4,546283520,584052736,772788224,541036544,104976384,848764928,1298432
1645,2022-02-15,02:42:31,0.5,ROS_VNF_command,4.3,2084077568,1366913024,34.4,546250752,584085504,772788224,541036544,104976384,848764928,1298432
1646,2022-02-15,02:42:31,0.5,ROS_VNF_command,9.4,2084077568,1366945792,34.4,546217984,584118272,772788224,541036544,104976384,848764928,1298432
1647,2022-02-15,02:42:32,0.5,ROS_VNF_command,4.2,2084077568,1366945792,34.4,546217984,584118272,772788224,541036544,104976384,848764928,1298432
1648,2022-02-15,02:42:32,0.5,ROS_VNF_command,2.2,2084077568,1367142400,34.4,546021376,584314880,772788224,541036544,104976384,848764928,1298432
1649,2022-02-15,02:42:33,0.5,ROS_VNF_command,6.5,2084077568,1367109632,34.4,546054144,584282112,772788224,541036544,104976384,848764928,1298432
1650,2022-02-15,02:42:33,0.5,ROS_VNF_command,5.4,2084077568,1367109632,34.4,546054144,584282112,772788224,541036544,104976384,848764928,1298432
1651,2022-02-15,02:42:34,0.5,ROS_VNF_command,1.1,2084077568,1367076864,34.4,546086912,584249344,772788224,541036544,104976384,848764928,1298432
1652,2022-02-15,02:42:34,0.5,ROS_VNF_command,3.3,2084077568,1367076864,34.4,546078720,584249344,772788224,541036544,104984576,848764928,1298432
1653,2022-02-15,02:42:35,0.5,ROS_VNF_command,2.2,2084077568,1366978560,34.4,546177024,584151040,772788224,541036544,104984576,848764928,1298432
1654,2022-02-15,02:42:35,0.5,ROS_VNF_command,4.3,2084077568,1367076864,34.4,546078720,584249344,772788224,541036544,104984576,848764928,1298432
1655,2022-02-15,02:42:36,0.5,ROS_VNF_command,4.3,2084077568,1367175168,34.4,545980416,584347648,772788224,541036544,104984576,848764928,1298432
1656,2022-02-15,02:42:36,0.5,ROS_VNF_command,5.2,2084077568,1367109632,34.4,546045952,584282112,772788224,541036544,104984576,848764928,1298432
1657,2022-02-15,02:42:37,0.5,ROS_VNF_command,3.3,2084077568,1367044096,34.4,546111488,584216576,772788224,541036544,104984576,848764928,1298432
1658,2022-02-15,02:42:37,0.5,ROS_VNF_command,2.2,2084077568,1367056384,34.4,546107392,584216576,772796416,541040640,104984576,848769024,1298432
1659,2022-02-15,02:42:38,0.5,ROS_VNF_command,3.2,2084077568,1367121920,34.4,546041856,584282112,772796416,541040640,104984576,848769024,1298432
1660,2022-02-15,02:42:38,0.5,ROS_VNF_command,3.3,2084077568,1366990848,34.4,546172928,584151040,772796416,541040640,104984576,848769024,1298432
1661,2022-02-15,02:42:39,0.5,ROS_VNF_command,4.3,2084077568,1366958080,34.4,546205696,584118272,772796416,541040640,104984576,848769024,1298432
