iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1599,2022-02-15,15:53:42,0.5,ROS_VNF_command,22.6,2084077568,253739008,87.8,1651232768,74760192,948011008,809197568,34111488,323973120,1126400
1600,2022-02-15,15:53:43,0.5,ROS_VNF_command,24.7,2084077568,253673472,87.8,1651298304,74694656,948011008,809197568,34111488,323973120,1126400
1601,2022-02-15,15:53:43,0.5,ROS_VNF_command,19.0,2084077568,253771776,87.8,1651191808,74792960,948011008,809197568,34119680,323973120,1126400
1602,2022-02-15,15:53:44,0.5,ROS_VNF_command,24.7,2084077568,253837312,87.8,1651126272,74858496,948011008,809197568,34119680,323973120,1126400
1603,2022-02-15,15:53:44,0.5,ROS_VNF_command,19.8,2084077568,253739008,87.8,1651224576,74760192,948011008,809197568,34119680,323973120,1126400
1604,2022-02-15,15:53:45,0.5,ROS_VNF_command,22.2,2084077568,253837312,87.8,1651126272,74858496,948011008,809197568,34119680,323973120,1126400
1605,2022-02-15,15:53:45,0.5,ROS_VNF_command,19.5,2084077568,253804544,87.8,1651159040,74825728,948011008,809197568,34119680,323973120,1126400
1606,2022-02-15,15:53:46,0.5,ROS_VNF_command,18.5,2084077568,253771776,87.8,1651191808,74792960,948011008,809197568,34119680,323973120,1126400
1607,2022-02-15,15:53:46,0.5,ROS_VNF_command,22.0,2084077568,253640704,87.8,1651322880,74661888,948011008,809197568,34119680,323973120,1126400
1608,2022-02-15,15:53:47,0.5,ROS_VNF_command,25.9,2084077568,253804544,87.8,1651159040,74825728,948011008,809197568,34119680,323973120,1126400
1609,2022-02-15,15:53:47,0.5,ROS_VNF_command,25.0,2084077568,253771776,87.8,1651191808,74792960,948011008,809197568,34119680,323973120,1126400
1610,2022-02-15,15:53:48,0.5,ROS_VNF_command,22.2,2084077568,253689856,87.8,1651273728,74711040,948011008,809197568,34119680,323973120,1126400
1611,2022-02-15,15:53:48,0.5,ROS_VNF_command,22.2,2084077568,253722624,87.8,1651236864,74743808,948011008,809197568,34119680,323977216,1126400
1612,2022-02-15,15:53:49,0.5,ROS_VNF_command,22.5,2084077568,253591552,87.8,1651359744,74612736,948011008,809197568,34127872,323977216,1126400
1613,2022-02-15,15:53:49,0.5,ROS_VNF_command,27.4,2084077568,253657088,87.8,1651294208,74678272,948011008,809197568,34127872,323977216,1126400
1614,2022-02-15,15:53:50,0.5,ROS_VNF_command,29.1,2084077568,253689856,87.8,1651261440,74711040,948011008,809197568,34127872,323977216,1126400
1615,2022-02-15,15:53:50,0.5,ROS_VNF_command,16.5,2084077568,253689856,87.8,1651261440,74711040,948011008,809197568,34127872,323977216,1126400
1616,2022-02-15,15:53:51,0.5,ROS_VNF_command,26.5,2084077568,253657088,87.8,1651294208,74678272,948011008,809197568,34127872,323977216,1126400
1617,2022-02-15,15:53:51,0.5,ROS_VNF_command,24.4,2084077568,253591552,87.8,1651359744,74612736,948011008,809197568,34127872,323977216,1126400
1618,2022-02-15,15:53:52,0.5,ROS_VNF_command,21.3,2084077568,253657088,87.8,1651294208,74678272,948011008,809197568,34127872,323977216,1126400
1619,2022-02-15,15:53:52,0.5,ROS_VNF_command,17.7,2084077568,253722624,87.8,1651228672,74743808,948011008,809197568,34127872,323977216,1126400
1620,2022-02-15,15:53:53,0.5,ROS_VNF_command,20.0,2084077568,253755392,87.8,1651195904,74776576,948011008,809197568,34127872,323977216,1126400
1621,2022-02-15,15:53:53,0.5,ROS_VNF_command,23.2,2084077568,253820928,87.8,1651130368,74842112,948011008,809197568,34127872,323977216,1126400
1622,2022-02-15,15:53:54,0.5,ROS_VNF_command,19.3,2084077568,253853696,87.8,1651097600,74874880,948011008,809197568,34127872,323977216,1126400
1623,2022-02-15,15:53:54,0.5,ROS_VNF_command,19.2,2084077568,253788160,87.8,1651163136,74809344,948011008,809197568,34136064,323969024,1126400
1624,2022-02-15,15:53:55,0.5,ROS_VNF_command,19.0,2084077568,253755392,87.8,1651187712,74776576,948011008,809197568,34136064,323977216,1126400
1625,2022-02-15,15:53:55,0.5,ROS_VNF_command,23.8,2084077568,253558784,87.8,1651384320,74579968,948011008,809197568,34136064,323977216,1126400
1626,2022-02-15,15:53:56,0.5,ROS_VNF_command,27.1,2084077568,253755392,87.8,1651187712,74776576,948011008,809197568,34136064,323977216,1126400
1627,2022-02-15,15:53:56,0.5,ROS_VNF_command,22.0,2084077568,253718528,87.8,1651253248,74711040,948002816,809201664,34136064,323977216,1126400
1628,2022-02-15,15:53:57,0.5,ROS_VNF_command,23.8,2084077568,253784064,87.8,1651187712,74776576,948002816,809201664,34136064,323977216,1126400
1629,2022-02-15,15:53:57,0.5,ROS_VNF_command,17.7,2084077568,253816832,87.8,1651154944,74809344,948035584,809201664,34136064,323977216,1126400
1630,2022-02-15,15:53:58,0.5,ROS_VNF_command,18.8,2084077568,253718528,87.8,1651253248,74711040,948068352,809201664,34136064,323977216,1126400
1631,2022-02-15,15:53:58,0.5,ROS_VNF_command,22.6,2084077568,253620224,87.8,1651351552,74612736,948068352,809201664,34136064,323977216,1126400
1632,2022-02-15,15:53:59,0.5,ROS_VNF_command,20.0,2084077568,253816832,87.8,1651154944,74809344,948068352,809201664,34136064,323977216,1126400
1633,2022-02-15,15:53:59,0.5,ROS_VNF_command,19.0,2084077568,253947904,87.8,1651023872,74940416,948068352,809201664,34136064,323977216,1126400
1634,2022-02-15,15:54:00,0.5,ROS_VNF_command,23.8,2084077568,253784064,87.8,1651187712,74776576,948068352,809201664,34144256,323969024,1126400
1635,2022-02-15,15:54:00,0.5,ROS_VNF_command,22.6,2084077568,253685760,87.8,1651277824,74678272,948068352,809201664,34144256,323977216,1126400
1636,2022-02-15,15:54:01,0.5,ROS_VNF_command,22.2,2084077568,253816832,87.8,1651146752,74809344,948068352,809201664,34144256,323977216,1126400
1637,2022-02-15,15:54:01,0.5,ROS_VNF_command,21.0,2084077568,253751296,87.8,1651212288,74743808,948068352,809201664,34144256,323977216,1126400
1638,2022-02-15,15:54:02,0.5,ROS_VNF_command,21.7,2084077568,253751296,87.8,1651212288,74743808,948068352,809201664,34144256,323977216,1126400
1639,2022-02-15,15:54:02,0.5,ROS_VNF_command,25.9,2084077568,253759488,87.8,1651212288,74743808,948076544,809201664,34144256,323977216,1126400
1640,2022-02-15,15:54:03,0.5,ROS_VNF_command,21.0,2084077568,253923328,87.8,1651044352,74907648,948076544,809201664,34144256,323981312,1126400
1641,2022-02-15,15:54:03,0.5,ROS_VNF_command,24.1,2084077568,253796352,87.8,1651175424,74776576,948076544,809205760,34144256,323981312,1126400
1642,2022-02-15,15:54:04,0.5,ROS_VNF_command,23.2,2084077568,253665280,87.8,1651306496,74645504,948076544,809205760,34144256,323981312,1126400
1643,2022-02-15,15:54:04,0.5,ROS_VNF_command,23.8,2084077568,253730816,87.8,1651240960,74711040,948076544,809205760,34144256,323981312,1126400
1644,2022-02-15,15:54:05,0.5,ROS_VNF_command,20.0,2084077568,253894656,87.8,1651077120,74874880,948076544,809205760,34144256,323981312,1126400
1645,2022-02-15,15:54:05,0.5,ROS_VNF_command,20.7,2084077568,253665280,87.8,1651298304,74645504,948076544,809205760,34152448,323981312,1126400
1646,2022-02-15,15:54:06,0.5,ROS_VNF_command,26.2,2084077568,253829120,87.8,1651134464,74809344,948076544,809205760,34152448,323981312,1126400
1647,2022-02-15,15:54:06,0.5,ROS_VNF_command,23.2,2084077568,253861888,87.8,1651101696,74842112,948076544,809205760,34152448,323981312,1126400
1648,2022-02-15,15:54:07,0.5,ROS_VNF_command,19.0,2084077568,253829120,87.8,1651134464,74809344,948043776,809205760,34152448,323981312,1126400
1649,2022-02-15,15:54:07,0.5,ROS_VNF_command,22.4,2084077568,253763584,87.8,1651200000,74743808,948043776,809205760,34152448,323981312,1126400
1650,2022-02-15,15:54:08,0.5,ROS_VNF_command,24.1,2084077568,253632512,87.8,1651331072,74612736,948043776,809205760,34152448,323981312,1126400
1651,2022-02-15,15:54:08,0.5,ROS_VNF_command,19.0,2084077568,253763584,87.8,1651200000,74743808,948043776,809205760,34152448,323981312,1126400
1652,2022-02-15,15:54:09,0.5,ROS_VNF_command,22.9,2084077568,253796352,87.8,1651167232,74776576,948011008,809205760,34152448,323981312,1126400
1653,2022-02-15,15:54:09,0.5,ROS_VNF_command,21.7,2084077568,253902848,87.8,1651068928,74874880,948019200,809205760,34152448,323981312,1126400
1654,2022-02-15,15:54:10,0.5,ROS_VNF_command,22.5,2084077568,253673472,87.8,1651298304,74645504,948019200,809205760,34152448,323981312,1126400
1655,2022-02-15,15:54:10,0.5,ROS_VNF_command,22.0,2084077568,253771776,87.8,1651200000,74743808,948019200,809205760,34152448,323981312,1126400
1656,2022-02-15,15:54:11,0.5,ROS_VNF_command,24.7,2084077568,253870080,87.8,1651101696,74842112,948019200,809205760,34160640,323973120,1126400
1657,2022-02-15,15:54:11,0.5,ROS_VNF_command,23.8,2084077568,253935616,87.8,1651027968,74907648,948019200,809205760,34160640,323981312,1126400
1658,2022-02-15,15:54:12,0.5,ROS_VNF_command,22.2,2084077568,253706240,87.8,1651257344,74678272,948019200,809205760,34160640,323981312,1126400
1659,2022-02-15,15:54:12,0.5,ROS_VNF_command,19.8,2084077568,253739008,87.8,1651224576,74711040,948019200,809205760,34160640,323981312,1126400
1660,2022-02-15,15:54:13,0.5,ROS_VNF_command,21.0,2084077568,253902848,87.8,1651060736,74874880,948019200,809205760,34160640,323981312,1126400
1661,2022-02-15,15:54:13,0.5,ROS_VNF_command,23.8,2084077568,253739008,87.8,1651224576,74711040,948019200,809205760,34160640,323981312,1126400
1662,2022-02-15,15:54:14,0.5,ROS_VNF_command,25.3,2084077568,253804544,87.8,1651159040,74776576,948019200,809205760,34160640,323981312,1126400
1663,2022-02-15,15:54:15,0.5,ROS_VNF_command,21.4,2084077568,253714432,87.8,1651257344,74678272,948060160,809205760,34160640,323981312,1126400
1664,2022-02-15,15:54:15,0.5,ROS_VNF_command,21.0,2084077568,253943808,87.8,1651027968,74907648,948060160,809205760,34160640,323981312,1126400
1665,2022-02-15,15:54:16,0.5,ROS_VNF_command,25.0,2084077568,253747200,87.8,1651224576,74711040,948060160,809205760,34160640,323981312,1126400
1666,2022-02-15,15:54:16,0.5,ROS_VNF_command,25.6,2084077568,253779968,87.8,1651191808,74743808,948060160,809205760,34160640,323981312,1126400
1667,2022-02-15,15:54:17,0.5,ROS_VNF_command,24.4,2084077568,253779968,87.8,1651183616,74743808,948060160,809205760,34168832,323981312,1126400
1668,2022-02-15,15:54:17,0.5,ROS_VNF_command,21.7,2084077568,253747200,87.8,1651216384,74711040,948060160,809205760,34168832,323981312,1126400
1669,2022-02-15,15:54:18,0.5,ROS_VNF_command,25.3,2084077568,253779968,87.8,1651179520,74743808,948060160,809205760,34168832,323985408,1126400
1670,2022-02-15,15:54:18,0.5,ROS_VNF_command,23.8,2084077568,253812736,87.8,1651146752,74776576,948060160,809205760,34168832,323985408,1126400
1671,2022-02-15,15:54:19,0.5,ROS_VNF_command,25.6,2084077568,253845504,87.8,1651113984,74809344,948060160,809205760,34168832,323985408,1126400
1672,2022-02-15,15:54:19,0.5,ROS_VNF_command,24.7,2084077568,253976576,87.8,1650982912,74940416,948060160,809205760,34168832,323985408,1126400
1673,2022-02-15,15:54:20,0.5,ROS_VNF_command,21.4,2084077568,253845504,87.8,1651113984,74809344,948060160,809205760,34168832,323985408,1126400
1674,2022-02-15,15:54:20,0.5,ROS_VNF_command,21.0,2084077568,253714432,87.8,1651245056,74678272,948060160,809205760,34168832,323985408,1126400
1675,2022-02-15,15:54:21,0.5,ROS_VNF_command,20.0,2084077568,253681664,87.8,1651277824,74645504,948060160,809205760,34168832,323985408,1126400
1676,2022-02-15,15:54:21,0.5,ROS_VNF_command,20.0,2084077568,253845504,87.8,1651113984,74809344,948060160,809205760,34168832,323985408,1126400
1677,2022-02-15,15:54:22,0.5,ROS_VNF_command,21.0,2084077568,253943808,87.8,1651015680,74907648,948060160,809205760,34168832,323985408,1126400
1678,2022-02-15,15:54:22,0.5,ROS_VNF_command,24.4,2084077568,253911040,87.8,1651040256,74874880,948060160,809205760,34177024,323985408,1126400
1679,2022-02-15,15:54:23,0.5,ROS_VNF_command,22.9,2084077568,253845504,87.8,1651105792,74809344,948060160,809205760,34177024,323985408,1126400
1680,2022-02-15,15:54:23,0.5,ROS_VNF_command,22.2,2084077568,253878272,87.8,1651073024,74842112,948060160,809205760,34177024,323985408,1126400
1681,2022-02-15,15:54:24,0.5,ROS_VNF_command,20.7,2084077568,253812736,87.8,1651138560,74776576,948060160,809205760,34177024,323985408,1126400
1682,2022-02-15,15:54:24,0.5,ROS_VNF_command,27.9,2084077568,253943808,87.8,1651007488,74907648,948060160,809205760,34177024,323985408,1126400
1683,2022-02-15,15:54:25,0.5,ROS_VNF_command,22.6,2084077568,253648896,87.8,1651302400,74612736,948060160,809205760,34177024,323985408,1126400
1684,2022-02-15,15:54:25,0.5,ROS_VNF_command,22.0,2084077568,253812736,87.8,1651138560,74776576,948060160,809205760,34177024,323985408,1126400
1685,2022-02-15,15:54:26,0.5,ROS_VNF_command,24.4,2084077568,253779968,87.8,1651171328,74743808,948060160,809205760,34177024,323985408,1126400
1686,2022-02-15,15:54:26,0.5,ROS_VNF_command,27.1,2084077568,253878272,87.8,1651073024,74842112,948060160,809205760,34177024,323985408,1126400
1687,2022-02-15,15:54:27,0.5,ROS_VNF_command,23.2,2084077568,253681664,87.8,1651269632,74645504,948060160,809205760,34177024,323985408,1126400
1688,2022-02-15,15:54:27,0.5,ROS_VNF_command,20.5,2084077568,253878272,87.8,1651073024,74842112,948060160,809205760,34177024,323985408,1126400
1689,2022-02-15,15:54:28,0.5,ROS_VNF_command,22.5,2084077568,253743104,87.8,1651228672,74678272,948051968,809209856,34185216,323985408,1126400
1690,2022-02-15,15:54:28,0.5,ROS_VNF_command,21.7,2084077568,253972480,87.8,1650999296,74907648,948051968,809209856,34185216,323985408,1126400
1691,2022-02-15,15:54:29,0.5,ROS_VNF_command,25.0,2084077568,253743104,87.8,1651228672,74678272,948051968,809209856,34185216,323985408,1126400
1692,2022-02-15,15:54:29,0.5,ROS_VNF_command,24.1,2084077568,253743104,87.8,1651228672,74678272,948051968,809209856,34185216,323985408,1126400
1693,2022-02-15,15:54:30,0.5,ROS_VNF_command,20.3,2084077568,253939712,87.8,1651032064,74874880,948051968,809209856,34185216,323985408,1126400
1694,2022-02-15,15:54:30,0.5,ROS_VNF_command,21.0,2084077568,253743104,87.8,1651228672,74678272,948051968,809209856,34185216,323985408,1126400
1695,2022-02-15,15:54:31,0.5,ROS_VNF_command,19.0,2084077568,253874176,87.8,1651097600,74809344,948051968,809209856,34185216,323985408,1126400
1696,2022-02-15,15:54:31,0.5,ROS_VNF_command,25.6,2084077568,253939712,87.8,1651032064,74874880,948051968,809209856,34185216,323985408,1126400
1697,2022-02-15,15:54:32,0.5,ROS_VNF_command,22.4,2084077568,253808640,87.8,1651159040,74743808,948051968,809209856,34185216,323989504,1126400
1698,2022-02-15,15:54:32,0.5,ROS_VNF_command,22.0,2084077568,253939712,87.8,1651027968,74874880,948051968,809209856,34185216,323989504,1126400
1699,2022-02-15,15:54:33,0.5,ROS_VNF_command,22.9,2084077568,253845504,87.8,1651126272,74776576,948084736,809213952,34185216,323989504,1126400
1700,2022-02-15,15:54:33,0.5,ROS_VNF_command,21.3,2084077568,253878272,87.8,1651085312,74809344,948084736,809213952,34193408,323989504,1126400
1701,2022-02-15,15:54:34,0.5,ROS_VNF_command,22.0,2084077568,253919232,87.8,1651052544,74842112,948092928,809213952,34193408,323989504,1126400
1702,2022-02-15,15:54:34,0.5,ROS_VNF_command,21.3,2084077568,253788160,87.8,1651183616,74711040,948092928,809213952,34193408,323989504,1126400
1703,2022-02-15,15:54:35,0.5,ROS_VNF_command,23.8,2084077568,253755392,87.8,1651216384,74678272,948092928,809213952,34193408,323989504,1126400
1704,2022-02-15,15:54:35,0.5,ROS_VNF_command,22.0,2084077568,253853696,87.8,1651118080,74776576,948092928,809213952,34193408,323989504,1126400
1705,2022-02-15,15:54:36,0.5,ROS_VNF_command,20.7,2084077568,253755392,87.8,1651216384,74678272,948092928,809213952,34193408,323989504,1126400
1706,2022-02-15,15:54:36,0.5,ROS_VNF_command,22.9,2084077568,253788160,87.8,1651183616,74711040,948092928,809213952,34193408,323989504,1126400
1707,2022-02-15,15:54:37,0.5,ROS_VNF_command,22.0,2084077568,253755392,87.8,1651216384,74678272,948092928,809213952,34193408,323989504,1126400
1708,2022-02-15,15:54:37,0.5,ROS_VNF_command,19.8,2084077568,253886464,87.8,1651085312,74809344,948092928,809213952,34193408,323989504,1126400
1709,2022-02-15,15:54:38,0.5,ROS_VNF_command,24.1,2084077568,253820928,87.8,1651150848,74743808,948092928,809213952,34193408,323989504,1126400
1710,2022-02-15,15:54:38,0.5,ROS_VNF_command,18.8,2084077568,253853696,87.8,1651118080,74776576,948092928,809213952,34193408,323989504,1126400
1711,2022-02-15,15:54:39,0.5,ROS_VNF_command,22.0,2084077568,253886464,87.8,1651077120,74809344,948125696,809213952,34201600,323989504,1126400
1712,2022-02-15,15:54:39,0.5,ROS_VNF_command,21.0,2084077568,253886464,87.8,1651077120,74809344,948125696,809213952,34201600,323989504,1126400
1713,2022-02-15,15:54:40,0.5,ROS_VNF_command,21.7,2084077568,253788160,87.8,1651175424,74711040,948125696,809213952,34201600,323989504,1126400
1714,2022-02-15,15:54:40,0.5,ROS_VNF_command,25.9,2084077568,253722624,87.8,1651240960,74645504,948125696,809213952,34201600,323989504,1126400
1715,2022-02-15,15:54:41,0.5,ROS_VNF_command,24.7,2084077568,253829120,87.8,1651142656,74743808,948133888,809213952,34201600,323989504,1126400
1716,2022-02-15,15:54:41,0.5,ROS_VNF_command,22.0,2084077568,253960192,87.8,1651011584,74874880,948101120,809213952,34201600,323989504,1126400
1717,2022-02-15,15:54:42,0.5,ROS_VNF_command,22.6,2084077568,253894656,87.8,1651077120,74809344,948101120,809213952,34201600,323989504,1126400
1718,2022-02-15,15:54:42,0.5,ROS_VNF_command,26.2,2084077568,253698048,87.8,1651273728,74612736,948101120,809213952,34201600,323989504,1126400
1719,2022-02-15,15:54:43,0.5,ROS_VNF_command,22.6,2084077568,253763584,87.8,1651208192,74678272,948101120,809213952,34201600,323989504,1126400
1720,2022-02-15,15:54:43,0.5,ROS_VNF_command,24.7,2084077568,253861888,87.8,1651109888,74776576,948101120,809213952,34201600,323989504,1126400
1721,2022-02-15,15:54:44,0.5,ROS_VNF_command,26.5,2084077568,253894656,87.8,1651077120,74809344,948101120,809213952,34201600,323989504,1126400
1722,2022-02-15,15:54:44,0.5,ROS_VNF_command,20.5,2084077568,253829120,87.8,1651134464,74743808,948101120,809213952,34209792,323989504,1126400
1723,2022-02-15,15:54:45,0.5,ROS_VNF_command,21.0,2084077568,253829120,87.8,1651134464,74743808,948101120,809213952,34209792,323989504,1126400
1724,2022-02-15,15:54:45,0.5,ROS_VNF_command,21.0,2084077568,253698048,87.8,1651265536,74612736,948101120,809213952,34209792,323989504,1126400
1725,2022-02-15,15:54:46,0.5,ROS_VNF_command,17.5,2084077568,253902848,87.8,1651068928,74809344,948109312,809213952,34209792,323989504,1126400
1726,2022-02-15,15:54:46,0.5,ROS_VNF_command,22.2,2084077568,253837312,87.8,1651130368,74743808,948109312,809213952,34209792,323993600,1126400
1727,2022-02-15,15:54:47,0.5,ROS_VNF_command,20.0,2084077568,253837312,87.8,1651130368,74743808,948109312,809213952,34209792,323993600,1126400
1728,2022-02-15,15:54:47,0.5,ROS_VNF_command,22.5,2084077568,253902848,87.8,1651064832,74809344,948109312,809213952,34209792,323993600,1126400
1729,2022-02-15,15:54:48,0.5,ROS_VNF_command,28.9,2084077568,253771776,87.8,1651195904,74678272,948109312,809213952,34209792,323993600,1126400
1730,2022-02-15,15:54:48,0.5,ROS_VNF_command,22.8,2084077568,253902848,87.8,1651064832,74809344,948109312,809213952,34209792,323993600,1126400
