iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1495,2022-02-15,04:29:49,0.5,ROS_VNF_command,20.9,2084077568,1078427648,48.3,826896384,283131904,1045549056,539480064,105803776,868245504,1445888
1496,2022-02-15,04:29:49,0.5,ROS_VNF_command,22.9,2084077568,1078595584,48.2,826728448,283295744,1045549056,539484160,105803776,868249600,1445888
1497,2022-02-15,04:29:50,0.5,ROS_VNF_command,7.7,2084077568,1078661120,48.2,826662912,283361280,1045553152,539484160,105803776,868249600,1445888
1498,2022-02-15,04:29:50,0.5,ROS_VNF_command,6.5,2084077568,1078562816,48.2,826761216,283262976,1045553152,539484160,105803776,868249600,1445888
1499,2022-02-15,04:29:51,0.5,ROS_VNF_command,12.9,2084077568,1078562816,48.2,826761216,283262976,1045553152,539484160,105803776,868249600,1445888
1500,2022-02-15,04:29:51,0.5,ROS_VNF_command,23.9,2084077568,1078206464,48.3,827117568,282906624,1045553152,539484160,105811968,868241408,1445888
1501,2022-02-15,04:29:52,0.5,ROS_VNF_command,18.9,2084077568,1078251520,48.3,827068416,282939392,1045528576,539488256,105811968,868257792,1445888
1502,2022-02-15,04:29:52,0.5,ROS_VNF_command,19.6,2084077568,1078218752,48.3,827101184,282906624,1045528576,539488256,105811968,868257792,1445888
1503,2022-02-15,04:29:53,0.5,ROS_VNF_command,15.1,2084077568,1078353920,48.3,826970112,283037696,1045528576,539492352,105811968,868257792,1445888
1504,2022-02-15,04:29:53,0.5,ROS_VNF_command,15.1,2084077568,1078255616,48.3,827068416,282939392,1045528576,539492352,105811968,868257792,1445888
1505,2022-02-15,04:29:54,0.5,ROS_VNF_command,17.2,2084077568,1078321152,48.3,827002880,283004928,1045528576,539492352,105811968,868257792,1445888
1506,2022-02-15,04:29:54,0.5,ROS_VNF_command,9.0,2084077568,1078353920,48.3,826970112,283037696,1045528576,539492352,105811968,868257792,1445888
1507,2022-02-15,04:29:55,0.5,ROS_VNF_command,11.6,2084077568,1078386688,48.3,826937344,283070464,1045528576,539492352,105811968,868257792,1445888
1508,2022-02-15,04:29:55,0.5,ROS_VNF_command,12.0,2084077568,1078288384,48.3,827035648,282972160,1045528576,539492352,105811968,868257792,1445888
1509,2022-02-15,04:29:56,0.5,ROS_VNF_command,15.2,2084077568,1078321152,48.3,827002880,283004928,1045561344,539492352,105811968,868257792,1445888
1510,2022-02-15,04:29:56,0.5,ROS_VNF_command,12.0,2084077568,1078321152,48.3,826994688,283004928,1045561344,539492352,105820160,868257792,1445888
1511,2022-02-15,04:29:57,0.5,ROS_VNF_command,9.5,2084077568,1078362112,48.3,826961920,283037696,1045569536,539492352,105820160,868257792,1445888
1512,2022-02-15,04:29:57,0.5,ROS_VNF_command,8.7,2084077568,1078329344,48.3,826994688,283004928,1045569536,539492352,105820160,868257792,1445888
1513,2022-02-15,04:29:58,0.5,ROS_VNF_command,14.3,2084077568,1078362112,48.3,826961920,283037696,1045569536,539492352,105820160,868257792,1445888
1514,2022-02-15,04:29:58,0.5,ROS_VNF_command,11.0,2084077568,1078296576,48.3,827027456,282972160,1045569536,539492352,105820160,868257792,1445888
1515,2022-02-15,04:29:59,0.5,ROS_VNF_command,15.2,2084077568,1078394880,48.3,826925056,283070464,1045569536,539492352,105820160,868261888,1445888
1516,2022-02-15,04:29:59,0.5,ROS_VNF_command,19.4,2084077568,1078296576,48.3,827023360,282972160,1045569536,539492352,105820160,868261888,1445888
1517,2022-02-15,04:30:00,0.5,ROS_VNF_command,12.2,2084077568,1078300672,48.3,827023360,282972160,1045569536,539496448,105820160,868261888,1445888
1518,2022-02-15,04:30:00,0.5,ROS_VNF_command,13.8,2084077568,1078300672,48.3,827023360,282972160,1045569536,539496448,105820160,868261888,1445888
1519,2022-02-15,04:30:01,0.5,ROS_VNF_command,15.2,2084077568,1078398976,48.3,826925056,283070464,1045569536,539496448,105820160,868261888,1445888
1520,2022-02-15,04:30:01,0.5,ROS_VNF_command,15.1,2084077568,1078341632,48.3,826982400,283004928,1045577728,539496448,105828352,868261888,1445888
1521,2022-02-15,04:30:02,0.5,ROS_VNF_command,17.8,2084077568,1078407168,48.3,826916864,283070464,1045577728,539496448,105828352,868261888,1445888
1522,2022-02-15,04:30:02,0.5,ROS_VNF_command,14.1,2084077568,1078439936,48.3,826880000,283103232,1045577728,539496448,105828352,868265984,1445888
1523,2022-02-15,04:30:03,0.5,ROS_VNF_command,13.0,2084077568,1078341632,48.3,826978304,283004928,1045577728,539496448,105828352,868265984,1445888
1524,2022-02-15,04:30:03,0.5,ROS_VNF_command,17.0,2084077568,1078341632,48.3,826978304,283004928,1045577728,539496448,105828352,868265984,1445888
1525,2022-02-15,04:30:04,0.5,ROS_VNF_command,14.6,2084077568,1078415360,48.3,826908672,283070464,1045577728,539504640,105828352,868270080,1445888
1526,2022-02-15,04:30:04,0.5,ROS_VNF_command,15.2,2084077568,1078317056,48.3,827006976,282972160,1045577728,539504640,105828352,868270080,1445888
1527,2022-02-15,04:30:05,0.5,ROS_VNF_command,15.6,2084077568,1078153216,48.3,827170816,282808320,1045577728,539504640,105828352,868270080,1445888
1528,2022-02-15,04:30:05,0.5,ROS_VNF_command,18.2,2084077568,1078349824,48.3,826974208,283004928,1045577728,539504640,105828352,868270080,1445888
1529,2022-02-15,04:30:06,0.5,ROS_VNF_command,22.6,2084077568,1078255616,48.3,827064320,282906624,1045577728,539508736,105828352,868278272,1445888
1530,2022-02-15,04:30:06,0.5,ROS_VNF_command,13.3,2084077568,1078198272,48.3,827121664,282841088,1045581824,539512832,105836544,868278272,1445888
1531,2022-02-15,04:30:07,0.5,ROS_VNF_command,14.1,2084077568,1078460416,48.3,826859520,283103232,1045581824,539512832,105836544,868278272,1445888
1532,2022-02-15,04:30:07,0.5,ROS_VNF_command,18.3,2084077568,1078263808,48.3,827056128,282906624,1045581824,539512832,105836544,868278272,1445888
1533,2022-02-15,04:30:08,0.5,ROS_VNF_command,17.8,2084077568,1078202368,48.3,827121664,282841088,1045585920,539512832,105836544,868278272,1445888
1534,2022-02-15,04:30:08,0.5,ROS_VNF_command,20.9,2084077568,1078267904,48.3,827056128,282906624,1045585920,539512832,105836544,868278272,1445888
1535,2022-02-15,04:30:09,0.5,ROS_VNF_command,9.7,2084077568,1078202368,48.3,827121664,282841088,1045585920,539512832,105836544,868278272,1445888
1536,2022-02-15,04:30:09,0.5,ROS_VNF_command,16.3,2084077568,1078398976,48.3,826925056,283037696,1045585920,539512832,105836544,868278272,1445888
1537,2022-02-15,04:30:10,0.5,ROS_VNF_command,10.0,2084077568,1078464512,48.3,826859520,283103232,1045585920,539512832,105836544,868278272,1445888
1538,2022-02-15,04:30:10,0.5,ROS_VNF_command,8.8,2084077568,1078398976,48.3,826925056,283037696,1045585920,539512832,105836544,868278272,1445888
1539,2022-02-15,04:30:11,0.5,ROS_VNF_command,24.4,2084077568,1078333440,48.3,826990592,282972160,1045585920,539512832,105836544,868278272,1445888
1540,2022-02-15,04:30:12,0.5,ROS_VNF_command,16.8,2084077568,1078333440,48.3,826990592,282972160,1045585920,539512832,105836544,868278272,1445888
1541,2022-02-15,04:30:12,0.5,ROS_VNF_command,15.7,2084077568,1078333440,48.3,826982400,282972160,1045590016,539512832,105844736,868278272,1445888
1542,2022-02-15,04:30:13,0.5,ROS_VNF_command,12.1,2084077568,1078308864,48.3,827015168,282939392,1045598208,539512832,105844736,868278272,1445888
1543,2022-02-15,04:30:13,0.5,ROS_VNF_command,12.6,2084077568,1078374400,48.3,826945536,283004928,1045598208,539512832,105844736,868282368,1445888
1544,2022-02-15,04:30:14,0.5,ROS_VNF_command,7.9,2084077568,1078177792,48.3,827142144,282808320,1045598208,539512832,105844736,868282368,1445888
1545,2022-02-15,04:30:14,0.5,ROS_VNF_command,13.5,2084077568,1078243328,48.3,827076608,282873856,1045598208,539512832,105844736,868282368,1445888
1546,2022-02-15,04:30:15,0.5,ROS_VNF_command,23.7,2084077568,1078439936,48.3,826880000,283070464,1045598208,539512832,105844736,868282368,1445888
1547,2022-02-15,04:30:15,0.5,ROS_VNF_command,14.9,2084077568,1078407168,48.3,826912768,283037696,1045598208,539512832,105844736,868282368,1445888
1548,2022-02-15,04:30:16,0.5,ROS_VNF_command,14.9,2084077568,1078341632,48.3,826978304,282972160,1045598208,539512832,105844736,868282368,1445888
1549,2022-02-15,04:30:16,0.5,ROS_VNF_command,12.4,2084077568,1078341632,48.3,826978304,282972160,1045598208,539512832,105844736,868282368,1445888
1550,2022-02-15,04:30:17,0.5,ROS_VNF_command,19.6,2084077568,1078341632,48.3,826978304,282972160,1045598208,539512832,105844736,868282368,1445888
1551,2022-02-15,04:30:17,0.5,ROS_VNF_command,14.4,2084077568,1078386688,48.3,826937344,283004928,1045606400,539516928,105852928,868282368,1445888
1552,2022-02-15,04:30:18,0.5,ROS_VNF_command,14.0,2084077568,1078390784,48.3,826929152,283004928,1045606400,539521024,105852928,868290560,1445888
1553,2022-02-15,04:30:18,0.5,ROS_VNF_command,11.8,2084077568,1078325248,48.3,826994688,282939392,1045606400,539521024,105852928,868290560,1445888
1554,2022-02-15,04:30:19,0.5,ROS_VNF_command,7.9,2084077568,1078325248,48.3,826994688,282939392,1045606400,539521024,105852928,868290560,1445888
1555,2022-02-15,04:30:19,0.5,ROS_VNF_command,16.3,2084077568,1078366208,48.3,826957824,282972160,1045573632,539529216,105852928,868294656,1445888
1556,2022-02-15,04:30:20,0.5,ROS_VNF_command,19.6,2084077568,1078333440,48.3,826990592,282939392,1045573632,539529216,105852928,868294656,1445888
1557,2022-02-15,04:30:20,0.5,ROS_VNF_command,23.1,2084077568,1078333440,48.3,826990592,282939392,1045573632,539529216,105852928,868294656,1445888
1558,2022-02-15,04:30:21,0.5,ROS_VNF_command,11.1,2084077568,1078431744,48.3,826892288,283037696,1045573632,539529216,105852928,868294656,1445888
1559,2022-02-15,04:30:21,0.5,ROS_VNF_command,17.8,2084077568,1078431744,48.3,826892288,283037696,1045573632,539529216,105852928,868294656,1445888
1560,2022-02-15,04:30:22,0.5,ROS_VNF_command,11.2,2084077568,1078333440,48.3,826986496,282939392,1045573632,539529216,105852928,868298752,1445888
1561,2022-02-15,04:30:22,0.5,ROS_VNF_command,13.3,2084077568,1078333440,48.3,826986496,282939392,1045573632,539529216,105861120,868290560,1445888
1562,2022-02-15,04:30:23,0.5,ROS_VNF_command,9.9,2084077568,1078333440,48.3,826986496,282939392,1045573632,539529216,105861120,868290560,1445888
1563,2022-02-15,04:30:23,0.5,ROS_VNF_command,8.0,2084077568,1078308864,48.3,827011072,282906624,1045614592,539529216,105861120,868298752,1445888
1564,2022-02-15,04:30:24,0.5,ROS_VNF_command,7.0,2084077568,1078312960,48.3,827011072,282906624,1045614592,539533312,105861120,868298752,1445888
1565,2022-02-15,04:30:24,0.5,ROS_VNF_command,15.4,2084077568,1078280192,48.3,827043840,282873856,1045614592,539533312,105861120,868298752,1445888
1566,2022-02-15,04:30:25,0.5,ROS_VNF_command,21.5,2084077568,1078378496,48.3,826945536,282972160,1045614592,539533312,105861120,868298752,1445888
1567,2022-02-15,04:30:25,0.5,ROS_VNF_command,23.7,2084077568,1078378496,48.3,826945536,282972160,1045614592,539533312,105861120,868298752,1445888
1568,2022-02-15,04:30:26,0.5,ROS_VNF_command,12.5,2084077568,1078312960,48.3,827011072,282906624,1045614592,539533312,105861120,868298752,1445888
1569,2022-02-15,04:30:26,0.5,ROS_VNF_command,13.3,2084077568,1078247424,48.3,827076608,282841088,1045614592,539533312,105861120,868298752,1445888
1570,2022-02-15,04:30:27,0.5,ROS_VNF_command,6.8,2084077568,1078542336,48.2,826781696,283136000,1045614592,539533312,105861120,868298752,1445888
1571,2022-02-15,04:30:27,0.5,ROS_VNF_command,16.9,2084077568,1078411264,48.3,826912768,283004928,1045614592,539533312,105861120,868298752,1445888
1572,2022-02-15,04:30:28,0.5,ROS_VNF_command,17.9,2084077568,1078419456,48.3,826904576,283004928,1045622784,539533312,105869312,868298752,1445888
1573,2022-02-15,04:30:28,0.5,ROS_VNF_command,16.5,2084077568,1078222848,48.3,827097088,282808320,1045622784,539533312,105869312,868302848,1445888
1574,2022-02-15,04:30:29,0.5,ROS_VNF_command,9.1,2084077568,1078255616,48.3,827064320,282841088,1045622784,539533312,105869312,868302848,1445888
1575,2022-02-15,04:30:29,0.5,ROS_VNF_command,2.3,2084077568,1078452224,48.3,826867712,283037696,1045622784,539533312,105869312,868302848,1445888
1576,2022-02-15,04:30:30,0.5,ROS_VNF_command,15.2,2084077568,1078386688,48.3,826933248,282972160,1045622784,539533312,105869312,868302848,1445888
1577,2022-02-15,04:30:30,0.5,ROS_VNF_command,8.0,2084077568,1078194176,48.3,827129856,282775552,1045622784,539537408,105869312,868302848,1445888
1578,2022-02-15,04:30:31,0.5,ROS_VNF_command,25.3,2084077568,1078358016,48.3,826966016,282939392,1045622784,539537408,105869312,868302848,1445888
1579,2022-02-15,04:30:31,0.5,ROS_VNF_command,9.0,2084077568,1078456320,48.3,826867712,283037696,1045622784,539537408,105869312,868302848,1445888
1580,2022-02-15,04:30:32,0.5,ROS_VNF_command,10.3,2084077568,1078358016,48.3,826961920,282939392,1045622784,539537408,105869312,868306944,1445888
1581,2022-02-15,04:30:32,0.5,ROS_VNF_command,18.0,2084077568,1078259712,48.3,827056128,282841088,1045622784,539537408,105869312,868311040,1445888
1582,2022-02-15,04:30:33,0.5,ROS_VNF_command,16.5,2084077568,1078390784,48.3,826925056,282972160,1045622784,539537408,105869312,868311040,1445888
1583,2022-02-15,04:30:33,0.5,ROS_VNF_command,18.2,2084077568,1078394880,48.3,826916864,282972160,1045622784,539541504,105877504,868311040,1445888
1584,2022-02-15,04:30:34,0.5,ROS_VNF_command,11.9,2084077568,1078329344,48.3,826982400,282906624,1045622784,539541504,105877504,868311040,1445888
1585,2022-02-15,04:30:34,0.5,ROS_VNF_command,20.9,2084077568,1078308864,48.3,827011072,282873856,1045630976,539545600,105877504,868315136,1445888
1586,2022-02-15,04:30:35,0.5,ROS_VNF_command,12.4,2084077568,1078308864,48.3,827011072,282873856,1045630976,539545600,105877504,868315136,1445888
1587,2022-02-15,04:30:35,0.5,ROS_VNF_command,18.2,2084077568,1078378496,48.3,826945536,282939392,1045643264,539549696,105877504,868315136,1445888
1588,2022-02-15,04:30:36,0.5,ROS_VNF_command,17.8,2084077568,1078415360,48.3,826908672,282972160,1045643264,539553792,105877504,868319232,1445888
1589,2022-02-15,04:30:36,0.5,ROS_VNF_command,17.0,2084077568,1078317056,48.3,827006976,282873856,1045643264,539553792,105877504,868319232,1445888
1590,2022-02-15,04:30:37,0.5,ROS_VNF_command,8.9,2084077568,1078317056,48.3,827006976,282873856,1045643264,539553792,105877504,868319232,1445888
1591,2022-02-15,04:30:37,0.5,ROS_VNF_command,13.2,2084077568,1078382592,48.3,826941440,282939392,1045643264,539553792,105877504,868319232,1445888
1592,2022-02-15,04:30:38,0.5,ROS_VNF_command,16.5,2084077568,1078546432,48.2,826777600,283103232,1045643264,539553792,105877504,868319232,1445888
1593,2022-02-15,04:30:38,0.5,ROS_VNF_command,22.7,2084077568,1078513664,48.2,826810368,283070464,1045643264,539553792,105885696,868311040,1445888
1594,2022-02-15,04:30:39,0.5,ROS_VNF_command,18.7,2084077568,1078611968,48.2,826712064,283168768,1045643264,539553792,105885696,868311040,1445888
1595,2022-02-15,04:30:39,0.5,ROS_VNF_command,17.0,2084077568,1078620160,48.2,826703872,283168768,1045651456,539553792,105885696,868319232,1445888
1596,2022-02-15,04:30:40,0.5,ROS_VNF_command,11.5,2084077568,1078489088,48.3,826834944,283037696,1045651456,539553792,105885696,868319232,1445888
1597,2022-02-15,04:30:40,0.5,ROS_VNF_command,20.2,2084077568,1078325248,48.3,826998784,282873856,1045651456,539553792,105885696,868319232,1445888
1598,2022-02-15,04:30:41,0.5,ROS_VNF_command,13.3,2084077568,1078358016,48.3,826966016,282906624,1045651456,539553792,105885696,868319232,1445888
1599,2022-02-15,04:30:41,0.5,ROS_VNF_command,12.5,2084077568,1078587392,48.2,826732544,283136000,1045651456,539553792,105885696,868323328,1445888
1600,2022-02-15,04:30:42,0.5,ROS_VNF_command,14.3,2084077568,1078521856,48.2,826798080,283070464,1045659648,539553792,105885696,868323328,1445888
1601,2022-02-15,04:30:42,0.5,ROS_VNF_command,11.2,2084077568,1078362112,48.3,826961920,282906624,1045659648,539557888,105885696,868323328,1445888
1602,2022-02-15,04:30:43,0.5,ROS_VNF_command,21.3,2084077568,1078263808,48.3,827060224,282808320,1045659648,539557888,105885696,868323328,1445888
1603,2022-02-15,04:30:43,0.5,ROS_VNF_command,28.4,2084077568,1078329344,48.3,826994688,282873856,1045659648,539557888,105893888,868315136,1445888
1604,2022-02-15,04:30:44,0.5,ROS_VNF_command,16.0,2084077568,1078493184,48.3,826830848,283037696,1045659648,539557888,105893888,868315136,1445888
1605,2022-02-15,04:30:44,0.5,ROS_VNF_command,20.2,2084077568,1078501376,48.3,826822656,283037696,1045667840,539557888,105893888,868323328,1445888
1606,2022-02-15,04:30:45,0.5,ROS_VNF_command,18.7,2084077568,1078435840,48.3,826888192,282972160,1045667840,539557888,105893888,868323328,1445888
1607,2022-02-15,04:30:45,0.5,ROS_VNF_command,14.8,2084077568,1078468608,48.3,826855424,283004928,1045667840,539557888,105893888,868323328,1445888
1608,2022-02-15,04:30:46,0.5,ROS_VNF_command,5.8,2084077568,1078407168,48.3,826916864,282939392,1045667840,539561984,105893888,868327424,1445888
1609,2022-02-15,04:30:46,0.5,ROS_VNF_command,13.6,2084077568,1078407168,48.3,826916864,282939392,1045667840,539561984,105893888,868327424,1445888
1610,2022-02-15,04:30:47,0.5,ROS_VNF_command,20.2,2084077568,1078571008,48.2,826753024,283103232,1045667840,539561984,105893888,868327424,1445888
1611,2022-02-15,04:30:47,0.5,ROS_VNF_command,11.5,2084077568,1078505472,48.3,826814464,283037696,1045667840,539561984,105893888,868331520,1445888
1612,2022-02-15,04:30:48,0.5,ROS_VNF_command,13.6,2084077568,1078345728,48.3,826978304,282873856,1045635072,539566080,105893888,868331520,1445888
1613,2022-02-15,04:30:48,0.5,ROS_VNF_command,5.7,2084077568,1078476800,48.3,826847232,283004928,1045639168,539566080,105893888,868331520,1445888
1614,2022-02-15,04:30:49,0.5,ROS_VNF_command,17.6,2084077568,1078607872,48.2,826707968,283136000,1045639168,539566080,105902080,868331520,1445888
1615,2022-02-15,04:30:49,0.5,ROS_VNF_command,12.1,2084077568,1078575104,48.2,826740736,283103232,1045639168,539566080,105902080,868331520,1445888
1616,2022-02-15,04:30:50,0.5,ROS_VNF_command,25.0,2084077568,1078575104,48.2,826740736,283103232,1045639168,539566080,105902080,868331520,1445888
1617,2022-02-15,04:30:50,0.5,ROS_VNF_command,16.3,2084077568,1078423552,48.3,826900480,282939392,1045680128,539570176,105902080,868335616,1445888
1618,2022-02-15,04:30:51,0.5,ROS_VNF_command,8.8,2084077568,1078325248,48.3,826998784,282841088,1045680128,539570176,105902080,868335616,1445888
1619,2022-02-15,04:30:51,0.5,ROS_VNF_command,7.9,2084077568,1078292480,48.3,827031552,282808320,1045680128,539570176,105902080,868335616,1445888
1620,2022-02-15,04:30:52,0.5,ROS_VNF_command,14.8,2084077568,1078390784,48.3,826933248,282906624,1045680128,539570176,105902080,868335616,1445888
1621,2022-02-15,04:30:52,0.5,ROS_VNF_command,6.9,2084077568,1078198272,48.3,827125760,282714112,1045647360,539570176,105902080,868335616,1445888
1622,2022-02-15,04:30:53,0.5,ROS_VNF_command,5.7,2084077568,1078198272,48.3,827125760,282714112,1045647360,539570176,105902080,868335616,1445888
1623,2022-02-15,04:30:53,0.5,ROS_VNF_command,19.3,2084077568,1078169600,48.3,827154432,282681344,1045647360,539574272,105902080,868339712,1445888
