iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1644,2022-02-15,07:59:43,0.5,ROS_VNF_command,11.4,2084077568,818647040,60.7,1085771776,115113984,1119903744,615874560,102739968,780451840,1486848
1645,2022-02-15,07:59:44,0.5,ROS_VNF_command,12.5,2084077568,818941952,60.7,1085476864,115408896,1119903744,615874560,102739968,780451840,1486848
1646,2022-02-15,07:59:44,0.5,ROS_VNF_command,13.6,2084077568,818876416,60.7,1085542400,115343360,1119903744,615874560,102739968,780451840,1486848
1647,2022-02-15,07:59:45,0.5,ROS_VNF_command,22.4,2084077568,818778112,60.7,1085640704,115245056,1119903744,615874560,102739968,780451840,1486848
1648,2022-02-15,07:59:45,0.5,ROS_VNF_command,14.0,2084077568,818745344,60.7,1085673472,115212288,1119903744,615874560,102739968,780451840,1486848
1649,2022-02-15,07:59:46,0.5,ROS_VNF_command,19.3,2084077568,818745344,60.7,1085673472,115212288,1119903744,615874560,102739968,780451840,1486848
1650,2022-02-15,07:59:46,0.5,ROS_VNF_command,12.9,2084077568,818745344,60.7,1085673472,115212288,1119903744,615874560,102739968,780451840,1486848
1651,2022-02-15,07:59:47,0.5,ROS_VNF_command,12.8,2084077568,818810880,60.7,1085607936,115277824,1119903744,615874560,102739968,780451840,1486848
1652,2022-02-15,07:59:47,0.5,ROS_VNF_command,13.8,2084077568,818909184,60.7,1085509632,115376128,1119903744,615874560,102739968,780451840,1486848
1653,2022-02-15,07:59:48,0.5,ROS_VNF_command,21.2,2084077568,819007488,60.7,1085411328,115474432,1119903744,615874560,102748160,780443648,1486848
1654,2022-02-15,07:59:48,0.5,ROS_VNF_command,10.6,2084077568,818909184,60.7,1085501440,115376128,1119903744,615874560,102748160,780451840,1486848
1655,2022-02-15,07:59:49,0.5,ROS_VNF_command,11.8,2084077568,818843648,60.7,1085566976,115310592,1119903744,615874560,102748160,780451840,1486848
1656,2022-02-15,07:59:49,0.5,ROS_VNF_command,15.7,2084077568,818810880,60.7,1085599744,115277824,1119903744,615874560,102748160,780451840,1486848
1657,2022-02-15,07:59:50,0.5,ROS_VNF_command,12.8,2084077568,818679808,60.7,1085730816,115146752,1119903744,615874560,102748160,780451840,1486848
1658,2022-02-15,07:59:50,0.5,ROS_VNF_command,12.6,2084077568,818786304,60.7,1085632512,115245056,1119911936,615874560,102748160,780451840,1486848
1659,2022-02-15,07:59:51,0.5,ROS_VNF_command,14.0,2084077568,818884608,60.7,1085534208,115343360,1119911936,615874560,102748160,780451840,1486848
1660,2022-02-15,07:59:51,0.5,ROS_VNF_command,13.6,2084077568,818917376,60.7,1085501440,115376128,1119911936,615874560,102748160,780451840,1486848
1661,2022-02-15,07:59:52,0.5,ROS_VNF_command,14.8,2084077568,818884608,60.7,1085534208,115343360,1119911936,615874560,102748160,780451840,1486848
1662,2022-02-15,07:59:52,0.5,ROS_VNF_command,14.8,2084077568,818884608,60.7,1085534208,115343360,1119911936,615874560,102748160,780451840,1486848
1663,2022-02-15,07:59:53,0.5,ROS_VNF_command,17.7,2084077568,818790400,60.7,1085628416,115245056,1119911936,615878656,102748160,780455936,1486848
1664,2022-02-15,07:59:53,0.5,ROS_VNF_command,19.8,2084077568,818790400,60.7,1085620224,115245056,1119911936,615878656,102756352,780455936,1486848
1665,2022-02-15,07:59:54,0.5,ROS_VNF_command,19.8,2084077568,818888704,60.7,1085521920,115343360,1119911936,615878656,102756352,780455936,1486848
1666,2022-02-15,07:59:54,0.5,ROS_VNF_command,12.5,2084077568,818929664,60.7,1085489152,115376128,1119887360,615878656,102756352,780455936,1486848
1667,2022-02-15,07:59:55,0.5,ROS_VNF_command,14.0,2084077568,818896896,60.7,1085521920,115343360,1119887360,615878656,102756352,780455936,1486848
1668,2022-02-15,07:59:55,0.5,ROS_VNF_command,13.6,2084077568,818962432,60.7,1085456384,115408896,1119887360,615878656,102756352,780455936,1486848
1669,2022-02-15,07:59:56,0.5,ROS_VNF_command,13.8,2084077568,818864128,60.7,1085554688,115310592,1119887360,615878656,102756352,780455936,1486848
1670,2022-02-15,07:59:56,0.5,ROS_VNF_command,11.8,2084077568,818896896,60.7,1085521920,115343360,1119887360,615878656,102756352,780455936,1486848
1671,2022-02-15,07:59:57,0.5,ROS_VNF_command,15.7,2084077568,818733056,60.7,1085685760,115179520,1119887360,615878656,102756352,780455936,1486848
1672,2022-02-15,07:59:57,0.5,ROS_VNF_command,15.7,2084077568,818798592,60.7,1085620224,115245056,1119887360,615878656,102756352,780455936,1486848
1673,2022-02-15,07:59:58,0.5,ROS_VNF_command,13.8,2084077568,818896896,60.7,1085521920,115343360,1119887360,615878656,102756352,780455936,1486848
1674,2022-02-15,07:59:58,0.5,ROS_VNF_command,14.6,2084077568,818798592,60.7,1085620224,115245056,1119887360,615878656,102756352,780455936,1486848
1675,2022-02-15,07:59:59,0.5,ROS_VNF_command,11.9,2084077568,818733056,60.7,1085677568,115179520,1119887360,615878656,102764544,780455936,1486848
1676,2022-02-15,07:59:59,0.5,ROS_VNF_command,14.8,2084077568,818798592,60.7,1085612032,115245056,1119887360,615878656,102764544,780455936,1486848
1677,2022-02-15,08:00:00,0.5,ROS_VNF_command,11.6,2084077568,818798592,60.7,1085612032,115245056,1119887360,615878656,102764544,780455936,1486848
1678,2022-02-15,08:00:00,0.5,ROS_VNF_command,10.6,2084077568,818798592,60.7,1085612032,115245056,1119887360,615878656,102764544,780455936,1486848
1679,2022-02-15,08:00:01,0.5,ROS_VNF_command,14.8,2084077568,818765824,60.7,1085644800,115212288,1119887360,615878656,102764544,780455936,1486848
1680,2022-02-15,08:00:01,0.5,ROS_VNF_command,16.7,2084077568,818798592,60.7,1085612032,115245056,1119887360,615878656,102764544,780455936,1486848
1681,2022-02-15,08:00:02,0.5,ROS_VNF_command,12.8,2084077568,818864128,60.7,1085546496,115310592,1119887360,615878656,102764544,780455936,1486848
1682,2022-02-15,08:00:02,0.5,ROS_VNF_command,10.7,2084077568,819027968,60.7,1085382656,115474432,1119887360,615878656,102764544,780455936,1486848
1683,2022-02-15,08:00:03,0.5,ROS_VNF_command,13.8,2084077568,818962432,60.7,1085448192,115408896,1119887360,615878656,102764544,780455936,1486848
1684,2022-02-15,08:00:03,0.5,ROS_VNF_command,11.6,2084077568,818798592,60.7,1085612032,115245056,1119887360,615878656,102764544,780455936,1486848
1685,2022-02-15,08:00:04,0.5,ROS_VNF_command,16.7,2084077568,818733056,60.7,1085677568,115179520,1119887360,615878656,102764544,780455936,1486848
1686,2022-02-15,08:00:04,0.5,ROS_VNF_command,11.6,2084077568,818831360,60.7,1085571072,115277824,1119887360,615878656,102772736,780455936,1486848
1687,2022-02-15,08:00:05,0.5,ROS_VNF_command,17.4,2084077568,818896896,60.7,1085505536,115343360,1119887360,615878656,102772736,780455936,1486848
1688,2022-02-15,08:00:05,0.5,ROS_VNF_command,13.8,2084077568,818782208,60.7,1085636608,115212288,1119903744,615878656,102772736,780455936,1486848
1689,2022-02-15,08:00:06,0.5,ROS_VNF_command,13.8,2084077568,818880512,60.7,1085538304,115310592,1119903744,615878656,102772736,780455936,1486848
1690,2022-02-15,08:00:06,0.5,ROS_VNF_command,12.6,2084077568,818651136,60.7,1085767680,115081216,1119903744,615878656,102772736,780455936,1486848
1691,2022-02-15,08:00:07,0.5,ROS_VNF_command,17.8,2084077568,818716672,60.7,1085698048,115146752,1119903744,615878656,102772736,780460032,1486848
1692,2022-02-15,08:00:07,0.5,ROS_VNF_command,15.9,2084077568,818880512,60.7,1085534208,115310592,1119903744,615878656,102772736,780460032,1486848
1693,2022-02-15,08:00:08,0.5,ROS_VNF_command,14.6,2084077568,818880512,60.7,1085534208,115310592,1119903744,615878656,102772736,780460032,1486848
1694,2022-02-15,08:00:08,0.5,ROS_VNF_command,12.6,2084077568,818913280,60.7,1085501440,115343360,1119903744,615878656,102772736,780460032,1486848
1695,2022-02-15,08:00:09,0.5,ROS_VNF_command,16.7,2084077568,818847744,60.7,1085566976,115277824,1119903744,615878656,102772736,780460032,1486848
1696,2022-02-15,08:00:09,0.5,ROS_VNF_command,16.9,2084077568,818782208,60.7,1085624320,115212288,1119903744,615878656,102780928,780460032,1486848
1697,2022-02-15,08:00:10,0.5,ROS_VNF_command,16.7,2084077568,818847744,60.7,1085558784,115277824,1119903744,615878656,102780928,780460032,1486848
1698,2022-02-15,08:00:10,0.5,ROS_VNF_command,11.8,2084077568,818880512,60.7,1085526016,115310592,1119903744,615878656,102780928,780460032,1486848
1699,2022-02-15,08:00:11,0.5,ROS_VNF_command,13.8,2084077568,818946048,60.7,1085460480,115376128,1119903744,615878656,102780928,780460032,1486848
1700,2022-02-15,08:00:11,0.5,ROS_VNF_command,13.6,2084077568,818827264,60.7,1085591552,115245056,1119911936,615882752,102780928,780460032,1486848
1701,2022-02-15,08:00:12,0.5,ROS_VNF_command,8.5,2084077568,818958336,60.7,1085460480,115376128,1119911936,615882752,102780928,780460032,1486848
1702,2022-02-15,08:00:12,0.5,ROS_VNF_command,13.8,2084077568,819023872,60.7,1085394944,115441664,1119911936,615882752,102780928,780460032,1486848
1703,2022-02-15,08:00:13,0.5,ROS_VNF_command,12.6,2084077568,818827264,60.7,1085591552,115245056,1119911936,615882752,102780928,780460032,1486848
1704,2022-02-15,08:00:13,0.5,ROS_VNF_command,11.6,2084077568,818794496,60.7,1085624320,115212288,1119911936,615882752,102780928,780460032,1486848
1705,2022-02-15,08:00:14,0.5,ROS_VNF_command,11.8,2084077568,818892800,60.7,1085526016,115310592,1119911936,615882752,102780928,780460032,1486848
1706,2022-02-15,08:00:14,0.5,ROS_VNF_command,9.5,2084077568,818794496,60.7,1085624320,115212288,1119911936,615882752,102780928,780460032,1486848
1707,2022-02-15,08:00:15,0.5,ROS_VNF_command,9.5,2084077568,818958336,60.7,1085452288,115376128,1119911936,615882752,102789120,780460032,1486848
1708,2022-02-15,08:00:15,0.5,ROS_VNF_command,14.6,2084077568,818892800,60.7,1085517824,115310592,1119911936,615882752,102789120,780460032,1486848
1709,2022-02-15,08:00:16,0.5,ROS_VNF_command,14.8,2084077568,818958336,60.7,1085452288,115376128,1119911936,615882752,102789120,780460032,1486848
1710,2022-02-15,08:00:16,0.5,ROS_VNF_command,16.7,2084077568,818966528,60.7,1085452288,115376128,1119920128,615882752,102789120,780460032,1486848
1711,2022-02-15,08:00:17,0.5,ROS_VNF_command,11.6,2084077568,818868224,60.7,1085550592,115277824,1119920128,615882752,102789120,780460032,1486848
1712,2022-02-15,08:00:17,0.5,ROS_VNF_command,25.3,2084077568,818868224,60.7,1085550592,115277824,1119920128,615882752,102789120,780460032,1486848
1713,2022-02-15,08:00:18,0.5,ROS_VNF_command,11.6,2084077568,818868224,60.7,1085550592,115277824,1119920128,615882752,102789120,780460032,1486848
1714,2022-02-15,08:00:18,0.5,ROS_VNF_command,16.7,2084077568,818966528,60.7,1085452288,115376128,1119920128,615882752,102789120,780460032,1486848
1715,2022-02-15,08:00:19,0.5,ROS_VNF_command,14.6,2084077568,818933760,60.7,1085485056,115343360,1119920128,615882752,102789120,780460032,1486848
1716,2022-02-15,08:00:19,0.5,ROS_VNF_command,14.9,2084077568,818868224,60.7,1085550592,115277824,1119920128,615882752,102789120,780460032,1486848
1717,2022-02-15,08:00:20,0.5,ROS_VNF_command,9.5,2084077568,818966528,60.7,1085452288,115376128,1119920128,615882752,102789120,780460032,1486848
1718,2022-02-15,08:00:20,0.5,ROS_VNF_command,14.6,2084077568,818876416,60.7,1085542400,115277824,1119928320,615882752,102797312,780460032,1486848
1719,2022-02-15,08:00:21,0.5,ROS_VNF_command,19.0,2084077568,818847744,60.7,1085571072,115245056,1119928320,615886848,102797312,780464128,1486848
1720,2022-02-15,08:00:21,0.5,ROS_VNF_command,14.4,2084077568,818880512,60.7,1085538304,115277824,1119928320,615886848,102797312,780464128,1486848
1721,2022-02-15,08:00:22,0.5,ROS_VNF_command,9.6,2084077568,819077120,60.7,1085341696,115474432,1119928320,615886848,102797312,780464128,1486848
1722,2022-02-15,08:00:22,0.5,ROS_VNF_command,17.6,2084077568,819011584,60.7,1085407232,115408896,1119928320,615886848,102797312,780464128,1486848
1723,2022-02-15,08:00:23,0.5,ROS_VNF_command,12.6,2084077568,818978816,60.7,1085440000,115376128,1119928320,615886848,102797312,780464128,1486848
1724,2022-02-15,08:00:23,0.5,ROS_VNF_command,16.9,2084077568,818946048,60.7,1085472768,115343360,1119928320,615886848,102797312,780464128,1486848
1725,2022-02-15,08:00:24,0.5,ROS_VNF_command,9.5,2084077568,818946048,60.7,1085472768,115343360,1119928320,615886848,102797312,780464128,1486848
1726,2022-02-15,08:00:24,0.5,ROS_VNF_command,10.6,2084077568,818978816,60.7,1085440000,115376128,1119928320,615886848,102797312,780464128,1486848
1727,2022-02-15,08:00:25,0.5,ROS_VNF_command,20.0,2084077568,819011584,60.7,1085407232,115408896,1119928320,615886848,102797312,780464128,1486848
1728,2022-02-15,08:00:25,0.5,ROS_VNF_command,10.1,2084077568,818880512,60.7,1085538304,115277824,1119928320,615886848,102797312,780464128,1486848
1729,2022-02-15,08:00:26,0.5,ROS_VNF_command,10.0,2084077568,818921472,60.7,1085497344,115310592,1119969280,615886848,102805504,780464128,1486848
1730,2022-02-15,08:00:26,0.5,ROS_VNF_command,11.0,2084077568,818987008,60.7,1085431808,115376128,1119969280,615886848,102805504,780464128,1486848
1731,2022-02-15,08:00:27,0.5,ROS_VNF_command,11.0,2084077568,818987008,60.7,1085431808,115376128,1119969280,615886848,102805504,780464128,1486848
1732,2022-02-15,08:00:27,0.5,ROS_VNF_command,14.7,2084077568,818921472,60.7,1085497344,115310592,1119969280,615886848,102805504,780464128,1486848
1733,2022-02-15,08:00:28,0.5,ROS_VNF_command,12.0,2084077568,818921472,60.7,1085497344,115310592,1119969280,615886848,102805504,780464128,1486848
1734,2022-02-15,08:00:28,0.5,ROS_VNF_command,13.0,2084077568,818823168,60.7,1085595648,115212288,1120002048,615886848,102805504,780464128,1486848
1735,2022-02-15,08:00:29,0.5,ROS_VNF_command,10.9,2084077568,818855936,60.7,1085562880,115245056,1120002048,615886848,102805504,780464128,1486848
1736,2022-02-15,08:00:29,0.5,ROS_VNF_command,13.0,2084077568,818888704,60.7,1085530112,115277824,1120002048,615886848,102805504,780464128,1486848
1737,2022-02-15,08:00:30,0.5,ROS_VNF_command,6.8,2084077568,818921472,60.7,1085497344,115310592,1120002048,615886848,102805504,780464128,1486848
1738,2022-02-15,08:00:30,0.5,ROS_VNF_command,18.6,2084077568,818888704,60.7,1085530112,115277824,1120006144,615886848,102805504,780464128,1486848
1739,2022-02-15,08:00:31,0.5,ROS_VNF_command,5.7,2084077568,818921472,60.7,1085497344,115310592,1120006144,615886848,102805504,780464128,1486848
1740,2022-02-15,08:00:31,0.5,ROS_VNF_command,17.8,2084077568,819052544,60.7,1085358080,115441664,1120006144,615886848,102813696,780464128,1486848
1741,2022-02-15,08:00:32,0.5,ROS_VNF_command,16.5,2084077568,818954240,60.7,1085456384,115343360,1120006144,615886848,102813696,780464128,1486848
1742,2022-02-15,08:00:32,0.5,ROS_VNF_command,15.5,2084077568,818921472,60.7,1085489152,115310592,1120006144,615886848,102813696,780464128,1486848
1743,2022-02-15,08:00:33,0.5,ROS_VNF_command,11.2,2084077568,818888704,60.7,1085521920,115277824,1120006144,615886848,102813696,780464128,1486848
1744,2022-02-15,08:00:33,0.5,ROS_VNF_command,13.0,2084077568,818954240,60.7,1085456384,115343360,1120006144,615886848,102813696,780464128,1486848
1745,2022-02-15,08:00:34,0.5,ROS_VNF_command,14.1,2084077568,818954240,60.7,1085456384,115343360,1120006144,615886848,102813696,780464128,1486848
1746,2022-02-15,08:00:34,0.5,ROS_VNF_command,13.2,2084077568,818921472,60.7,1085489152,115310592,1120006144,615886848,102813696,780464128,1486848
1747,2022-02-15,08:00:35,0.5,ROS_VNF_command,13.3,2084077568,818958336,60.7,1085452288,115343360,1120006144,615890944,102813696,780468224,1486848
1748,2022-02-15,08:00:35,0.5,ROS_VNF_command,12.1,2084077568,818925568,60.7,1085485056,115310592,1120006144,615890944,102813696,780468224,1486848
1749,2022-02-15,08:00:36,0.5,ROS_VNF_command,16.7,2084077568,818958336,60.7,1085452288,115343360,1120006144,615890944,102813696,780468224,1486848
1750,2022-02-15,08:00:36,0.5,ROS_VNF_command,13.8,2084077568,819089408,60.7,1085321216,115474432,1120006144,615890944,102813696,780468224,1486848
1751,2022-02-15,08:00:37,0.5,ROS_VNF_command,11.8,2084077568,818925568,60.7,1085485056,115310592,1120006144,615890944,102821888,780460032,1486848
1752,2022-02-15,08:00:37,0.5,ROS_VNF_command,12.8,2084077568,818868224,60.7,1085542400,115245056,1120014336,615890944,102821888,780468224,1486848
1753,2022-02-15,08:00:38,0.5,ROS_VNF_command,16.3,2084077568,818900992,60.7,1085509632,115277824,1120014336,615890944,102821888,780468224,1486848
1754,2022-02-15,08:00:38,0.5,ROS_VNF_command,10.6,2084077568,818900992,60.7,1085509632,115277824,1120014336,615890944,102821888,780468224,1486848
1755,2022-02-15,08:00:39,0.5,ROS_VNF_command,12.6,2084077568,818900992,60.7,1085509632,115277824,1120014336,615890944,102821888,780468224,1486848
1756,2022-02-15,08:00:39,0.5,ROS_VNF_command,15.7,2084077568,818810880,60.7,1085607936,115179520,1120022528,615890944,102821888,780468224,1486848
1757,2022-02-15,08:00:40,0.5,ROS_VNF_command,13.6,2084077568,818941952,60.7,1085476864,115310592,1120022528,615890944,102821888,780468224,1486848
1758,2022-02-15,08:00:40,0.5,ROS_VNF_command,22.9,2084077568,818909184,60.7,1085509632,115277824,1120022528,615890944,102821888,780468224,1486848
1759,2022-02-15,08:00:41,0.5,ROS_VNF_command,17.5,2084077568,818843648,60.7,1085575168,115212288,1120022528,615890944,102821888,780468224,1486848
1760,2022-02-15,08:00:41,0.5,ROS_VNF_command,12.4,2084077568,819007488,60.7,1085411328,115376128,1120022528,615890944,102821888,780468224,1486848
1761,2022-02-15,08:00:42,0.5,ROS_VNF_command,11.5,2084077568,818909184,60.7,1085509632,115277824,1120022528,615890944,102821888,780468224,1486848
1762,2022-02-15,08:00:42,0.5,ROS_VNF_command,16.9,2084077568,818909184,60.7,1085501440,115277824,1120022528,615890944,102830080,780468224,1486848
1763,2022-02-15,08:00:43,0.5,ROS_VNF_command,15.7,2084077568,818810880,60.7,1085599744,115179520,1120022528,615890944,102830080,780468224,1486848
1764,2022-02-15,08:00:43,0.5,ROS_VNF_command,12.6,2084077568,819007488,60.7,1085403136,115376128,1120022528,615890944,102830080,780468224,1486848
1765,2022-02-15,08:00:44,0.5,ROS_VNF_command,16.9,2084077568,818909184,60.7,1085501440,115277824,1120022528,615890944,102830080,780468224,1486848
1766,2022-02-15,08:00:44,0.5,ROS_VNF_command,11.5,2084077568,818909184,60.7,1085501440,115277824,1120022528,615890944,102830080,780468224,1486848
1767,2022-02-15,08:00:45,0.5,ROS_VNF_command,11.8,2084077568,819048448,60.7,1085370368,115408896,1120030720,615890944,102830080,780468224,1486848
1768,2022-02-15,08:00:45,0.5,ROS_VNF_command,10.7,2084077568,819048448,60.7,1085370368,115408896,1120030720,615890944,102830080,780468224,1486848
1769,2022-02-15,08:00:46,0.5,ROS_VNF_command,10.7,2084077568,818950144,60.7,1085468672,115310592,1120030720,615890944,102830080,780468224,1486848
1770,2022-02-15,08:00:46,0.5,ROS_VNF_command,12.6,2084077568,818917376,60.7,1085501440,115277824,1120030720,615890944,102830080,780468224,1486848
1771,2022-02-15,08:00:47,0.5,ROS_VNF_command,6.2,2084077568,819081216,60.7,1085337600,115441664,1120030720,615890944,102830080,780468224,1486848
1772,2022-02-15,08:00:47,0.5,ROS_VNF_command,14.0,2084077568,819048448,60.7,1085370368,115408896,1120030720,615890944,102830080,780468224,1486848
