iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1503,2022-02-15,02:01:36,0.5,ROS_VNF_interface,34.4,2084077568,936251392,55.1,972877824,162299904,1194135552,521338880,104775680,844124160,1298432
1504,2022-02-15,02:01:37,0.5,ROS_VNF_interface,25.0,2084077568,936284160,55.1,972845056,162332672,1194135552,521338880,104775680,844124160,1298432
1505,2022-02-15,02:01:37,0.5,ROS_VNF_interface,25.3,2084077568,936206336,55.1,972939264,162234368,1194176512,521359360,104775680,844128256,1298432
1506,2022-02-15,02:01:38,0.5,ROS_VNF_interface,24.2,2084077568,936153088,55.1,972996608,162168832,1194176512,521371648,104775680,844136448,1298432
1507,2022-02-15,02:01:38,0.5,ROS_VNF_interface,26.7,2084077568,936251392,55.1,972869632,162267136,1194176512,521371648,104775680,844165120,1298432
1508,2022-02-15,02:01:39,0.5,ROS_VNF_interface,21.1,2084077568,936316928,55.1,972804096,162332672,1194176512,521371648,104775680,844165120,1298432
1509,2022-02-15,02:01:39,0.5,ROS_VNF_interface,19.5,2084077568,936296448,55.1,972857344,162267136,1194196992,521412608,104783872,844169216,1298432
1510,2022-02-15,02:01:40,0.5,ROS_VNF_interface,25.0,2084077568,936329216,55.1,972824576,162299904,1194196992,521412608,104783872,844169216,1298432
1511,2022-02-15,02:01:40,0.5,ROS_VNF_interface,19.5,2084077568,936374272,55.1,972771328,162332672,1194201088,521420800,104783872,844189696,1298432
1512,2022-02-15,02:01:41,0.5,ROS_VNF_interface,19.3,2084077568,936308736,55.1,972832768,162267136,1194201088,521420800,104783872,844193792,1298432
1513,2022-02-15,02:01:41,0.5,ROS_VNF_interface,21.1,2084077568,936275968,55.1,972865536,162234368,1194201088,521420800,104783872,844193792,1298432
1514,2022-02-15,02:01:42,0.5,ROS_VNF_interface,20.9,2084077568,936251392,55.1,972898304,162201600,1194201088,521428992,104783872,844193792,1298432
1515,2022-02-15,02:01:42,0.5,ROS_VNF_interface,35.3,2084077568,936251392,55.1,972894208,162201600,1194201088,521428992,104783872,844197888,1298432
1516,2022-02-15,02:01:43,0.5,ROS_VNF_interface,8.7,2084077568,936251392,55.1,972894208,162201600,1194201088,521428992,104783872,844197888,1298432
1517,2022-02-15,02:01:43,0.5,ROS_VNF_interface,15.5,2084077568,936337408,55.1,972791808,162267136,1194221568,521449472,104783872,844234752,1298432
1518,2022-02-15,02:01:44,0.5,ROS_VNF_interface,15.1,2084077568,936402944,55.1,972726272,162332672,1194221568,521449472,104783872,844234752,1298432
1519,2022-02-15,02:01:44,0.5,ROS_VNF_interface,18.4,2084077568,936370176,55.1,972759040,162299904,1194221568,521449472,104783872,844234752,1298432
1520,2022-02-15,02:01:45,0.5,ROS_VNF_interface,24.7,2084077568,936112128,55.1,973017088,162041856,1194225664,521449472,104792064,844226560,1298432
1521,2022-02-15,02:01:45,0.5,ROS_VNF_interface,16.7,2084077568,936185856,55.1,972955648,162074624,1194254336,521482240,104792064,844255232,1298432
1522,2022-02-15,02:01:46,0.5,ROS_VNF_interface,24.1,2084077568,936108032,55.1,973033472,161976320,1194262528,521502720,104792064,844275712,1298432
1523,2022-02-15,02:01:46,0.5,ROS_VNF_interface,18.4,2084077568,936009728,55.1,973131776,161878016,1194266624,521502720,104792064,844275712,1298432
1524,2022-02-15,02:01:47,0.5,ROS_VNF_interface,20.2,2084077568,936108032,55.1,973033472,161976320,1194266624,521502720,104792064,844275712,1298432
1525,2022-02-15,02:01:47,0.5,ROS_VNF_interface,15.9,2084077568,936034304,55.1,973103104,161882112,1194287104,521523200,104792064,844300288,1298432
1526,2022-02-15,02:01:48,0.5,ROS_VNF_interface,31.2,2084077568,936083456,55.1,973053952,161914880,1194311680,521539584,104792064,844316672,1298432
1527,2022-02-15,02:01:48,0.5,ROS_VNF_interface,25.3,2084077568,935919616,55.1,973213696,161751040,1194311680,521539584,104792064,844320768,1298432
1528,2022-02-15,02:01:49,0.5,ROS_VNF_interface,22.6,2084077568,935886848,55.1,973246464,161718272,1194311680,521539584,104792064,844320768,1298432
1529,2022-02-15,02:01:49,0.5,ROS_VNF_interface,39.8,2084077568,936079360,55.1,973053952,161910784,1194311680,521539584,104792064,844320768,1298432
1530,2022-02-15,02:01:50,0.5,ROS_VNF_interface,24.5,2084077568,936079360,55.1,973053952,161910784,1194311680,521539584,104792064,844320768,1298432
1531,2022-02-15,02:01:50,0.5,ROS_VNF_interface,26.8,2084077568,936079360,55.1,973070336,161845248,1194332160,521601024,104800256,844361728,1298432
1532,2022-02-15,02:01:51,0.5,ROS_VNF_interface,28.6,2084077568,936112128,55.1,973037568,161878016,1194332160,521601024,104800256,844361728,1298432
1533,2022-02-15,02:01:51,0.5,ROS_VNF_interface,28.3,2084077568,936177664,55.1,972972032,161943552,1194332160,521601024,104800256,844361728,1298432
1534,2022-02-15,02:01:52,0.5,ROS_VNF_interface,38.7,2084077568,936038400,55.1,973107200,161783808,1194340352,521613312,104800256,844386304,1298432
1535,2022-02-15,02:01:52,0.5,ROS_VNF_interface,19.8,2084077568,935981056,55.1,973152256,161718272,1194360832,521621504,104800256,844406784,1298432
1536,2022-02-15,02:01:53,0.5,ROS_VNF_interface,18.4,2084077568,936013824,55.1,973119488,161751040,1194360832,521621504,104800256,844406784,1298432
1537,2022-02-15,02:01:53,0.5,ROS_VNF_interface,21.1,2084077568,936046592,55.1,973086720,161783808,1194360832,521621504,104800256,844406784,1298432
1538,2022-02-15,02:01:54,0.5,ROS_VNF_interface,26.4,2084077568,936054784,55.1,973078528,161783808,1194360832,521629696,104800256,844414976,1298432
1539,2022-02-15,02:01:54,0.5,ROS_VNF_interface,28.9,2084077568,936087552,55.1,973058048,161783808,1194369024,521662464,104800256,844435456,1298432
1540,2022-02-15,02:01:55,0.5,ROS_VNF_interface,23.6,2084077568,936054784,55.1,973090816,161751040,1194369024,521662464,104800256,844435456,1298432
1541,2022-02-15,02:01:55,0.5,ROS_VNF_interface,4.5,2084077568,936275968,55.1,972853248,161947648,1194369024,521687040,104800256,844476416,1298432
1542,2022-02-15,02:01:56,0.5,ROS_VNF_interface,15.6,2084077568,936079360,55.1,973041664,161751040,1194369024,521687040,104808448,844476416,1298432
1543,2022-02-15,02:01:56,0.5,ROS_VNF_interface,12.4,2084077568,935952384,55.1,973180928,161591296,1194385408,521711616,104808448,844496896,1298432
1544,2022-02-15,02:01:57,0.5,ROS_VNF_interface,12.5,2084077568,935886848,55.1,973246464,161525760,1194385408,521711616,104808448,844496896,1298432
1545,2022-02-15,02:01:57,0.5,ROS_VNF_interface,10.2,2084077568,935854080,55.1,973279232,161492992,1194385408,521711616,104808448,844496896,1298432
1546,2022-02-15,02:01:58,0.5,ROS_VNF_interface,11.9,2084077568,935854080,55.1,973279232,161492992,1194385408,521711616,104808448,844496896,1298432
1547,2022-02-15,02:01:58,0.5,ROS_VNF_interface,22.6,2084077568,935927808,55.1,973193216,161558528,1194385408,521719808,104808448,844517376,1298432
1548,2022-02-15,02:01:59,0.5,ROS_VNF_interface,31.1,2084077568,935874560,55.1,973238272,161492992,1194401792,521732096,104808448,844537856,1298432
1549,2022-02-15,02:01:59,0.5,ROS_VNF_interface,16.3,2084077568,935841792,55.1,973271040,161460224,1194401792,521732096,104808448,844537856,1298432
1550,2022-02-15,02:02:00,0.5,ROS_VNF_interface,23.7,2084077568,935907328,55.1,973205504,161525760,1194401792,521732096,104808448,844537856,1298432
1551,2022-02-15,02:02:00,0.5,ROS_VNF_interface,21.1,2084077568,935874560,55.1,973238272,161492992,1194401792,521732096,104808448,844537856,1298432
1552,2022-02-15,02:02:01,0.5,ROS_VNF_interface,27.0,2084077568,935972864,55.1,973139968,161591296,1194401792,521732096,104808448,844537856,1298432
1553,2022-02-15,02:02:01,0.5,ROS_VNF_interface,16.5,2084077568,935915520,55.1,973176832,161525760,1194401792,521740288,104816640,844558336,1298432
1554,2022-02-15,02:02:02,0.5,ROS_VNF_interface,25.9,2084077568,935886848,55.1,973221888,161460224,1194426368,521777152,104816640,844578816,1298432
1555,2022-02-15,02:02:02,0.5,ROS_VNF_interface,13.4,2084077568,935919616,55.1,973189120,161492992,1194426368,521777152,104816640,844578816,1298432
1556,2022-02-15,02:02:03,0.5,ROS_VNF_interface,13.1,2084077568,935886848,55.1,973221888,161460224,1194426368,521777152,104816640,844578816,1298432
1557,2022-02-15,02:02:03,0.5,ROS_VNF_interface,22.9,2084077568,935919616,55.1,973209600,161460224,1194434560,521801728,104816640,844591104,1298432
1558,2022-02-15,02:02:04,0.5,ROS_VNF_interface,22.9,2084077568,935899136,55.1,973234176,161427456,1194434560,521814016,104816640,844599296,1298432
1559,2022-02-15,02:02:04,0.5,ROS_VNF_interface,16.3,2084077568,935927808,55.1,973209600,161427456,1194471424,521838592,104816640,844623872,1298432
1560,2022-02-15,02:02:05,0.5,ROS_VNF_interface,20.5,2084077568,935960576,55.1,973176832,161460224,1194471424,521838592,104816640,844623872,1298432
1561,2022-02-15,02:02:05,0.5,ROS_VNF_interface,19.5,2084077568,936034304,55.1,973094912,161525760,1194487808,521846784,104816640,844640256,1298432
1562,2022-02-15,02:02:06,0.5,ROS_VNF_interface,17.4,2084077568,936067072,55.1,973062144,161558528,1194487808,521846784,104816640,844640256,1298432
1563,2022-02-15,02:02:06,0.5,ROS_VNF_interface,28.1,2084077568,936112128,55.1,973008896,161558528,1194516480,521883648,104824832,844685312,1298432
1564,2022-02-15,02:02:07,0.5,ROS_VNF_interface,18.7,2084077568,936112128,55.1,973008896,161558528,1194516480,521883648,104824832,844685312,1298432
1565,2022-02-15,02:02:07,0.5,ROS_VNF_interface,24.5,2084077568,936112128,55.1,973008896,161558528,1194516480,521883648,104824832,844685312,1298432
1566,2022-02-15,02:02:08,0.5,ROS_VNF_interface,14.8,2084077568,936112128,55.1,973008896,161558528,1194516480,521883648,104824832,844685312,1298432
1567,2022-02-15,02:02:08,0.5,ROS_VNF_interface,17.4,2084077568,936112128,55.1,973021184,161525760,1194541056,521916416,104824832,844705792,1298432
1568,2022-02-15,02:02:09,0.5,ROS_VNF_interface,22.6,2084077568,936046592,55.1,973078528,161460224,1194541056,521916416,104824832,844713984,1298432
1569,2022-02-15,02:02:09,0.5,ROS_VNF_interface,20.5,2084077568,936079360,55.1,973045760,161492992,1194541056,521916416,104824832,844713984,1298432
1570,2022-02-15,02:02:10,0.5,ROS_VNF_interface,19.3,2084077568,935694336,55.1,973426688,161103872,1194541056,521920512,104824832,844722176,1298432
1571,2022-02-15,02:02:10,0.5,ROS_VNF_interface,23.7,2084077568,935792640,55.1,973340672,161169408,1194545152,521953280,104824832,844742656,1298432
1572,2022-02-15,02:02:11,0.5,ROS_VNF_interface,19.6,2084077568,935956480,55.1,973168640,161333248,1194545152,521953280,104824832,844750848,1298432
1573,2022-02-15,02:02:11,0.5,ROS_VNF_interface,22.4,2084077568,935923712,55.1,973193216,161300480,1194545152,521953280,104833024,844750848,1298432
1574,2022-02-15,02:02:12,0.5,ROS_VNF_interface,23.2,2084077568,935759872,55.1,973357056,161136640,1194545152,521953280,104833024,844750848,1298432
1575,2022-02-15,02:02:12,0.5,ROS_VNF_interface,16.7,2084077568,935792640,55.1,973324288,161169408,1194545152,521953280,104833024,844750848,1298432
1576,2022-02-15,02:02:13,0.5,ROS_VNF_interface,27.8,2084077568,935899136,55.1,973201408,161267712,1194545152,521961472,104833024,844775424,1298432
1577,2022-02-15,02:02:13,0.5,ROS_VNF_interface,26.7,2084077568,935878656,55.1,973221888,161234944,1194545152,521973760,104833024,844787712,1298432
1578,2022-02-15,02:02:14,0.5,ROS_VNF_interface,20.0,2084077568,935976960,55.1,973152256,161300480,1194561536,521998336,104833024,844791808,1298432
1579,2022-02-15,02:02:14,0.5,ROS_VNF_interface,22.8,2084077568,935944192,55.1,973185024,161267712,1194561536,521998336,104833024,844791808,1298432
1580,2022-02-15,02:02:15,0.5,ROS_VNF_interface,25.6,2084077568,935952384,55.1,973176832,161267712,1194561536,522006528,104833024,844800000,1298432
1581,2022-02-15,02:02:15,0.5,ROS_VNF_interface,20.7,2084077568,935952384,55.1,973164544,161267712,1194561536,522006528,104833024,844812288,1298432
1582,2022-02-15,02:02:16,0.5,ROS_VNF_interface,12.9,2084077568,935919616,55.1,973193216,161234944,1194561536,522006528,104833024,844816384,1298432
1583,2022-02-15,02:02:16,0.5,ROS_VNF_interface,29.5,2084077568,935743488,55.1,973377536,161042432,1194561536,522022912,104833024,844824576,1298432
1584,2022-02-15,02:02:17,0.5,ROS_VNF_interface,25.6,2084077568,935837696,55.1,973279232,161107968,1194590208,522051584,104841216,844849152,1298432
1585,2022-02-15,02:02:17,0.5,ROS_VNF_interface,15.9,2084077568,935804928,55.1,973307904,161075200,1194590208,522051584,104841216,844853248,1298432
1586,2022-02-15,02:02:18,0.5,ROS_VNF_interface,14.3,2084077568,935739392,55.1,973373440,161009664,1194590208,522051584,104841216,844853248,1298432
1587,2022-02-15,02:02:18,0.5,ROS_VNF_interface,19.0,2084077568,935641088,55.1,973471744,160911360,1194590208,522051584,104841216,844853248,1298432
1588,2022-02-15,02:02:19,0.5,ROS_VNF_interface,11.0,2084077568,935780352,55.1,973352960,161009664,1194610688,522084352,104841216,844873728,1298432
1589,2022-02-15,02:02:19,0.5,ROS_VNF_interface,15.7,2084077568,935845888,55.1,973283328,161075200,1194610688,522084352,104841216,844877824,1298432
1590,2022-02-15,02:02:20,0.5,ROS_VNF_interface,24.7,2084077568,935849984,55.1,973262848,161075200,1194614784,522088448,104841216,844898304,1298432
1591,2022-02-15,02:02:20,0.5,ROS_VNF_interface,23.1,2084077568,935784448,55.1,973328384,161009664,1194614784,522088448,104841216,844898304,1298432
1592,2022-02-15,02:02:21,0.5,ROS_VNF_interface,17.2,2084077568,935841792,55.1,973275136,161042432,1194618880,522108928,104841216,844918784,1298432
1593,2022-02-15,02:02:21,0.5,ROS_VNF_interface,10.9,2084077568,935743488,55.1,973373440,160944128,1194618880,522108928,104841216,844918784,1298432
1594,2022-02-15,02:02:22,0.5,ROS_VNF_interface,21.1,2084077568,935809024,55.1,973307904,161009664,1194618880,522108928,104849408,844910592,1298432
1595,2022-02-15,02:02:22,0.5,ROS_VNF_interface,29.2,2084077568,935727104,55.1,973398016,160911360,1194622976,522125312,104849408,844918784,1298432
1596,2022-02-15,02:02:23,0.5,ROS_VNF_interface,21.7,2084077568,935919616,55.1,973209600,161075200,1194659840,522145792,104849408,844943360,1298432
1597,2022-02-15,02:02:23,0.5,ROS_VNF_interface,20.5,2084077568,935821312,55.1,973307904,160976896,1194659840,522145792,104849408,844943360,1298432
1598,2022-02-15,02:02:24,0.5,ROS_VNF_interface,26.4,2084077568,935813120,55.1,973320192,160944128,1194676224,522170368,104849408,844963840,1298432
1599,2022-02-15,02:02:24,0.5,ROS_VNF_interface,27.1,2084077568,935854080,55.1,973266944,160976896,1194676224,522178560,104849408,844984320,1298432
1600,2022-02-15,02:02:25,0.5,ROS_VNF_interface,13.3,2084077568,935821312,55.1,973299712,160944128,1194676224,522178560,104849408,844984320,1298432
1601,2022-02-15,02:02:25,0.5,ROS_VNF_interface,15.7,2084077568,935723008,55.1,973398016,160845824,1194676224,522178560,104849408,844984320,1298432
1602,2022-02-15,02:02:26,0.5,ROS_VNF_interface,12.2,2084077568,935821312,55.1,973299712,160944128,1194676224,522178560,104849408,844984320,1298432
1603,2022-02-15,02:02:26,0.5,ROS_VNF_interface,20.5,2084077568,935886848,55.1,973230080,161009664,1194676224,522178560,104849408,844988416,1298432
1604,2022-02-15,02:02:27,0.5,ROS_VNF_interface,29.5,2084077568,935903232,55.1,973221888,160976896,1194733568,522227712,104849408,845029376,1298432
1605,2022-02-15,02:02:27,0.5,ROS_VNF_interface,24.7,2084077568,936001536,55.1,973123584,161075200,1194733568,522227712,104857600,845021184,1298432
1606,2022-02-15,02:02:28,0.5,ROS_VNF_interface,22.8,2084077568,936001536,55.1,973115392,161075200,1194733568,522227712,104857600,845029376,1298432
1607,2022-02-15,02:02:28,0.5,ROS_VNF_interface,28.4,2084077568,935714816,55.1,973381632,160784384,1194733568,522231808,104857600,845053952,1298432
1608,2022-02-15,02:02:29,0.5,ROS_VNF_interface,30.0,2084077568,935792640,55.1,973332480,160817152,1194762240,522268672,104857600,845070336,1298432
1609,2022-02-15,02:02:29,0.5,ROS_VNF_interface,18.6,2084077568,935694336,55.1,973430784,160718848,1194762240,522268672,104857600,845070336,1298432
1610,2022-02-15,02:02:30,0.5,ROS_VNF_interface,23.3,2084077568,935727104,55.1,973377536,160751616,1194762240,522268672,104857600,845090816,1298432
1611,2022-02-15,02:02:30,0.5,ROS_VNF_interface,22.2,2084077568,935489536,55.1,973647872,160460800,1194770432,522321920,104857600,845111296,1298432
1612,2022-02-15,02:02:31,0.5,ROS_VNF_interface,12.0,2084077568,935391232,55.1,973746176,160362496,1194770432,522321920,104857600,845111296,1298432
1613,2022-02-15,02:02:31,0.5,ROS_VNF_interface,8.9,2084077568,935489536,55.1,973647872,160460800,1194770432,522321920,104857600,845111296,1298432
1614,2022-02-15,02:02:32,0.5,ROS_VNF_interface,13.3,2084077568,935632896,55.1,973492224,160591872,1194774528,522330112,104857600,845135872,1298432
1615,2022-02-15,02:02:32,0.5,ROS_VNF_interface,12.6,2084077568,935567360,55.1,973537280,160526336,1194774528,522330112,104857600,845156352,1298432
1616,2022-02-15,02:02:33,0.5,ROS_VNF_interface,6.9,2084077568,935632896,55.1,973463552,160591872,1194774528,522330112,104865792,845156352,1298432
1617,2022-02-15,02:02:33,0.5,ROS_VNF_interface,9.3,2084077568,935632896,55.1,973463552,160591872,1194774528,522330112,104865792,845156352,1298432
1618,2022-02-15,02:02:34,0.5,ROS_VNF_interface,7.7,2084077568,935591936,55.1,973541376,160493568,1194790912,522379264,104865792,845176832,1298432
1619,2022-02-15,02:02:34,0.5,ROS_VNF_interface,8.0,2084077568,935526400,55.1,973606912,160428032,1194790912,522379264,104865792,845176832,1298432
1620,2022-02-15,02:02:35,0.5,ROS_VNF_interface,21.4,2084077568,935669760,55.1,973455360,160559104,1194790912,522391552,104865792,845197312,1298432
1621,2022-02-15,02:02:35,0.5,ROS_VNF_interface,27.6,2084077568,935677952,55.1,973434880,160559104,1194790912,522399744,104865792,845217792,1298432
1622,2022-02-15,02:02:36,0.5,ROS_VNF_interface,20.2,2084077568,935579648,55.1,973533184,160460800,1194790912,522399744,104865792,845217792,1298432
1623,2022-02-15,02:02:36,0.5,ROS_VNF_interface,28.4,2084077568,935514112,55.1,973598720,160395264,1194790912,522399744,104865792,845217792,1298432
1624,2022-02-15,02:02:37,0.5,ROS_VNF_interface,23.3,2084077568,935706624,55.1,973410304,160559104,1194811392,522428416,104865792,845242368,1298432
1625,2022-02-15,02:02:37,0.5,ROS_VNF_interface,16.3,2084077568,935673856,55.1,973443072,160526336,1194811392,522428416,104865792,845242368,1298432
1626,2022-02-15,02:02:38,0.5,ROS_VNF_interface,20.5,2084077568,935559168,55.1,973574144,160395264,1194819584,522444800,104865792,845242368,1298432
1627,2022-02-15,02:02:38,0.5,ROS_VNF_interface,31.1,2084077568,935526400,55.1,973598720,160362496,1194819584,522444800,104873984,845242368,1298432
1628,2022-02-15,02:02:39,0.5,ROS_VNF_interface,31.2,2084077568,935587840,55.1,973541376,160395264,1194852352,522465280,104873984,845266944,1298432
1629,2022-02-15,02:02:39,0.5,ROS_VNF_interface,27.7,2084077568,935600128,55.1,973524992,160395264,1194856448,522477568,104873984,845283328,1298432
