iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2932,2022-01-26,17:03:20,0.5,ROS_VNF_interface,100.0,4127342592,86216704,97.9,3824340992,120610816,1709977600,1842216960,13385728,169005056,778240
2933,2022-01-26,17:03:21,0.5,ROS_VNF_interface,100.0,4127342592,85839872,97.9,3824717824,120233984,1709977600,1842216960,13385728,169005056,778240
2934,2022-01-26,17:03:21,0.5,ROS_VNF_interface,100.0,4127342592,85602304,97.9,3824959488,119939072,1709977600,1842327552,13385728,169058304,778240
2935,2022-01-26,17:03:22,0.5,ROS_VNF_interface,100.0,4127342592,85487616,97.9,3825074176,119824384,1709977600,1842327552,13385728,169058304,778240
2936,2022-01-26,17:03:22,0.5,ROS_VNF_interface,100.0,4127342592,85323776,97.9,3825176576,119627776,1709977600,1842393088,13385728,169152512,778240
2937,2022-01-26,17:03:23,0.5,ROS_VNF_interface,100.0,4127342592,85209088,97.9,3825291264,119513088,1709977600,1842393088,13385728,169152512,778240
2938,2022-01-26,17:03:23,0.5,ROS_VNF_interface,100.0,4127342592,84885504,97.9,3825577984,119152640,1709985792,1842470912,13393920,169218048,778240
2939,2022-01-26,17:03:24,0.5,ROS_VNF_interface,100.0,4127342592,84795392,97.9,3825668096,119062528,1709985792,1842470912,13393920,169218048,778240
2940,2022-01-26,17:03:24,0.5,ROS_VNF_interface,100.0,4127342592,84623360,97.9,3825819648,118865920,1709993984,1842503680,13393920,169263104,778240
2941,2022-01-26,17:03:25,0.5,ROS_VNF_interface,100.0,4127342592,84340736,98.0,3826102272,118583296,1709993984,1842503680,13393920,169263104,778240
2942,2022-01-26,17:03:25,0.5,ROS_VNF_interface,100.0,4127342592,84135936,98.0,3826262016,118337536,1709993984,1842585600,13393920,169349120,778240
2943,2022-01-26,17:03:26,0.5,ROS_VNF_interface,100.0,4127342592,83742720,98.0,3826655232,117944320,1709993984,1842585600,13393920,169349120,778240
2944,2022-01-26,17:03:26,0.5,ROS_VNF_interface,100.0,4127342592,83800064,98.0,3826577408,117952512,1709998080,1842671616,13393920,169418752,778240
2945,2022-01-26,17:03:27,0.5,ROS_VNF_interface,100.0,4127342592,83554304,98.0,3826823168,117706752,1709998080,1842671616,13393920,169418752,778240
2946,2022-01-26,17:03:27,0.5,ROS_VNF_interface,100.0,4127342592,83406848,98.0,3826937856,117526528,1709998080,1842741248,13393920,169484288,778240
2947,2022-01-26,17:03:28,0.5,ROS_VNF_interface,100.0,4127342592,83537920,98.0,3826806784,117657600,1709998080,1842741248,13393920,169484288,778240
2948,2022-01-26,17:03:28,0.5,ROS_VNF_interface,100.0,4127342592,83333120,98.0,3826978816,117411840,1709998080,1842819072,13402112,169549824,778240
2949,2022-01-26,17:03:29,0.5,ROS_VNF_interface,100.0,4127342592,83202048,98.0,3827109888,117280768,1709998080,1842819072,13402112,169549824,778240
2950,2022-01-26,17:03:29,0.5,ROS_VNF_interface,100.0,4127342592,82980864,98.0,3827294208,117035008,1710006272,1842860032,13402112,169611264,778240
2951,2022-01-26,17:03:30,0.5,ROS_VNF_interface,100.0,4127342592,82604032,98.0,3827671040,116658176,1710006272,1842860032,13402112,169611264,778240
2952,2022-01-26,17:03:30,0.5,ROS_VNF_interface,100.0,4127342592,82432000,98.0,3827818496,116461568,1710006272,1842913280,13402112,169660416,778240
2953,2022-01-26,17:03:31,0.5,ROS_VNF_interface,100.0,4127342592,82432000,98.0,3827818496,116461568,1710006272,1842913280,13402112,169660416,778240
2954,2022-01-26,17:03:31,0.5,ROS_VNF_interface,100.0,4127342592,82485248,98.0,3827724288,116477952,1710006272,1842982912,13402112,169738240,778240
2955,2022-01-26,17:03:32,0.5,ROS_VNF_interface,100.0,4127342592,82223104,98.0,3827986432,116215808,1710006272,1842982912,13402112,169738240,778240
2956,2022-01-26,17:03:32,0.5,ROS_VNF_interface,100.0,4127342592,81932288,98.0,3828236288,115871744,1710006272,1843089408,13402112,169832448,778240
2957,2022-01-26,17:03:33,0.5,ROS_VNF_interface,100.0,4127342592,81686528,98.0,3828482048,115625984,1710006272,1843089408,13402112,169832448,778240
2958,2022-01-26,17:03:33,0.5,ROS_VNF_interface,100.0,4127342592,80973824,98.0,3829153792,114880512,1710010368,1843159040,13410304,169897984,778240
2959,2022-01-26,17:03:34,0.5,ROS_VNF_interface,100.0,4127342592,80842752,98.0,3829284864,114749440,1710010368,1843159040,13422592,169885696,778240
2960,2022-01-26,17:03:34,0.5,ROS_VNF_interface,100.0,4127342592,80568320,98.0,3829514240,114438144,1710030848,1843212288,13422592,169967616,778240
2961,2022-01-26,17:03:35,0.5,ROS_VNF_interface,100.0,4127342592,80060416,98.1,3830022144,113930240,1710030848,1843212288,13422592,169967616,778240
2962,2022-01-26,17:03:35,0.5,ROS_VNF_interface,100.0,4127342592,79970304,98.1,3830091776,113799168,1710030848,1843294208,13422592,170029056,778240
2963,2022-01-26,17:03:36,0.5,ROS_VNF_interface,100.0,4127342592,79593472,98.1,3830468608,113422336,1710030848,1843294208,13422592,170029056,778240
2964,2022-01-26,17:03:36,0.5,ROS_VNF_interface,100.0,4127342592,79339520,98.1,3830640640,113127424,1710030848,1843372032,13422592,170151936,778240
2965,2022-01-26,17:03:37,0.5,ROS_VNF_interface,100.0,4127342592,78970880,98.1,3831009280,112758784,1710030848,1843372032,13422592,170151936,778240
2966,2022-01-26,17:03:37,0.5,ROS_VNF_interface,100.0,4127342592,78688256,98.1,3831271424,112447488,1710030848,1843425280,13422592,170201088,778240
2967,2022-01-26,17:03:38,0.5,ROS_VNF_interface,100.0,4127342592,78442496,98.1,3831517184,112201728,1710030848,1843425280,13422592,170201088,778240
2968,2022-01-26,17:03:38,0.5,ROS_VNF_interface,100.0,4127342592,78434304,98.1,3831488512,112144384,1710034944,1843519488,13430784,170278912,778240
2969,2022-01-26,17:03:39,0.5,ROS_VNF_interface,100.0,4127342592,77832192,98.1,3832090624,111542272,1710034944,1843519488,13434880,170274816,778240
2970,2022-01-26,17:03:39,0.5,ROS_VNF_interface,100.0,4127342592,77541376,98.1,3832324096,111214592,1710047232,1843580928,13434880,170369024,778240
2971,2022-01-26,17:03:40,0.5,ROS_VNF_interface,100.0,4127342592,77164544,98.1,3832700928,110837760,1710047232,1843580928,13434880,170369024,778240
2972,2022-01-26,17:03:40,0.5,ROS_VNF_interface,100.0,4127342592,77070336,98.1,3832778752,110690304,1710055424,1843691520,13434880,170438656,778240
2973,2022-01-26,17:03:41,0.5,ROS_VNF_interface,100.0,4127342592,77070336,98.1,3832778752,110690304,1710055424,1843691520,13434880,170438656,778240
2974,2022-01-26,17:03:41,0.5,ROS_VNF_interface,100.0,4127342592,76361728,98.1,3833458688,109973504,1710055424,1843703808,13434880,170475520,778240
2975,2022-01-26,17:03:42,0.5,ROS_VNF_interface,100.0,4127342592,76115968,98.2,3833704448,109727744,1710055424,1843703808,13434880,170475520,778240
2976,2022-01-26,17:03:42,0.5,ROS_VNF_interface,100.0,4127342592,76021760,98.2,3833769984,109613056,1710055424,1843748864,13434880,170524672,778240
2977,2022-01-26,17:03:43,0.5,ROS_VNF_interface,100.0,4127342592,75890688,98.2,3833901056,109481984,1710055424,1843748864,13434880,170524672,778240
2978,2022-01-26,17:03:43,0.5,ROS_VNF_interface,100.0,4127342592,75939840,98.2,3833831424,109481984,1710063616,1843843072,13443072,170586112,778240
2979,2022-01-26,17:03:44,0.5,ROS_VNF_interface,100.0,4127342592,77160448,98.1,3832610816,110702592,1710063616,1843843072,13443072,170586112,778240
2980,2022-01-26,17:03:44,0.5,ROS_VNF_interface,100.0,4127342592,78913536,98.1,3830816768,112410624,1710219264,1843924992,13443072,170672128,778240
2981,2022-01-26,17:03:45,0.5,ROS_VNF_interface,100.0,4127342592,78651392,98.1,3831078912,112148480,1710219264,1843924992,13443072,170672128,778240
2982,2022-01-26,17:03:45,0.5,ROS_VNF_interface,100.0,4127342592,78290944,98.1,3831406592,111759360,1710432256,1843978240,13443072,170733568,778240
2983,2022-01-26,17:03:46,0.5,ROS_VNF_interface,100.0,4127342592,78553088,98.1,3831144448,112021504,1710432256,1843978240,13443072,170733568,778240
2984,2022-01-26,17:03:46,0.5,ROS_VNF_interface,100.0,4127342592,78348288,98.1,3831316480,111792128,1710477312,1844027392,13443072,170790912,778240
2985,2022-01-26,17:03:47,0.5,ROS_VNF_interface,100.0,4127342592,78323712,98.1,3831341056,111767552,1710477312,1844027392,13443072,170790912,778240
2986,2022-01-26,17:03:47,0.5,ROS_VNF_interface,100.0,4127342592,78200832,98.1,3831431168,111603712,1710481408,1844105216,13443072,170864640,778240
2987,2022-01-26,17:03:48,0.5,ROS_VNF_interface,100.0,4127342592,77844480,98.1,3831787520,111247360,1710481408,1844105216,13443072,170864640,778240
2988,2022-01-26,17:03:48,0.5,ROS_VNF_interface,100.0,4127342592,77729792,98.1,3831853056,111116288,1710481408,1844142080,13451264,170921984,778240
2989,2022-01-26,17:03:49,0.5,ROS_VNF_interface,100.0,4127342592,77598720,98.1,3831984128,110985216,1710481408,1844142080,13451264,170921984,778240
2990,2022-01-26,17:03:49,0.5,ROS_VNF_interface,100.0,4127342592,77492224,98.1,3832066048,110821376,1710489600,1844248576,13451264,171003904,778240
2991,2022-01-26,17:03:50,0.5,ROS_VNF_interface,100.0,4127342592,77230080,98.1,3832328192,110559232,1710489600,1844248576,13451264,171003904,778240
2992,2022-01-26,17:03:50,0.5,ROS_VNF_interface,100.0,4127342592,77193216,98.1,3832320000,110493696,1710489600,1844305920,13451264,171077632,778240
2993,2022-01-26,17:03:51,0.5,ROS_VNF_interface,100.0,4127342592,76931072,98.1,3832582144,110231552,1710489600,1844305920,13451264,171077632,778240
2994,2022-01-26,17:03:51,0.5,ROS_VNF_interface,100.0,4127342592,76562432,98.1,3832909824,109838336,1710489600,1844355072,13451264,171143168,778240
2995,2022-01-26,17:03:52,0.5,ROS_VNF_interface,100.0,4127342592,76562432,98.1,3832909824,109838336,1710489600,1844355072,13451264,171143168,778240
2996,2022-01-26,17:03:52,0.5,ROS_VNF_interface,100.0,4127342592,76017664,98.2,3833438208,109252608,1710489600,1844432896,13451264,171200512,778240
2997,2022-01-26,17:03:53,0.5,ROS_VNF_interface,100.0,4127342592,75886592,98.2,3833569280,109121536,1710489600,1844432896,13451264,171200512,778240
2998,2022-01-26,17:03:53,0.5,ROS_VNF_interface,100.0,4127342592,75763712,98.2,3833651200,108957696,1710489600,1844518912,13459456,171274240,778240
2999,2022-01-26,17:03:54,0.5,ROS_VNF_interface,100.0,4127342592,75763712,98.2,3833651200,108957696,1710489600,1844518912,13459456,171274240,778240
3000,2022-01-26,17:03:54,0.5,ROS_VNF_interface,100.0,4127342592,75685888,98.2,3833671680,108859392,1710489600,1844555776,13459456,171352064,778240
3001,2022-01-26,17:03:55,0.5,ROS_VNF_interface,100.0,4127342592,75685888,98.2,3833671680,108859392,1710489600,1844555776,13459456,171352064,778240
3002,2022-01-26,17:03:55,0.5,ROS_VNF_interface,100.0,4127342592,75554816,98.2,3833782272,108695552,1710497792,1844613120,13459456,171405312,778240
3003,2022-01-26,17:03:56,0.5,ROS_VNF_interface,100.0,4127342592,75161600,98.2,3834175488,108302336,1710497792,1844613120,13459456,171405312,778240
3004,2022-01-26,17:03:56,0.5,ROS_VNF_interface,100.0,4127342592,75096064,98.2,3834212352,108204032,1710501888,1844678656,13459456,171466752,778240
3005,2022-01-26,17:03:57,0.5,ROS_VNF_interface,100.0,4127342592,74706944,98.2,3834601472,107814912,1710501888,1844678656,13459456,171466752,778240
3006,2022-01-26,17:03:57,0.5,ROS_VNF_interface,100.0,4127342592,74641408,98.2,3834642432,107700224,1710501888,1844776960,13459456,171540480,778240
3007,2022-01-26,17:03:58,0.5,ROS_VNF_interface,100.0,4127342592,74268672,98.2,3835015168,107327488,1710501888,1844776960,13459456,171540480,778240
3008,2022-01-26,17:03:58,0.5,ROS_VNF_interface,100.0,4127342592,74305536,98.2,3834937344,107327488,1710501888,1844854784,13467648,171610112,778240
3009,2022-01-26,17:03:59,0.5,ROS_VNF_interface,100.0,4127342592,73928704,98.2,3835314176,106950656,1710501888,1844854784,13467648,171610112,778240
3010,2022-01-26,17:03:59,0.5,ROS_VNF_interface,100.0,4127342592,73756672,98.2,3835428864,106754048,1710510080,1844895744,13467648,171692032,778240
3011,2022-01-26,17:04:00,0.5,ROS_VNF_interface,100.0,4127342592,73641984,98.2,3835543552,106639360,1710510080,1844895744,13467648,171692032,778240
3012,2022-01-26,17:04:00,0.5,ROS_VNF_interface,100.0,4127342592,73359360,98.2,3835817984,106311680,1710518272,1844985856,13467648,171745280,778240
3013,2022-01-26,17:04:01,0.5,ROS_VNF_interface,100.0,4127342592,73113600,98.2,3836063744,106065920,1710518272,1844985856,13467648,171745280,778240
3014,2022-01-26,17:04:01,0.5,ROS_VNF_interface,100.0,4127342592,72900608,98.2,3836219392,105836544,1710522368,1845014528,13467648,171819008,778240
3015,2022-01-26,17:04:02,0.5,ROS_VNF_interface,100.0,4127342592,72523776,98.2,3836596224,105459712,1710522368,1845014528,13467648,171819008,778240
3016,2022-01-26,17:04:02,0.5,ROS_VNF_interface,100.0,4127342592,72560640,98.2,3836534784,105426944,1710526464,1845153792,13467648,171913216,778240
3017,2022-01-26,17:04:03,0.5,ROS_VNF_interface,100.0,4127342592,72183808,98.3,3836911616,105050112,1710526464,1845153792,13467648,171913216,778240
3018,2022-01-26,17:04:03,0.5,ROS_VNF_interface,100.0,4127342592,71741440,98.3,3837304832,104595456,1710526464,1845178368,13475840,171966464,778240
3019,2022-01-26,17:04:04,0.5,ROS_VNF_interface,100.0,4127342592,71626752,98.3,3837419520,104480768,1710526464,1845178368,13475840,171966464,778240
3020,2022-01-26,17:04:04,0.5,ROS_VNF_interface,100.0,4127342592,71192576,98.3,3837825024,103989248,1710542848,1845284864,13475840,172052480,778240
3021,2022-01-26,17:04:05,0.5,ROS_VNF_interface,100.0,4127342592,81235968,98.0,3834441728,120700928,1708445696,1828519936,12681216,159518720,778240
3022,2022-01-26,17:04:05,0.5,ROS_VNF_interface,100.0,4127342592,80961536,98.0,3834691584,120414208,1708441600,1828593664,12681216,159555584,729088
3023,2022-01-26,17:04:06,0.5,ROS_VNF_interface,100.0,4127342592,80437248,98.1,3835215872,119889920,1708441600,1828593664,12681216,159555584,729088
3024,2022-01-26,17:04:06,0.5,ROS_VNF_interface,100.0,4127342592,80064512,98.1,3835547648,119463936,1708445696,1828696064,12681216,159649792,729088
3025,2022-01-26,17:04:07,0.5,ROS_VNF_interface,100.0,4127342592,79933440,98.1,3835678720,119332864,1708445696,1828696064,12681216,159649792,729088
3026,2022-01-26,17:04:08,0.5,ROS_VNF_interface,100.0,4127342592,79527936,98.1,3836030976,118878208,1708449792,1828794368,12681216,159752192,729088
3027,2022-01-26,17:04:08,0.5,ROS_VNF_interface,100.0,4127342592,79200256,98.1,3836358656,118550528,1708449792,1828794368,12681216,159752192,729088
3028,2022-01-26,17:04:09,0.5,ROS_VNF_interface,100.0,4127342592,79097856,98.1,3836436480,118419456,1708453888,1828855808,12681216,159805440,729088
3029,2022-01-26,17:04:09,0.5,ROS_VNF_interface,100.0,4127342592,78819328,98.1,3836715008,118140928,1708453888,1828855808,12689408,159797248,729088
3030,2022-01-26,17:04:10,0.5,ROS_VNF_interface,100.0,4127342592,81080320,98.0,3834388480,120365056,1708466176,1828909056,12697600,159891456,729088
3031,2022-01-26,17:04:10,0.5,ROS_VNF_interface,100.0,4127342592,80723968,98.0,3834744832,120008704,1708466176,1828909056,12697600,159891456,729088
3032,2022-01-26,17:04:11,0.5,ROS_VNF_interface,100.0,4127342592,82243584,98.0,3833200640,121483264,1708535808,1828995072,12697600,159961088,729088
3033,2022-01-26,17:04:11,0.5,ROS_VNF_interface,100.0,4127342592,81588224,98.0,3833856000,120827904,1708535808,1828995072,12697600,159961088,729088
3034,2022-01-26,17:04:12,0.5,ROS_VNF_interface,100.0,4127342592,81309696,98.0,3834085376,120504320,1708654592,1829076992,12697600,160055296,729088
3035,2022-01-26,17:04:12,0.5,ROS_VNF_interface,100.0,4127342592,81178624,98.0,3834216448,120373248,1708859392,1829076992,12697600,160055296,729088
3036,2022-01-26,17:04:13,0.5,ROS_VNF_interface,100.0,4127342592,81039360,98.0,3834322944,120213504,1708871680,1829122048,12697600,160108544,729088
3037,2022-01-26,17:04:13,0.5,ROS_VNF_interface,100.0,4127342592,80777216,98.0,3834585088,119951360,1708871680,1829122048,12697600,160108544,729088
3038,2022-01-26,17:04:14,0.5,ROS_VNF_interface,100.0,4127342592,80809984,98.0,3834531840,119951360,1708875776,1829187584,12697600,160161792,729088
3039,2022-01-26,17:04:14,0.5,ROS_VNF_interface,100.0,4127342592,80678912,98.0,3834662912,119820288,1708875776,1829187584,12705792,160153600,729088
3040,2022-01-26,17:04:15,0.5,ROS_VNF_interface,100.0,4127342592,80683008,98.0,3834617856,119787520,1708888064,1829253120,12705792,160231424,729088
3041,2022-01-26,17:04:15,0.5,ROS_VNF_interface,100.0,4127342592,80424960,98.1,3834875904,119529472,1708888064,1829253120,12705792,160231424,729088
3042,2022-01-26,17:04:16,0.5,ROS_VNF_interface,100.0,4127342592,80388096,98.1,3834880000,119463936,1708888064,1829306368,12705792,160292864,729088
3043,2022-01-26,17:04:16,0.5,ROS_VNF_interface,100.0,4127342592,80125952,98.1,3835142144,119201792,1708888064,1829306368,12705792,160292864,729088
3044,2022-01-26,17:04:17,0.5,ROS_VNF_interface,100.0,4127342592,79855616,98.1,3835396096,118910976,1708888064,1829351424,12705792,160329728,729088
3045,2022-01-26,17:04:17,0.5,ROS_VNF_interface,100.0,4127342592,79986688,98.1,3835265024,119042048,1708888064,1829351424,12705792,160329728,729088
3046,2022-01-26,17:04:18,0.5,ROS_VNF_interface,100.0,4127342592,79691776,98.1,3835539456,118714368,1708896256,1829412864,12705792,160382976,729088
3047,2022-01-26,17:04:18,0.5,ROS_VNF_interface,100.0,4127342592,79822848,98.1,3835408384,118845440,1708896256,1829412864,12705792,160382976,729088
3048,2022-01-26,17:04:19,0.5,ROS_VNF_interface,100.0,4127342592,79814656,98.1,3835383808,118812672,1708896256,1829453824,12705792,160440320,729088
3049,2022-01-26,17:04:19,0.5,ROS_VNF_interface,100.0,4127342592,79458304,98.1,3835740160,118456320,1708896256,1829453824,12713984,160432128,729088
3050,2022-01-26,17:04:20,0.5,ROS_VNF_interface,100.0,4127342592,79470592,98.1,3835674624,118423552,1708904448,1829539840,12713984,160530432,729088
3051,2022-01-26,17:04:20,0.5,ROS_VNF_interface,100.0,4127342592,79077376,98.1,3836067840,118030336,1708904448,1829539840,12713984,160530432,729088
3052,2022-01-26,17:04:21,0.5,ROS_VNF_interface,100.0,4127342592,79392768,98.1,3835707392,118321152,1708908544,1829588992,12713984,160600064,729088
3053,2022-01-26,17:04:21,0.5,ROS_VNF_interface,100.0,4127342592,79392768,98.1,3835707392,118321152,1708908544,1829588992,12713984,160600064,729088
3054,2022-01-26,17:04:22,0.5,ROS_VNF_interface,100.0,4127342592,79400960,98.1,3835674624,118288384,1708908544,1829670912,12713984,160665600,729088
3055,2022-01-26,17:04:22,0.5,ROS_VNF_interface,100.0,4127342592,79400960,98.1,3835674624,118288384,1708908544,1829670912,12713984,160665600,729088
3056,2022-01-26,17:04:23,0.5,ROS_VNF_interface,100.0,4127342592,79343616,98.1,3835727872,118206464,1708912640,1829720064,12713984,160694272,729088
3057,2022-01-26,17:04:23,0.5,ROS_VNF_interface,100.0,4127342592,79228928,98.1,3835842560,118091776,1708912640,1829720064,12713984,160694272,729088
3058,2022-01-26,17:04:24,0.5,ROS_VNF_interface,100.0,4127342592,79171584,98.1,3835846656,118026240,1708912640,1829736448,12722176,160747520,729088
3059,2022-01-26,17:04:24,0.5,ROS_VNF_interface,100.0,4127342592,79187968,98.1,3835830272,118042624,1708912640,1829736448,12722176,160747520,729088
3060,2022-01-26,17:04:25,0.5,ROS_VNF_interface,100.0,4127342592,79179776,98.1,3835830272,117977088,1708920832,1829838848,12722176,160813056,729088
