iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5515,2021-12-29,20:01:12,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5516,2021-12-29,20:01:13,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5517,2021-12-29,20:01:13,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5518,2021-12-29,20:01:13,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5519,2021-12-29,20:01:14,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5520,2021-12-29,20:01:14,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5521,2021-12-29,20:01:14,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5522,2021-12-29,20:01:15,0.3,ROS_VNF_driver,1.6,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5523,2021-12-29,20:01:15,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5524,2021-12-29,20:01:15,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5525,2021-12-29,20:01:15,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5526,2021-12-29,20:01:16,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5527,2021-12-29,20:01:16,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5528,2021-12-29,20:01:16,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5529,2021-12-29,20:01:17,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5530,2021-12-29,20:01:17,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5531,2021-12-29,20:01:17,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5532,2021-12-29,20:01:18,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50868224,467079168,1085440
5533,2021-12-29,20:01:18,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217444352,3391950848,260792320,342642688,50876416,467070976,1085440
5534,2021-12-29,20:01:18,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217436160,3391950848,260792320,342642688,50876416,467079168,1085440
5535,2021-12-29,20:01:19,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217436160,3391950848,260792320,342642688,50876416,467079168,1085440
5536,2021-12-29,20:01:19,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217436160,3391950848,260792320,342642688,50876416,467079168,1085440
5537,2021-12-29,20:01:19,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217432064,3391950848,260792320,342642688,50876416,467083264,1085440
5538,2021-12-29,20:01:20,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217432064,3391950848,260792320,342642688,50876416,467083264,1085440
5539,2021-12-29,20:01:20,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217432064,3391950848,260792320,342642688,50876416,467083264,1085440
5540,2021-12-29,20:01:20,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217432064,3391950848,260792320,342642688,50876416,467083264,1085440
5541,2021-12-29,20:01:20,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217432064,3391950848,260792320,342642688,50876416,467083264,1085440
5542,2021-12-29,20:01:21,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217432064,3391950848,260792320,342642688,50876416,467083264,1085440
5543,2021-12-29,20:01:21,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217432064,3391950848,260792320,342642688,50876416,467083264,1085440
5544,2021-12-29,20:01:21,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217432064,3391950848,260792320,342642688,50876416,467083264,1085440
5545,2021-12-29,20:01:22,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217432064,3391950848,260792320,342642688,50876416,467083264,1085440
5546,2021-12-29,20:01:22,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217432064,3391950848,260792320,342642688,50876416,467083264,1085440
5547,2021-12-29,20:01:22,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217432064,3391950848,260792320,342642688,50876416,467083264,1085440
5548,2021-12-29,20:01:23,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217432064,3391950848,260792320,342642688,50876416,467083264,1085440
5549,2021-12-29,20:01:23,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217432064,3391950848,260792320,342642688,50876416,467083264,1085440
5550,2021-12-29,20:01:23,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217432064,3391950848,260792320,342642688,50876416,467083264,1085440
5551,2021-12-29,20:01:23,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5552,2021-12-29,20:01:24,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5553,2021-12-29,20:01:24,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5554,2021-12-29,20:01:24,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5555,2021-12-29,20:01:25,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5556,2021-12-29,20:01:25,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5557,2021-12-29,20:01:25,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5558,2021-12-29,20:01:26,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5559,2021-12-29,20:01:26,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5560,2021-12-29,20:01:26,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5561,2021-12-29,20:01:27,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5562,2021-12-29,20:01:27,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5563,2021-12-29,20:01:27,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5564,2021-12-29,20:01:27,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5565,2021-12-29,20:01:28,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217423872,3391950848,260792320,342642688,50884608,467083264,1085440
5566,2021-12-29,20:01:28,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217419776,3391950848,260792320,342642688,50884608,467087360,1085440
5567,2021-12-29,20:01:28,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217419776,3391950848,260792320,342642688,50884608,467087360,1085440
5568,2021-12-29,20:01:29,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217419776,3391950848,260792320,342642688,50884608,467087360,1085440
5569,2021-12-29,20:01:29,0.3,ROS_VNF_driver,1.6,4127342592,3682177024,10.8,217419776,3391950848,260792320,342642688,50892800,467079168,1085440
5570,2021-12-29,20:01:29,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217411584,3391950848,260792320,342642688,50892800,467087360,1085440
5571,2021-12-29,20:01:30,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217411584,3391950848,260792320,342642688,50892800,467087360,1085440
5572,2021-12-29,20:01:30,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217411584,3391950848,260792320,342642688,50892800,467087360,1085440
5573,2021-12-29,20:01:30,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217411584,3391950848,260792320,342642688,50892800,467087360,1085440
5574,2021-12-29,20:01:30,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217411584,3391950848,260792320,342642688,50892800,467087360,1085440
5575,2021-12-29,20:01:31,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217411584,3391950848,260792320,342642688,50892800,467087360,1085440
5576,2021-12-29,20:01:31,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217411584,3391950848,260792320,342642688,50892800,467087360,1085440
5577,2021-12-29,20:01:31,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217411584,3391950848,260792320,342642688,50892800,467087360,1085440
5578,2021-12-29,20:01:32,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217411584,3391950848,260792320,342642688,50892800,467087360,1085440
5579,2021-12-29,20:01:32,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217411584,3391950848,260792320,342642688,50892800,467087360,1085440
5580,2021-12-29,20:01:32,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217411584,3391950848,260792320,342642688,50892800,467087360,1085440
5581,2021-12-29,20:01:33,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217411584,3391950848,260792320,342642688,50892800,467087360,1085440
5582,2021-12-29,20:01:33,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217411584,3391950848,260792320,342642688,50892800,467087360,1085440
5583,2021-12-29,20:01:33,0.3,ROS_VNF_driver,0.0,4127342592,3682177024,10.8,217411584,3391950848,260792320,342642688,50892800,467087360,1085440
5584,2021-12-29,20:01:33,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217411584,3391950848,260829184,342642688,50892800,467087360,1085440
5585,2021-12-29,20:01:34,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217411584,3391950848,260829184,342642688,50892800,467087360,1085440
5586,2021-12-29,20:01:34,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217411584,3391950848,260829184,342642688,50892800,467087360,1085440
5587,2021-12-29,20:01:34,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217411584,3391950848,260829184,342642688,50900992,467079168,1085440
5588,2021-12-29,20:01:35,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217411584,3391950848,260829184,342642688,50900992,467079168,1085440
5589,2021-12-29,20:01:35,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217411584,3391950848,260829184,342642688,50900992,467079168,1085440
5590,2021-12-29,20:01:35,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217403392,3391950848,260829184,342642688,50900992,467087360,1085440
5591,2021-12-29,20:01:36,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217403392,3391950848,260829184,342642688,50900992,467087360,1085440
5592,2021-12-29,20:01:36,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217403392,3391950848,260829184,342642688,50900992,467087360,1085440
5593,2021-12-29,20:01:36,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217403392,3391950848,260829184,342642688,50900992,467087360,1085440
5594,2021-12-29,20:01:36,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217403392,3391950848,260829184,342642688,50900992,467087360,1085440
5595,2021-12-29,20:01:37,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217403392,3391950848,260829184,342642688,50900992,467087360,1085440
5596,2021-12-29,20:01:37,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217399296,3391950848,260829184,342642688,50900992,467091456,1085440
5597,2021-12-29,20:01:37,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217399296,3391950848,260829184,342642688,50900992,467091456,1085440
5598,2021-12-29,20:01:38,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217399296,3391950848,260829184,342642688,50900992,467091456,1085440
5599,2021-12-29,20:01:38,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217399296,3391950848,260829184,342642688,50900992,467091456,1085440
5600,2021-12-29,20:01:38,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217399296,3391950848,260829184,342642688,50900992,467091456,1085440
5601,2021-12-29,20:01:39,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217399296,3391950848,260829184,342642688,50900992,467091456,1085440
5602,2021-12-29,20:01:39,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217399296,3391950848,260829184,342642688,50900992,467091456,1085440
5603,2021-12-29,20:01:39,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217399296,3391950848,260829184,342642688,50900992,467091456,1085440
5604,2021-12-29,20:01:40,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217399296,3391950848,260829184,342642688,50900992,467091456,1085440
5605,2021-12-29,20:01:40,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217391104,3391950848,260829184,342642688,50909184,467091456,1085440
5606,2021-12-29,20:01:40,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217391104,3391950848,260829184,342642688,50909184,467091456,1085440
5607,2021-12-29,20:01:40,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217391104,3391950848,260829184,342642688,50909184,467091456,1085440
5608,2021-12-29,20:01:41,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217391104,3391950848,260829184,342642688,50909184,467091456,1085440
5609,2021-12-29,20:01:41,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217391104,3391950848,260829184,342642688,50909184,467091456,1085440
5610,2021-12-29,20:01:41,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217391104,3391950848,260829184,342642688,50909184,467091456,1085440
5611,2021-12-29,20:01:42,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217391104,3391950848,260829184,342642688,50909184,467091456,1085440
5612,2021-12-29,20:01:42,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217391104,3391950848,260829184,342642688,50909184,467091456,1085440
5613,2021-12-29,20:01:42,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217391104,3391950848,260829184,342642688,50909184,467091456,1085440
5614,2021-12-29,20:01:43,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217391104,3391950848,260829184,342642688,50909184,467091456,1085440
5615,2021-12-29,20:01:43,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217391104,3391950848,260829184,342642688,50909184,467091456,1085440
5616,2021-12-29,20:01:43,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217391104,3391950848,260829184,342642688,50909184,467091456,1085440
5617,2021-12-29,20:01:43,0.3,ROS_VNF_driver,0.0,4127342592,3682209792,10.8,217391104,3391950848,260829184,342642688,50909184,467091456,1085440
5618,2021-12-29,20:01:44,0.3,ROS_VNF_driver,0.0,4127342592,3682226176,10.8,217391104,3391950848,260845568,342642688,50909184,467091456,1085440
5619,2021-12-29,20:01:44,0.3,ROS_VNF_driver,0.0,4127342592,3682226176,10.8,217391104,3391950848,260845568,342642688,50909184,467091456,1085440
5620,2021-12-29,20:01:44,0.3,ROS_VNF_driver,0.0,4127342592,3682226176,10.8,217391104,3391950848,260845568,342642688,50909184,467091456,1085440
5621,2021-12-29,20:01:45,0.3,ROS_VNF_driver,0.0,4127342592,3682226176,10.8,217391104,3391950848,260845568,342642688,50909184,467091456,1085440
5622,2021-12-29,20:01:45,0.3,ROS_VNF_driver,0.0,4127342592,3682226176,10.8,217387008,3391950848,260845568,342642688,50909184,467095552,1085440
5623,2021-12-29,20:01:45,0.3,ROS_VNF_driver,0.0,4127342592,3682226176,10.8,217387008,3391950848,260845568,342642688,50917376,467087360,1085440
5624,2021-12-29,20:01:46,0.3,ROS_VNF_driver,0.0,4127342592,3682226176,10.8,217387008,3391950848,260845568,342642688,50917376,467087360,1085440
5625,2021-12-29,20:01:46,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5626,2021-12-29,20:01:46,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5627,2021-12-29,20:01:47,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5628,2021-12-29,20:01:47,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5629,2021-12-29,20:01:47,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5630,2021-12-29,20:01:47,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5631,2021-12-29,20:01:48,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5632,2021-12-29,20:01:48,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5633,2021-12-29,20:01:48,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5634,2021-12-29,20:01:49,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5635,2021-12-29,20:01:49,0.3,ROS_VNF_driver,1.6,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5636,2021-12-29,20:01:49,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5637,2021-12-29,20:01:50,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5638,2021-12-29,20:01:50,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5639,2021-12-29,20:01:50,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5640,2021-12-29,20:01:50,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217374720,3391950848,260845568,342642688,50917376,467099648,1085440
5641,2021-12-29,20:01:51,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217366528,3391950848,260845568,342642688,50925568,467099648,1085440
5642,2021-12-29,20:01:51,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217366528,3391950848,260845568,342642688,50925568,467099648,1085440
5643,2021-12-29,20:01:51,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217366528,3391950848,260845568,342642688,50925568,467099648,1085440
5644,2021-12-29,20:01:52,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217366528,3391950848,260845568,342642688,50925568,467099648,1085440
5645,2021-12-29,20:01:52,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217366528,3391950848,260845568,342642688,50925568,467099648,1085440
5646,2021-12-29,20:01:52,0.3,ROS_VNF_driver,3.3,4127342592,3682230272,10.8,217366528,3391950848,260845568,342642688,50925568,467099648,1085440
5647,2021-12-29,20:01:53,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217366528,3391950848,260845568,342642688,50925568,467099648,1085440
5648,2021-12-29,20:01:53,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217366528,3391950848,260845568,342642688,50925568,467099648,1085440
5649,2021-12-29,20:01:53,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217366528,3391950848,260845568,342642688,50925568,467099648,1085440
5650,2021-12-29,20:01:53,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217366528,3391950848,260845568,342642688,50925568,467099648,1085440
5651,2021-12-29,20:01:54,0.3,ROS_VNF_driver,0.0,4127342592,3682230272,10.8,217366528,3391950848,260845568,342642688,50925568,467099648,1085440
