iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1653,2022-02-15,11:20:53,0.5,ROS_VNF_interface,47.8,2084077568,70594560,96.6,1851883520,71270400,902361088,860549120,13586432,147337216,708608
1654,2022-02-15,11:20:53,0.5,ROS_VNF_interface,55.1,2084077568,70705152,96.6,1851740160,71368704,902365184,860577792,13594624,147374080,708608
1655,2022-02-15,11:20:54,0.5,ROS_VNF_interface,47.8,2084077568,70897664,96.6,1851539456,71532544,902393856,860626944,13594624,147410944,708608
1656,2022-02-15,11:20:54,0.5,ROS_VNF_interface,52.9,2084077568,70582272,96.6,1851826176,71176192,902438912,860717056,13594624,147480576,708608
1657,2022-02-15,11:20:55,0.5,ROS_VNF_interface,40.5,2084077568,70324224,96.6,1852084224,70918144,902438912,860717056,13594624,147480576,708608
1658,2022-02-15,11:20:55,0.5,ROS_VNF_interface,47.3,2084077568,70336512,96.6,1852051456,70918144,902451200,860737536,13594624,147513344,708608
1659,2022-02-15,11:20:56,0.5,ROS_VNF_interface,40.7,2084077568,70615040,96.6,1851744256,71176192,902479872,860778496,13594624,147562496,708608
1660,2022-02-15,11:20:56,0.5,ROS_VNF_interface,46.3,2084077568,70770688,96.6,1851572224,71307264,902524928,860819456,13594624,147603456,708608
1661,2022-02-15,11:20:57,0.5,ROS_VNF_interface,42.2,2084077568,70283264,96.6,1852051456,70791168,902537216,860876800,13594624,147640320,708608
1662,2022-02-15,11:20:57,0.5,ROS_VNF_interface,37.8,2084077568,70217728,96.6,1852108800,70725632,902537216,860876800,13594624,147648512,708608
1663,2022-02-15,11:20:58,0.5,ROS_VNF_interface,57.0,2084077568,70189056,96.6,1852014592,70692864,902553600,860889088,13594624,147775488,708608
1664,2022-02-15,11:20:58,0.5,ROS_VNF_interface,47.7,2084077568,70270976,96.6,1851977728,70725632,902606848,860983296,13602816,147771392,708608
1665,2022-02-15,11:20:59,0.5,ROS_VNF_interface,49.4,2084077568,70074368,96.6,1852174336,70529024,902606848,860983296,13602816,147771392,708608
1666,2022-02-15,11:20:59,0.5,ROS_VNF_interface,47.7,2084077568,70516736,96.6,1851731968,70950912,902623232,861016064,13602816,147791872,708608
1667,2022-02-15,11:21:00,0.5,ROS_VNF_interface,50.0,2084077568,70631424,96.6,1851576320,71049216,902635520,861052928,13602816,147849216,708608
1668,2022-02-15,11:21:00,0.5,ROS_VNF_interface,37.2,2084077568,69931008,96.6,1852264448,70336512,902635520,861073408,13602816,147873792,708608
1669,2022-02-15,11:21:01,0.5,ROS_VNF_interface,46.6,2084077568,70029312,96.6,1852153856,70434816,902635520,861073408,13602816,147886080,708608
1670,2022-02-15,11:21:01,0.5,ROS_VNF_interface,45.0,2084077568,69853184,96.6,1852317696,70209536,902672384,861171712,13602816,147947520,708608
1671,2022-02-15,11:21:02,0.5,ROS_VNF_interface,42.7,2084077568,69857280,96.6,1852280832,70209536,902672384,861184000,13602816,147984384,708608
1672,2022-02-15,11:21:02,0.5,ROS_VNF_interface,48.2,2084077568,70209536,96.6,1851895808,70533120,902713344,861241344,13602816,148045824,708608
1673,2022-02-15,11:21:03,0.5,ROS_VNF_interface,36.6,2084077568,70176768,96.6,1851928576,70500352,902713344,861241344,13602816,148045824,708608
1674,2022-02-15,11:21:03,0.5,ROS_VNF_interface,38.3,2084077568,69922816,96.6,1852174336,70242304,902713344,861245440,13611008,148049920,708608
1675,2022-02-15,11:21:04,0.5,ROS_VNF_interface,46.4,2084077568,69681152,96.7,1852403712,69984256,902696960,861278208,13611008,148078592,708608
1676,2022-02-15,11:21:04,0.5,ROS_VNF_interface,61.1,2084077568,69865472,96.6,1852182528,70111232,902774784,861392896,13611008,148172800,708608
1677,2022-02-15,11:21:05,0.5,ROS_VNF_interface,42.7,2084077568,69898240,96.6,1852149760,70144000,902774784,861392896,13611008,148172800,708608
1678,2022-02-15,11:21:05,0.5,ROS_VNF_interface,51.7,2084077568,69967872,96.6,1852063744,70209536,902774784,861396992,13611008,148193280,708608
1679,2022-02-15,11:21:06,0.5,ROS_VNF_interface,52.8,2084077568,69918720,96.6,1852104704,70144000,902803456,861433856,13611008,148217856,708608
1680,2022-02-15,11:21:06,0.5,ROS_VNF_interface,51.7,2084077568,69722112,96.7,1852268544,69918720,902823936,861478912,13611008,148279296,708608
1681,2022-02-15,11:21:07,0.5,ROS_VNF_interface,51.6,2084077568,69718016,96.7,1852252160,69885952,902856704,861540352,13611008,148328448,708608
1682,2022-02-15,11:21:07,0.5,ROS_VNF_interface,42.5,2084077568,69652480,96.7,1852305408,69820416,902856704,861540352,13611008,148340736,708608
1683,2022-02-15,11:21:08,0.5,ROS_VNF_interface,47.1,2084077568,69652480,96.7,1852305408,69820416,902856704,861540352,13611008,148340736,708608
1684,2022-02-15,11:21:08,0.5,ROS_VNF_interface,48.4,2084077568,69750784,96.7,1852157952,69885952,902893568,861605888,13619200,148414464,708608
1685,2022-02-15,11:21:09,0.5,ROS_VNF_interface,50.0,2084077568,69746688,96.7,1852157952,69853184,902926336,861655040,13619200,148447232,708608
1686,2022-02-15,11:21:09,0.5,ROS_VNF_interface,45.8,2084077568,69758976,96.7,1852133376,69853184,902942720,861679616,13619200,148471808,708608
1687,2022-02-15,11:21:10,0.5,ROS_VNF_interface,39.0,2084077568,69840896,96.6,1852047360,69918720,902983680,861712384,13619200,148492288,708608
1688,2022-02-15,11:21:10,0.5,ROS_VNF_interface,58.1,2084077568,69566464,96.7,1852293120,69627904,903020544,861741056,13619200,148537344,708608
1689,2022-02-15,11:21:11,0.5,ROS_VNF_interface,42.7,2084077568,69259264,96.7,1852608512,69304320,903028736,861773824,13619200,148545536,708608
1690,2022-02-15,11:21:11,0.5,ROS_VNF_interface,56.3,2084077568,69468160,96.7,1852358656,69468160,903081984,861863936,13619200,148631552,708608
1691,2022-02-15,11:21:12,0.5,ROS_VNF_interface,58.3,2084077568,69148672,96.7,1852661760,69144576,903102464,861876224,13619200,148652032,708608
1692,2022-02-15,11:21:12,0.5,ROS_VNF_interface,51.7,2084077568,69181440,96.7,1852616704,69177344,903102464,861876224,13619200,148664320,708608
1693,2022-02-15,11:21:13,0.5,ROS_VNF_interface,51.8,2084077568,69058560,96.7,1852715008,69046272,903110656,861888512,13619200,148697088,708608
1694,2022-02-15,11:21:13,0.5,ROS_VNF_interface,49.4,2084077568,69279744,96.7,1852485632,69242880,903143424,861941760,13627392,148721664,708608
1695,2022-02-15,11:21:14,0.5,ROS_VNF_interface,39.0,2084077568,69124096,96.7,1852637184,69079040,903155712,861958144,13627392,148733952,708608
1696,2022-02-15,11:21:14,0.5,ROS_VNF_interface,40.2,2084077568,69177344,96.7,1852559360,69111808,903184384,861990912,13627392,148779008,708608
1697,2022-02-15,11:21:15,0.5,ROS_VNF_interface,65.9,2084077568,69271552,96.7,1852456960,69177344,903200768,862044160,13627392,148815872,708608
1698,2022-02-15,11:21:15,0.5,ROS_VNF_interface,40.2,2084077568,69234688,96.7,1852456960,69111808,903221248,862101504,13627392,148881408,708608
1699,2022-02-15,11:21:16,0.5,ROS_VNF_interface,49.4,2084077568,68988928,96.7,1852682240,68853760,903233536,862130176,13627392,148914176,708608
1700,2022-02-15,11:21:16,0.5,ROS_VNF_interface,41.4,2084077568,69005312,96.7,1852653568,68853760,903233536,862158848,13627392,148942848,708608
1701,2022-02-15,11:21:17,0.5,ROS_VNF_interface,43.5,2084077568,69005312,96.7,1852645376,68853760,903233536,862162944,13627392,148951040,708608
1702,2022-02-15,11:21:17,0.5,ROS_VNF_interface,46.5,2084077568,68743168,96.7,1852903424,68562944,903241728,862216192,13627392,148983808,708608
1703,2022-02-15,11:21:18,0.5,ROS_VNF_interface,58.7,2084077568,68878336,96.7,1852755968,68694016,903262208,862228480,13627392,149000192,708608
1704,2022-02-15,11:21:18,0.5,ROS_VNF_interface,58.4,2084077568,69074944,96.7,1852502016,68853760,903270400,862302208,13635584,149086208,708608
1705,2022-02-15,11:21:19,0.5,ROS_VNF_interface,42.7,2084077568,69042176,96.7,1852518400,68820992,903270400,862302208,13635584,149102592,708608
1706,2022-02-15,11:21:19,0.5,ROS_VNF_interface,42.0,2084077568,68956160,96.7,1852600320,68694016,903294976,862371840,13635584,149147648,708608
1707,2022-02-15,11:21:20,0.5,ROS_VNF_interface,47.3,2084077568,68857856,96.7,1852686336,68595712,903299072,862371840,13635584,149159936,708608
1708,2022-02-15,11:21:20,0.5,ROS_VNF_interface,55.6,2084077568,68583424,96.7,1852923904,68272128,903356416,862470144,13635584,149245952,708608
1709,2022-02-15,11:21:21,0.5,ROS_VNF_interface,45.6,2084077568,68747264,96.7,1852735488,68435968,903356416,862470144,13635584,149270528,708608
1710,2022-02-15,11:21:21,0.5,ROS_VNF_interface,43.7,2084077568,68661248,96.7,1852817408,68337664,903364608,862498816,13635584,149286912,708608
1711,2022-02-15,11:21:22,0.5,ROS_VNF_interface,47.6,2084077568,68808704,96.7,1852645376,68468736,903389184,862511104,13639680,149323776,708608
1712,2022-02-15,11:21:22,0.5,ROS_VNF_interface,52.9,2084077568,68501504,96.7,1852932096,68112384,903450624,862609408,13639680,149393408,708608
1713,2022-02-15,11:21:23,0.5,ROS_VNF_interface,50.0,2084077568,68444160,96.7,1852968960,68046848,903458816,862625792,13639680,149422080,708608
1714,2022-02-15,11:21:23,0.5,ROS_VNF_interface,47.7,2084077568,68132864,96.7,1853239296,67723264,903467008,862650368,13647872,149467136,708608
1715,2022-02-15,11:21:24,0.5,ROS_VNF_interface,53.4,2084077568,68567040,96.7,1852784640,68145152,903479296,862662656,13647872,149499904,708608
1716,2022-02-15,11:21:24,0.5,ROS_VNF_interface,43.3,2084077568,68448256,96.7,1852891136,68014080,903528448,862691328,13647872,149524480,708608
1717,2022-02-15,11:21:25,0.5,ROS_VNF_interface,48.9,2084077568,68591616,96.7,1852743680,68145152,903553024,862715904,13647872,149540864,708608
1718,2022-02-15,11:21:25,0.5,ROS_VNF_interface,52.4,2084077568,68345856,96.7,1852940288,67854336,903589888,862801920,13647872,149635072,708608
1719,2022-02-15,11:21:26,0.5,ROS_VNF_interface,49.4,2084077568,68308992,96.7,1852973056,67788800,903626752,862863360,13647872,149667840,708608
1720,2022-02-15,11:21:26,0.5,ROS_VNF_interface,46.3,2084077568,68308992,96.7,1852973056,67788800,903626752,862863360,13647872,149667840,708608
1721,2022-02-15,11:21:27,0.5,ROS_VNF_interface,46.8,2084077568,68505600,96.7,1852776448,67985408,903626752,862863360,13647872,149667840,708608
1722,2022-02-15,11:21:27,0.5,ROS_VNF_interface,46.7,2084077568,68120576,96.7,1853100032,67563520,903684096,862924800,13647872,149766144,708608
1723,2022-02-15,11:21:28,0.5,ROS_VNF_interface,46.8,2084077568,68132864,96.7,1853087744,67530752,903761920,863014912,13647872,149811200,708608
1724,2022-02-15,11:21:28,0.5,ROS_VNF_interface,34.2,2084077568,68263936,96.7,1852936192,67661824,903761920,863019008,13647872,149831680,708608
1725,2022-02-15,11:21:29,0.5,ROS_VNF_interface,48.8,2084077568,68198400,96.7,1853001728,67596288,903761920,863019008,13656064,149823488,708608
1726,2022-02-15,11:21:29,0.5,ROS_VNF_interface,55.4,2084077568,68026368,96.7,1853153280,67403776,903806976,863051776,13656064,149864448,708608
1727,2022-02-15,11:21:30,0.5,ROS_VNF_interface,40.5,2084077568,67792896,96.7,1853374464,67141632,903823360,863096832,13656064,149905408,708608
1728,2022-02-15,11:21:30,0.5,ROS_VNF_interface,33.8,2084077568,67923968,96.7,1853243392,67272704,903823360,863096832,13656064,149905408,708608
1729,2022-02-15,11:21:31,0.5,ROS_VNF_interface,58.1,2084077568,67923968,96.7,1853243392,67272704,903823360,863096832,13656064,149905408,708608
1730,2022-02-15,11:21:31,0.5,ROS_VNF_interface,44.2,2084077568,67452928,96.8,1853657088,66756608,903925760,863186944,13656064,150007808,708608
1731,2022-02-15,11:21:32,0.5,ROS_VNF_interface,48.3,2084077568,67338240,96.8,1853759488,66625536,903958528,863223808,13656064,150036480,708608
1732,2022-02-15,11:21:32,0.5,ROS_VNF_interface,46.5,2084077568,67461120,96.8,1853616128,66723840,903979008,863268864,13656064,150081536,708608
1733,2022-02-15,11:21:33,0.5,ROS_VNF_interface,50.5,2084077568,67469312,96.8,1853612032,66723840,903979008,863289344,13656064,150085632,708608
1734,2022-02-15,11:21:33,0.5,ROS_VNF_interface,57.1,2084077568,67485696,96.8,1853562880,66723840,903991296,863318016,13656064,150134784,708608
1735,2022-02-15,11:21:34,0.5,ROS_VNF_interface,51.1,2084077568,67633152,96.8,1853407232,66854912,904003584,863350784,13656064,150159360,708608
1736,2022-02-15,11:21:34,0.5,ROS_VNF_interface,56.5,2084077568,67686400,96.8,1853329408,66887680,904019968,863383552,13664256,150196224,708608
1737,2022-02-15,11:21:35,0.5,ROS_VNF_interface,49.4,2084077568,67588096,96.8,1853427712,66789376,904019968,863383552,13664256,150196224,708608
1738,2022-02-15,11:21:35,0.5,ROS_VNF_interface,39.5,2084077568,67719168,96.8,1853259776,66887680,904052736,863449088,13664256,150265856,708608
1739,2022-02-15,11:21:36,0.5,ROS_VNF_interface,48.8,2084077568,67641344,96.8,1853317120,66789376,904056832,863494144,13664256,150306816,708608
1740,2022-02-15,11:21:36,0.5,ROS_VNF_interface,41.2,2084077568,67674112,96.8,1853280256,66822144,904056832,863494144,13664256,150310912,708608
1741,2022-02-15,11:21:37,0.5,ROS_VNF_interface,54.0,2084077568,67129344,96.8,1853779968,66240512,904081408,863567872,13664256,150392832,708608
1742,2022-02-15,11:21:37,0.5,ROS_VNF_interface,38.7,2084077568,67342336,96.8,1853554688,66437120,904118272,863600640,13664256,150421504,708608
1743,2022-02-15,11:21:38,0.5,ROS_VNF_interface,48.8,2084077568,67203072,96.8,1853665280,66273280,904142848,863649792,13664256,150474752,708608
1744,2022-02-15,11:21:38,0.5,ROS_VNF_interface,42.2,2084077568,67170304,96.8,1853693952,66240512,904142848,863649792,13664256,150478848,708608
1745,2022-02-15,11:21:39,0.5,ROS_VNF_interface,47.7,2084077568,67170304,96.8,1853693952,66240512,904142848,863649792,13664256,150478848,708608
1746,2022-02-15,11:21:39,0.5,ROS_VNF_interface,43.2,2084077568,67207168,96.8,1853620224,66240512,904183808,863723520,13672448,150544384,708608
1747,2022-02-15,11:21:40,0.5,ROS_VNF_interface,50.6,2084077568,67334144,96.8,1853464576,66338816,904224768,863768576,13672448,150601728,708608
1748,2022-02-15,11:21:40,0.5,ROS_VNF_interface,43.9,2084077568,67268608,96.8,1853530112,66273280,904224768,863768576,13672448,150601728,708608
1749,2022-02-15,11:21:41,0.5,ROS_VNF_interface,40.7,2084077568,67170304,96.8,1853628416,66174976,904224768,863768576,13672448,150601728,708608
1750,2022-02-15,11:21:41,0.5,ROS_VNF_interface,39.5,2084077568,67031040,96.8,1853763584,65982464,904220672,863875072,13672448,150659072,708608
1751,2022-02-15,11:21:42,0.5,ROS_VNF_interface,53.5,2084077568,67063808,96.8,1853698048,65982464,904257536,863940608,13672448,150724608,708608
1752,2022-02-15,11:21:42,0.5,ROS_VNF_interface,56.5,2084077568,66936832,96.8,1853816832,65855488,904261632,863944704,13672448,150732800,708608
1753,2022-02-15,11:21:43,0.5,ROS_VNF_interface,43.2,2084077568,66826240,96.8,1853947904,65724416,904278016,863981568,13672448,150732800,708608
1754,2022-02-15,11:21:43,0.5,ROS_VNF_interface,46.4,2084077568,67051520,96.8,1853657088,65921024,904323072,864043008,13672448,150827008,708608
1755,2022-02-15,11:21:44,0.5,ROS_VNF_interface,55.8,2084077568,66887680,96.8,1853816832,65724416,904359936,864104448,13672448,150863872,708608
1756,2022-02-15,11:21:44,0.5,ROS_VNF_interface,42.7,2084077568,66899968,96.8,1853792256,65724416,904364032,864129024,13680640,150880256,708608
1757,2022-02-15,11:21:45,0.5,ROS_VNF_interface,48.9,2084077568,66908160,96.8,1853767680,65724416,904364032,864149504,13680640,150904832,708608
1758,2022-02-15,11:21:45,0.5,ROS_VNF_interface,42.2,2084077568,66990080,96.8,1853661184,65789952,904384512,864169984,13680640,150945792,708608
1759,2022-02-15,11:21:46,0.5,ROS_VNF_interface,44.7,2084077568,67006464,96.8,1853632512,65789952,904417280,864206848,13680640,150974464,708608
1760,2022-02-15,11:21:46,0.5,ROS_VNF_interface,43.4,2084077568,66973696,96.8,1853661184,65757184,904417280,864206848,13680640,150978560,708608
1761,2022-02-15,11:21:47,0.5,ROS_VNF_interface,53.3,2084077568,72744960,96.5,1853919232,77692928,897609728,857903104,12263424,140201984,708608
1762,2022-02-15,11:21:47,0.5,ROS_VNF_interface,55.6,2084077568,72720384,96.5,1853997056,77660160,897667072,857923584,12263424,140156928,708608
1763,2022-02-15,11:21:48,0.5,ROS_VNF_interface,48.9,2084077568,72695808,96.5,1853997056,77627392,897695744,857939968,12263424,140189696,708608
1764,2022-02-15,11:21:48,0.5,ROS_VNF_interface,60.6,2084077568,72413184,96.5,1854251008,77303808,897724416,858017792,12263424,140259328,708608
1765,2022-02-15,11:21:49,0.5,ROS_VNF_interface,54.3,2084077568,72478720,96.5,1854169088,77336576,897765376,858087424,12263424,140308480,708608
1766,2022-02-15,11:21:49,0.5,ROS_VNF_interface,43.2,2084077568,72511488,96.5,1854128128,77369344,897765376,858087424,12263424,140316672,708608
1767,2022-02-15,11:21:50,0.5,ROS_VNF_interface,50.0,2084077568,72548352,96.5,1854083072,77402112,897773568,858087424,12271616,140320768,708608
1768,2022-02-15,11:21:50,0.5,ROS_VNF_interface,46.7,2084077568,72593408,96.5,1854013440,77434880,897794048,858107904,12271616,140357632,708608
1769,2022-02-15,11:21:51,0.5,ROS_VNF_interface,60.4,2084077568,72302592,96.5,1854263296,77111296,897847296,858165248,12271616,140431360,708608
1770,2022-02-15,11:21:51,0.5,ROS_VNF_interface,46.0,2084077568,72425472,96.5,1854140416,77209600,897851392,858218496,12271616,140455936,708608
1771,2022-02-15,11:21:52,0.5,ROS_VNF_interface,48.9,2084077568,72327168,96.5,1854238720,77111296,897851392,858218496,12271616,140455936,708608
1772,2022-02-15,11:21:52,0.5,ROS_VNF_interface,51.2,2084077568,72511488,96.5,1854009344,77275136,897875968,858259456,12271616,140521472,708608
1773,2022-02-15,11:21:53,0.5,ROS_VNF_interface,43.4,2084077568,72392704,96.5,1854136320,77144064,897880064,858284032,12271616,140525568,708608
1774,2022-02-15,11:21:53,0.5,ROS_VNF_interface,42.9,2084077568,72376320,96.5,1854148608,77111296,897912832,858312704,12271616,140546048,708608
1775,2022-02-15,11:21:54,0.5,ROS_VNF_interface,49.4,2084077568,72159232,96.5,1854337024,76886016,897925120,858329088,12271616,140582912,708608
1776,2022-02-15,11:21:54,0.5,ROS_VNF_interface,51.2,2084077568,72257536,96.5,1854210048,76951552,897957888,858398720,12279808,140636160,708608
1777,2022-02-15,11:21:55,0.5,ROS_VNF_interface,51.8,2084077568,72138752,96.5,1854328832,76820480,897961984,858423296,12279808,140648448,708608
1778,2022-02-15,11:21:55,0.5,ROS_VNF_interface,41.8,2084077568,72192000,96.5,1854234624,76845056,897986560,858460160,12279808,140718080,708608
1779,2022-02-15,11:21:56,0.5,ROS_VNF_interface,56.0,2084077568,72323072,96.5,1854058496,76943360,898002944,858529792,12279808,140795904,708608
1780,2022-02-15,11:21:56,0.5,ROS_VNF_interface,55.8,2084077568,72179712,96.5,1854205952,76779520,898027520,858570752,12279808,140812288,708608
1781,2022-02-15,11:21:57,0.5,ROS_VNF_interface,35.8,2084077568,72278016,96.5,1854107648,76877824,898027520,858570752,12279808,140812288,708608
1782,2022-02-15,11:21:57,0.5,ROS_VNF_interface,55.8,2084077568,72376320,96.5,1853956096,76943360,898043904,858632192,12279808,140898304,708608
1783,2022-02-15,11:21:58,0.5,ROS_VNF_interface,50.0,2084077568,72011776,96.5,1854316544,76554240,898068480,858681344,12279808,140926976,708608
1784,2022-02-15,11:21:58,0.5,ROS_VNF_interface,43.8,2084077568,72011776,96.5,1854312448,76554240,898068480,858681344,12279808,140931072,708608
