iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3327,2021-12-23,17:46:12,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220356608,3387518976,262201344,343597056,50778112,468688896,1081344
3328,2021-12-23,17:46:12,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220356608,3387518976,262201344,343597056,50778112,468688896,1081344
3329,2021-12-23,17:46:13,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220356608,3387518976,262201344,343597056,50778112,468688896,1081344
3330,2021-12-23,17:46:13,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220356608,3387518976,262201344,343597056,50778112,468688896,1081344
3331,2021-12-23,17:46:14,0.5,ROS_VNF_driver,0.0,4127342592,3679379456,10.9,220356608,3387518976,262201344,343597056,50778112,468688896,1081344
3332,2021-12-23,17:46:14,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220344320,3387518976,262250496,343609344,50786304,468692992,1081344
3333,2021-12-23,17:46:15,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220344320,3387518976,262250496,343609344,50786304,468692992,1081344
3334,2021-12-23,17:46:15,0.5,ROS_VNF_driver,1.0,4127342592,3679436800,10.9,220344320,3387518976,262250496,343609344,50786304,468692992,1081344
3335,2021-12-23,17:46:16,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220344320,3387518976,262250496,343609344,50786304,468692992,1081344
3336,2021-12-23,17:46:16,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220344320,3387518976,262250496,343609344,50786304,468692992,1081344
3337,2021-12-23,17:46:17,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220344320,3387518976,262250496,343609344,50786304,468692992,1081344
3338,2021-12-23,17:46:17,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220344320,3387518976,262250496,343609344,50786304,468692992,1081344
3339,2021-12-23,17:46:18,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220344320,3387518976,262250496,343609344,50786304,468692992,1081344
3340,2021-12-23,17:46:18,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220344320,3387518976,262250496,343609344,50786304,468692992,1081344
3341,2021-12-23,17:46:19,0.5,ROS_VNF_driver,1.0,4127342592,3679436800,10.9,220344320,3387518976,262250496,343609344,50786304,468692992,1081344
3342,2021-12-23,17:46:19,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220344320,3387518976,262250496,343609344,50794496,468684800,1081344
3343,2021-12-23,17:46:20,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220336128,3387518976,262250496,343609344,50794496,468692992,1081344
3344,2021-12-23,17:46:20,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220336128,3387518976,262250496,343609344,50794496,468692992,1081344
3345,2021-12-23,17:46:21,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220336128,3387518976,262250496,343609344,50794496,468692992,1081344
3346,2021-12-23,17:46:21,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220336128,3387518976,262250496,343609344,50794496,468692992,1081344
3347,2021-12-23,17:46:22,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220336128,3387518976,262250496,343609344,50794496,468692992,1081344
3348,2021-12-23,17:46:22,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220336128,3387518976,262250496,343609344,50794496,468692992,1081344
3349,2021-12-23,17:46:23,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220336128,3387518976,262250496,343609344,50794496,468692992,1081344
3350,2021-12-23,17:46:23,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220336128,3387518976,262250496,343609344,50794496,468692992,1081344
3351,2021-12-23,17:46:24,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220336128,3387518976,262250496,343609344,50794496,468692992,1081344
3352,2021-12-23,17:46:25,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220336128,3387518976,262250496,343609344,50802688,468684800,1081344
3353,2021-12-23,17:46:25,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220327936,3387518976,262250496,343609344,50802688,468692992,1081344
3354,2021-12-23,17:46:26,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220327936,3387518976,262250496,343609344,50802688,468692992,1081344
3355,2021-12-23,17:46:26,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220327936,3387518976,262250496,343609344,50802688,468692992,1081344
3356,2021-12-23,17:46:27,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220327936,3387518976,262250496,343609344,50802688,468692992,1081344
3357,2021-12-23,17:46:27,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220327936,3387518976,262250496,343609344,50802688,468692992,1081344
3358,2021-12-23,17:46:28,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220327936,3387518976,262250496,343609344,50802688,468692992,1081344
3359,2021-12-23,17:46:28,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220323840,3387518976,262250496,343609344,50802688,468697088,1081344
3360,2021-12-23,17:46:29,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220323840,3387518976,262250496,343609344,50802688,468697088,1081344
3361,2021-12-23,17:46:29,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220323840,3387518976,262250496,343609344,50802688,468697088,1081344
3362,2021-12-23,17:46:30,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220323840,3387518976,262250496,343609344,50810880,468688896,1081344
3363,2021-12-23,17:46:30,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220315648,3387518976,262250496,343609344,50810880,468697088,1081344
3364,2021-12-23,17:46:31,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220315648,3387518976,262250496,343609344,50810880,468697088,1081344
3365,2021-12-23,17:46:31,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220315648,3387518976,262250496,343609344,50810880,468697088,1081344
3366,2021-12-23,17:46:32,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220315648,3387518976,262250496,343609344,50810880,468697088,1081344
3367,2021-12-23,17:46:32,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220315648,3387518976,262250496,343609344,50810880,468697088,1081344
3368,2021-12-23,17:46:33,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220315648,3387518976,262250496,343609344,50810880,468697088,1081344
3369,2021-12-23,17:46:33,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220315648,3387518976,262250496,343609344,50810880,468697088,1081344
3370,2021-12-23,17:46:34,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220315648,3387518976,262250496,343609344,50810880,468697088,1081344
3371,2021-12-23,17:46:34,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220315648,3387518976,262250496,343609344,50810880,468697088,1081344
3372,2021-12-23,17:46:35,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220315648,3387518976,262250496,343609344,50819072,468688896,1081344
3373,2021-12-23,17:46:35,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220307456,3387518976,262250496,343609344,50819072,468697088,1081344
3374,2021-12-23,17:46:36,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220307456,3387518976,262250496,343609344,50819072,468697088,1081344
3375,2021-12-23,17:46:36,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220307456,3387518976,262250496,343609344,50819072,468697088,1081344
3376,2021-12-23,17:46:37,0.5,ROS_VNF_driver,1.0,4127342592,3679436800,10.9,220307456,3387518976,262250496,343609344,50819072,468697088,1081344
3377,2021-12-23,17:46:37,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220307456,3387518976,262250496,343609344,50819072,468697088,1081344
3378,2021-12-23,17:46:38,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220307456,3387518976,262250496,343609344,50819072,468697088,1081344
3379,2021-12-23,17:46:38,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220307456,3387518976,262250496,343609344,50819072,468697088,1081344
3380,2021-12-23,17:46:39,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220307456,3387518976,262250496,343609344,50819072,468697088,1081344
3381,2021-12-23,17:46:39,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220307456,3387518976,262250496,343609344,50819072,468697088,1081344
3382,2021-12-23,17:46:40,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220307456,3387518976,262250496,343609344,50827264,468688896,1081344
3383,2021-12-23,17:46:40,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220299264,3387518976,262250496,343609344,50827264,468697088,1081344
3384,2021-12-23,17:46:41,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220299264,3387518976,262250496,343609344,50827264,468697088,1081344
3385,2021-12-23,17:46:41,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220299264,3387518976,262250496,343609344,50827264,468697088,1081344
3386,2021-12-23,17:46:42,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220299264,3387518976,262250496,343609344,50827264,468697088,1081344
3387,2021-12-23,17:46:42,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220295168,3387518976,262250496,343609344,50827264,468701184,1081344
3388,2021-12-23,17:46:43,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220295168,3387518976,262250496,343609344,50827264,468701184,1081344
3389,2021-12-23,17:46:43,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220295168,3387518976,262250496,343609344,50827264,468701184,1081344
3390,2021-12-23,17:46:44,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220295168,3387518976,262250496,343609344,50827264,468701184,1081344
3391,2021-12-23,17:46:44,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220295168,3387518976,262250496,343609344,50827264,468701184,1081344
3392,2021-12-23,17:46:45,0.5,ROS_VNF_driver,0.0,4127342592,3679436800,10.9,220295168,3387518976,262250496,343609344,50835456,468692992,1081344
3393,2021-12-23,17:46:45,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220286976,3387518976,262299648,343621632,50835456,468701184,1081344
3394,2021-12-23,17:46:46,0.5,ROS_VNF_driver,1.0,4127342592,3679498240,10.9,220286976,3387518976,262299648,343621632,50835456,468701184,1081344
3395,2021-12-23,17:46:46,0.5,ROS_VNF_driver,1.0,4127342592,3679498240,10.9,220286976,3387518976,262299648,343621632,50835456,468701184,1081344
3396,2021-12-23,17:46:47,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220286976,3387518976,262299648,343621632,50835456,468701184,1081344
3397,2021-12-23,17:46:47,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220286976,3387518976,262299648,343621632,50835456,468701184,1081344
3398,2021-12-23,17:46:48,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220286976,3387518976,262299648,343621632,50835456,468701184,1081344
3399,2021-12-23,17:46:48,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220286976,3387518976,262299648,343621632,50835456,468701184,1081344
3400,2021-12-23,17:46:49,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220286976,3387518976,262299648,343621632,50835456,468701184,1081344
3401,2021-12-23,17:46:49,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220286976,3387518976,262299648,343621632,50835456,468701184,1081344
3402,2021-12-23,17:46:50,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220286976,3387518976,262299648,343621632,50843648,468692992,1081344
3403,2021-12-23,17:46:50,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220278784,3387518976,262299648,343621632,50843648,468701184,1081344
3404,2021-12-23,17:46:51,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220278784,3387518976,262299648,343621632,50843648,468701184,1081344
3405,2021-12-23,17:46:51,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220278784,3387518976,262299648,343621632,50843648,468701184,1081344
3406,2021-12-23,17:46:52,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220278784,3387518976,262299648,343621632,50843648,468701184,1081344
3407,2021-12-23,17:46:52,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220278784,3387518976,262299648,343621632,50843648,468701184,1081344
3408,2021-12-23,17:46:53,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220278784,3387518976,262299648,343621632,50843648,468701184,1081344
3409,2021-12-23,17:46:53,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220278784,3387518976,262299648,343621632,50843648,468701184,1081344
3410,2021-12-23,17:46:54,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220278784,3387518976,262299648,343621632,50843648,468701184,1081344
3411,2021-12-23,17:46:54,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220278784,3387518976,262299648,343621632,50843648,468701184,1081344
3412,2021-12-23,17:46:55,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220278784,3387518976,262299648,343621632,50851840,468692992,1081344
3413,2021-12-23,17:46:55,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220270592,3387518976,262299648,343621632,50851840,468701184,1081344
3414,2021-12-23,17:46:56,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220270592,3387518976,262299648,343621632,50851840,468701184,1081344
3415,2021-12-23,17:46:56,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220270592,3387518976,262299648,343621632,50851840,468701184,1081344
3416,2021-12-23,17:46:57,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220270592,3387518976,262299648,343621632,50851840,468701184,1081344
3417,2021-12-23,17:46:57,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220266496,3387518976,262299648,343621632,50851840,468705280,1081344
3418,2021-12-23,17:46:58,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220266496,3387518976,262299648,343621632,50851840,468705280,1081344
3419,2021-12-23,17:46:58,0.5,ROS_VNF_driver,2.0,4127342592,3679498240,10.9,220266496,3387518976,262299648,343621632,50851840,468705280,1081344
3420,2021-12-23,17:46:59,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220266496,3387518976,262299648,343621632,50851840,468705280,1081344
3421,2021-12-23,17:46:59,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220266496,3387518976,262299648,343621632,50851840,468705280,1081344
3422,2021-12-23,17:47:00,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220266496,3387518976,262299648,343621632,50860032,468697088,1081344
3423,2021-12-23,17:47:00,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220258304,3387518976,262299648,343621632,50860032,468705280,1081344
3424,2021-12-23,17:47:01,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220258304,3387518976,262299648,343621632,50860032,468705280,1081344
3425,2021-12-23,17:47:01,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220258304,3387518976,262299648,343621632,50860032,468705280,1081344
3426,2021-12-23,17:47:02,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220258304,3387518976,262299648,343621632,50860032,468705280,1081344
3427,2021-12-23,17:47:02,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220258304,3387518976,262299648,343621632,50860032,468705280,1081344
3428,2021-12-23,17:47:03,0.5,ROS_VNF_driver,1.0,4127342592,3679498240,10.9,220258304,3387518976,262299648,343621632,50860032,468705280,1081344
3429,2021-12-23,17:47:03,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220258304,3387518976,262299648,343621632,50860032,468705280,1081344
3430,2021-12-23,17:47:04,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220258304,3387518976,262299648,343621632,50860032,468705280,1081344
3431,2021-12-23,17:47:04,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220258304,3387518976,262299648,343621632,50860032,468705280,1081344
3432,2021-12-23,17:47:05,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220258304,3387518976,262299648,343621632,50868224,468697088,1081344
3433,2021-12-23,17:47:05,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220250112,3387518976,262299648,343621632,50868224,468705280,1081344
3434,2021-12-23,17:47:06,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220250112,3387518976,262299648,343621632,50868224,468705280,1081344
3435,2021-12-23,17:47:06,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220250112,3387518976,262299648,343621632,50868224,468705280,1081344
3436,2021-12-23,17:47:07,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220250112,3387518976,262299648,343621632,50868224,468705280,1081344
3437,2021-12-23,17:47:07,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220250112,3387518976,262299648,343621632,50868224,468705280,1081344
3438,2021-12-23,17:47:08,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220250112,3387518976,262299648,343621632,50868224,468705280,1081344
3439,2021-12-23,17:47:08,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220250112,3387518976,262299648,343621632,50868224,468705280,1081344
3440,2021-12-23,17:47:09,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220250112,3387518976,262299648,343621632,50868224,468705280,1081344
3441,2021-12-23,17:47:09,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220250112,3387518976,262299648,343621632,50868224,468705280,1081344
3442,2021-12-23,17:47:10,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220250112,3387518976,262299648,343621632,50876416,468697088,1081344
3443,2021-12-23,17:47:10,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220241920,3387518976,262299648,343621632,50876416,468705280,1081344
3444,2021-12-23,17:47:11,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220237824,3387518976,262299648,343621632,50876416,468709376,1081344
3445,2021-12-23,17:47:11,0.5,ROS_VNF_driver,1.0,4127342592,3679498240,10.9,220237824,3387518976,262299648,343621632,50876416,468709376,1081344
3446,2021-12-23,17:47:12,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220237824,3387518976,262299648,343621632,50876416,468709376,1081344
3447,2021-12-23,17:47:12,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220237824,3387518976,262299648,343621632,50876416,468709376,1081344
3448,2021-12-23,17:47:13,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220237824,3387518976,262299648,343621632,50876416,468709376,1081344
3449,2021-12-23,17:47:13,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220237824,3387518976,262299648,343621632,50876416,468709376,1081344
3450,2021-12-23,17:47:14,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220237824,3387518976,262299648,343621632,50876416,468709376,1081344
3451,2021-12-23,17:47:14,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220237824,3387518976,262299648,343621632,50876416,468709376,1081344
3452,2021-12-23,17:47:15,0.5,ROS_VNF_driver,0.0,4127342592,3679498240,10.9,220237824,3387518976,262299648,343621632,50884608,468701184,1081344
3453,2021-12-23,17:47:15,0.5,ROS_VNF_driver,0.0,4127342592,3679555584,10.8,220229632,3387518976,262348800,343633920,50884608,468709376,1081344
3454,2021-12-23,17:47:16,0.5,ROS_VNF_driver,0.0,4127342592,3679555584,10.8,220229632,3387518976,262348800,343633920,50884608,468709376,1081344
3455,2021-12-23,17:47:16,0.5,ROS_VNF_driver,0.0,4127342592,3679555584,10.8,220229632,3387518976,262348800,343633920,50884608,468709376,1081344
3456,2021-12-23,17:47:17,0.5,ROS_VNF_driver,0.0,4127342592,3679555584,10.8,220229632,3387518976,262348800,343633920,50884608,468709376,1081344
3457,2021-12-23,17:47:17,0.5,ROS_VNF_driver,0.0,4127342592,3679555584,10.8,220229632,3387518976,262348800,343633920,50884608,468709376,1081344
3458,2021-12-23,17:47:18,0.5,ROS_VNF_driver,0.0,4127342592,3679555584,10.8,220229632,3387518976,262348800,343633920,50884608,468709376,1081344
3459,2021-12-23,17:47:18,0.5,ROS_VNF_driver,0.0,4127342592,3679555584,10.8,220229632,3387518976,262348800,343633920,50884608,468709376,1081344
3460,2021-12-23,17:47:19,0.5,ROS_VNF_driver,0.0,4127342592,3679555584,10.8,220229632,3387518976,262348800,343633920,50884608,468709376,1081344
3461,2021-12-23,17:47:19,0.5,ROS_VNF_driver,0.0,4127342592,3679555584,10.8,220229632,3387518976,262348800,343633920,50884608,468709376,1081344
3462,2021-12-23,17:47:20,0.5,ROS_VNF_driver,0.0,4127342592,3679555584,10.8,220229632,3387518976,262348800,343633920,50892800,468701184,1081344
3463,2021-12-23,17:47:20,0.5,ROS_VNF_driver,0.0,4127342592,3679555584,10.8,220221440,3387518976,262348800,343633920,50892800,468709376,1081344
